Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,20:45,59.8,55.1,84.2,0.0,N @0.0,0.0,0.77,0,73.9,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,21:00,60.5,53.9,78.7,0.0,N @0.0,0.0,0.34,0,73.7,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,21:15,60.9,53.5,76.5,0.0,N @0.0,0.0,0.0,0,73.6,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,21:30,60.3,54.3,80.6,0.0,N @0.0,0.0,0.0,0,73.4,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,21:45,60.1,54.5,81.7,0.0,N @0.0,0.0,0.0,0,73.3,59.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,22:00,60.1,54.4,81.4,0.0,N @0.0,0.0,0.0,0,73.1,59.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,22:15,59.7,54.4,82.6,0.0,N @0.0,0.0,0.0,0,73.0,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,22:30,59.6,54.0,81.5,0.0,N @0.0,0.0,0.0,0,72.8,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,22:45,58.8,54.1,84.5,0.0,N @0.0,0.0,0.0,0,72.7,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,23:00,58.1,53.8,85.5,0.0,N @0.0,0.0,0.0,0,72.6,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,23:15,57.5,54.1,88.2,0.0,N @0.0,0.0,0.01,0,72.4,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,23:30,56.8,54.3,91.1,0.0,N @0.0,0.0,0.11,0,72.3,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,23:45,56.8,53.7,89.2,0.0,N @0.0,0.0,0.08,0,72.2,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-10,24:00,56.4,53.4,89.4,0.0,N @0.0,0.0,0.09,0,72.0,56.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,00:15,56.2,52.9,88.5,0.0,N @0.0,0.0,0.05,0,71.9,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,00:30,55.6,52.6,89.5,0.0,N @0.0,0.0,0.05,0,71.8,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,00:45,55.1,52.6,91.3,0.0,N @0.0,0.0,0.12,0,71.6,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,01:00,54.7,52.6,92.6,0.0,N @0.0,0.0,0.28,0,71.5,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,01:15,54.8,52.3,91.2,0.0,N @0.0,0.0,0.34,0,71.3,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,01:30,54.6,52.0,90.9,0.0,N @0.0,0.0,0.35,0,71.2,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,01:45,54.5,51.7,90.4,0.0,N @0.0,0.0,0.31,0,71.0,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,02:00,54.2,51.5,90.6,0.0,N @0.0,0.0,0.29,0,70.9,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,02:15,54.2,51.4,90.1,0.0,N @0.0,0.0,0.26,0,70.7,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,02:30,54.3,51.1,89.0,0.0,N @0.0,0.0,0.17,0,70.6,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,02:45,54.3,51.0,88.5,0.0,N @0.0,0.0,0.09,0,70.4,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,03:00,54.2,50.9,88.5,0.0,N @0.0,0.0,0.04,0,70.3,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,03:15,53.9,51.0,89.7,0.0,N @0.0,0.0,0.07,0,70.1,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,03:30,54.0,50.8,89.0,0.0,N @0.0,0.0,0.05,0,70.0,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,03:45,53.9,50.7,88.8,0.0,N @0.0,0.0,0.05,0,69.9,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,04:00,53.9,50.7,88.9,0.0,N @0.0,0.0,0.08,0,69.7,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,04:15,54.0,50.6,88.5,0.0,N @0.0,0.0,0.09,0,69.6,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,04:30,54.9,50.4,85.0,0.0,N @0.0,0.0,0.0,0,69.5,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,04:45,54.0,50.3,87.3,0.0,N @0.0,0.0,0.0,0,69.3,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,05:00,53.3,50.2,89.0,0.0,N @0.0,0.0,0.05,0,69.2,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,05:15,52.7,50.0,90.4,0.0,N @0.0,0.0,0.2,0,69.1,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,05:30,52.7,50.1,90.7,0.0,N @0.0,0.0,0.31,2,68.9,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,05:45,53.3,50.2,89.2,0.0,N @0.0,0.0,0.27,10,68.8,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,06:00,53.7,50.5,88.7,0.0,N @0.0,0.0,0.22,34,68.7,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,06:15,54.2,50.7,87.8,0.0,N @0.0,0.0,0.14,65,68.5,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,06:30,54.7,51.0,87.0,0.0,N @0.0,0.0,0.02,100,68.4,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,06:45,55.2,51.4,87.0,0.0,N @0.0,0.0,0.0,138,68.3,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,07:00,57.5,52.6,83.7,0.0,N @0.0,0.0,0.0,178,68.2,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,07:15,59.6,52.7,78.1,0.0,N @0.0,0.0,0.0,219,68.1,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,07:30,60.1,52.5,76.0,0.0,N @0.0,0.0,0.0,261,68.0,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,07:45,59.9,52.6,76.9,0.0,N @0.0,0.0,0.0,304,67.9,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,08:00,60.6,53.0,75.9,0.0,N @0.0,0.0,0.0,345,67.9,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,08:15,61.3,52.4,72.4,0.0,N @0.0,0.0,0.0,382,67.8,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,08:30,62.2,52.4,70.1,0.0,N @0.0,0.0,0.0,420,67.8,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,08:45,64.1,52.8,66.8,0.0,N @0.0,0.0,0.0,459,67.8,63.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,09:00,63.7,52.8,67.4,0.0,N @0.0,0.0,0.0,496,67.9,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,09:15,64.3,52.8,66.1,0.0,N @0.0,0.0,0.0,531,67.9,63.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,09:30,65.6,53.2,64.3,0.0,N @0.0,0.0,0.0,563,68.0,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,09:45,65.9,53.3,63.8,0.0,N @0.0,0.0,0.0,592,68.1,65.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,10:00,66.9,53.1,61.2,0.0,SW@0.6,4.6,0.0,617,68.2,66.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,10:15,68.4,53.1,58.1,0.0,W@0.9,4.9,0.0,642,68.4,68.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,10:30,68.2,52.9,58.1,0.0,SW@0.5,5.3,0.0,663,68.6,67.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,10:45,69.3,51.6,53.4,0.0,W@0.9,5.3,0.0,683,68.8,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,11:00,70.0,52.5,53.7,0.0,NW@0.0,1.4,0.0,701,69.1,69.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,11:15,70.3,51.9,51.9,0.0,W@0.0,1.4,0.0,705,69.4,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,11:30,71.9,52.6,50.6,0.0,SE@0.4,6.0,0.0,665,69.6,71.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,11:45,72.2,52.6,50.0,0.0,SE@0.6,6.0,0.0,710,70.0,71.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,12:00,72.5,51.3,47.2,0.0,S@0.4,4.9,0.0,742,70.3,72.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,12:15,73.4,51.3,45.9,0.0,N @0.0,0.0,0.0,732,70.6,72.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,12:30,73.7,50.6,44.2,0.0,E@0.4,4.9,0.0,706,71.0,73.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,12:45,74.0,50.0,42.8,0.0,N @0.0,0.0,0.0,712,71.4,73.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,13:00,74.6,50.9,43.4,0.0,E@0.1,5.3,0.0,649,71.8,74.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,13:15,75.0,48.7,39.5,0.0,SE@0.5,7.4,0.0,594,72.1,74.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,13:30,74.6,49.3,41.0,0.0,SW@0.0,1.4,0.0,537,72.5,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,13:45,74.9,48.6,39.3,0.0,N @0.0,0.0,0.0,517,73.0,74.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,14:00,75.1,49.4,40.3,0.0,N@0.3,3.9,0.0,573,73.4,74.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,14:15,75.1,49.2,40.1,0.0,N @0.0,0.0,0.0,572,73.7,74.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,14:30,76.0,48.7,38.1,0.0,SE@0.0,2.1,0.0,612,74.1,75.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,14:45,75.9,49.3,39.1,0.0,N@0.1,3.1,0.0,565,74.4,75.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,15:00,76.6,49.3,38.2,0.0,N @0.0,0.0,0.0,491,74.7,76.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,15:15,77.0,49.4,37.9,0.0,S@0.4,6.0,0.0,434,75.0,76.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,15:30,77.2,49.1,37.3,0.0,N @0.0,0.0,0.0,461,75.2,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,15:45,77.6,49.2,36.9,0.0,N @0.0,0.0,0.0,407,75.4,77.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,16:00,77.0,49.0,37.3,0.0,N @0.0,0.0,0.0,367,75.6,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,16:15,75.9,50.7,41.2,0.0,N @0.0,0.0,0.0,303,75.7,75.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,16:30,75.6,51.6,43.1,0.0,N @0.0,0.0,0.0,280,75.8,75.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,16:45,75.0,52.3,45.1,0.0,N @0.0,0.0,0.0,220,76.0,74.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,17:00,73.8,53.7,49.3,0.0,N @0.0,0.0,0.0,194,76.1,73.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,17:15,73.3,54.2,51.0,0.0,N @0.0,0.0,0.0,168,76.1,72.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,17:30,72.1,54.9,54.7,0.0,N @0.0,0.0,0.0,122,76.2,71.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,17:45,70.2,55.3,59.1,0.0,N @0.0,0.0,0.0,68,76.2,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,18:00,68.4,54.7,61.5,0.0,N @0.0,0.0,0.0,37,76.2,68.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,18:15,67.3,53.7,61.6,0.0,N @0.0,0.0,0.0,22,76.2,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,18:30,66.6,52.6,60.5,0.0,N @0.0,0.0,0.0,5,76.1,66.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,18:45,66.3,52.2,60.5,0.0,N @0.0,0.0,0.0,0,76.1,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,19:00,65.3,52.3,62.7,0.0,N @0.0,0.0,0.0,0,76.0,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,19:15,64.9,52.0,63.0,0.0,SE@0.4,4.9,0.0,0,75.9,64.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,19:30,64.1,51.8,64.4,0.0,N @0.0,0.0,0.0,0,75.8,63.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,19:45,62.9,52.2,68.0,0.0,N @0.0,0.0,0.0,0,75.6,62.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,20:00,61.9,52.5,71.2,0.0,N @0.0,0.0,0.0,0,75.5,61.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,20:15,61.2,52.5,72.9,0.0,E@0.0,2.1,0.0,0,75.3,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,20:30,60.7,52.5,74.1,0.0,N @0.0,0.0,0.0,0,75.2,60.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,20:45,60.2,52.6,75.9,0.0,N @0.0,0.0,0.0,0,75.0,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,21:00,59.8,52.3,76.3,0.0,N @0.0,0.0,0.0,0,74.8,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,21:15,59.0,52.4,78.7,0.0,N @0.0,0.0,0.0,0,74.6,58.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,21:30,59.1,52.5,78.8,0.0,N @0.0,0.0,0.0,0,74.5,58.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,21:45,59.0,51.8,76.9,0.0,N @0.0,0.0,0.0,0,74.3,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,22:00,58.1,52.8,82.4,0.0,N @0.0,0.0,0.0,0,74.1,57.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,22:15,58.7,52.0,78.2,0.0,N @0.0,0.0,0.02,0,73.9,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,22:30,59.2,51.6,75.8,0.0,N @0.0,0.0,0.0,0,73.7,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,22:45,60.1,50.6,70.6,0.0,N @0.0,0.0,0.0,0,73.5,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,23:00,58.7,51.1,75.7,0.0,N @0.0,0.0,0.0,0,73.3,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,23:15,58.6,51.1,76.1,0.0,N @0.0,0.0,0.0,0,73.1,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,23:30,58.5,50.7,75.3,0.0,N @0.0,0.0,0.0,0,72.9,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,23:45,57.5,51.7,80.9,0.0,N @0.0,0.0,0.0,0,72.7,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-11,24:00,57.0,51.9,82.9,0.0,N @0.0,0.0,0.01,0,72.6,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,00:15,56.0,51.8,86.0,0.0,N @0.0,0.0,0.07,0,72.4,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,00:30,55.7,52.5,88.9,0.0,N @0.0,0.0,0.16,0,72.2,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,00:45,55.4,52.6,90.2,0.0,N @0.0,0.0,0.26,0,72.0,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,01:00,54.7,52.5,92.1,0.0,N @0.0,0.0,0.48,0,71.8,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,01:15,54.6,52.9,94.0,0.0,N @0.0,0.0,0.7,0,71.7,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,01:30,54.7,52.7,92.9,0.0,N @0.0,0.0,0.79,0,71.5,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,01:45,55.2,51.9,88.5,0.0,N @0.0,0.0,0.81,0,71.3,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,02:00,54.7,51.2,88.0,0.0,N @0.0,0.0,0.83,0,71.2,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,02:15,54.1,50.9,88.9,0.0,N @0.0,0.0,0.84,0,71.0,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,02:30,54.1,50.7,88.2,0.0,N @0.0,0.0,0.83,0,70.8,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,02:45,54.4,51.2,88.9,0.0,N @0.0,0.0,0.84,0,70.7,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,03:00,53.9,51.2,90.5,0.0,N @0.0,0.0,0.86,0,70.5,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,03:15,52.7,51.0,93.8,0.0,N @0.0,0.0,0.9,0,70.4,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,03:30,53.0,51.6,94.7,0.0,N @0.0,0.0,0.92,0,70.2,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,03:45,52.4,50.9,94.6,0.0,N @0.0,0.0,0.94,0,70.1,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,04:00,52.4,51.2,95.4,0.0,N @0.0,0.0,0.98,0,69.9,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,04:15,52.3,51.2,96.0,0.0,N @0.0,0.0,1.0,0,69.7,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,04:30,53.2,50.8,91.7,0.0,N @0.0,0.0,1.0,0,69.6,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,04:45,53.7,49.9,86.9,0.0,N @0.0,0.0,1.0,0,69.4,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,05:00,52.9,49.6,88.3,0.0,N @0.0,0.0,1.0,0,69.3,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,05:15,52.4,49.4,89.5,0.0,N @0.0,0.0,1.0,0,69.1,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,05:30,52.5,49.8,90.5,0.0,N @0.0,0.0,1.0,2,69.0,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,05:45,52.0,49.8,92.2,0.0,N @0.0,0.0,1.0,10,68.9,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,06:00,51.9,50.1,93.6,0.0,N @0.0,0.0,1.0,15,68.7,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,06:15,52.1,50.3,93.5,0.0,N @0.0,0.0,1.0,35,68.6,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,06:30,54.0,51.6,91.5,0.0,N @0.0,0.0,1.0,94,68.5,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,06:45,56.3,52.3,86.2,0.0,N @0.0,0.0,1.0,155,68.3,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
2019-09-12,07:00,58.5,52.7,80.8,0.0,N @0.0,0.0,0.96,209,68.2,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:35.595198
