Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,20:45,62.7,59.3,88.5,0.0,N @0.0,0.0,0.49,0,81.2,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,21:00,62.5,58.7,87.4,0.0,N @0.0,0.0,0.55,0,81.0,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,21:15,62.4,56.8,81.9,0.0,N @0.0,0.0,0.52,0,80.7,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,21:30,62.1,58.8,89.0,0.0,N @0.0,0.0,0.6,0,80.5,61.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,21:45,60.9,57.7,89.1,0.0,N @0.0,0.0,0.69,0,80.3,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,22:00,61.3,57.0,85.7,0.0,N @0.0,0.0,0.68,0,80.1,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,22:15,61.2,57.1,86.3,0.0,N @0.0,0.0,0.56,0,79.8,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,22:30,61.6,56.9,84.5,0.0,N @0.0,0.0,0.32,0,79.6,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,22:45,62.2,54.4,75.7,0.0,N @0.0,0.0,0.15,0,79.4,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,23:00,61.7,55.8,81.1,0.0,N @0.0,0.0,0.07,0,79.2,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,23:15,60.7,55.4,82.5,0.0,N @0.0,0.0,0.05,0,79.0,60.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,23:30,60.1,54.2,80.9,0.0,N @0.0,0.0,0.01,0,78.7,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,23:45,60.3,52.5,75.5,0.0,N @0.0,0.0,0.0,0,78.5,60.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-04,24:00,59.9,53.4,79.1,0.0,N @0.0,0.0,0.0,0,78.3,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,00:15,59.8,51.9,75.1,0.0,N @0.0,0.0,0.0,0,78.1,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,00:30,60.3,51.4,72.4,0.0,NW@0.8,4.2,0.0,0,77.9,60.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,00:45,59.8,51.5,74.0,0.0,NW@1.4,3.5,0.0,0,77.7,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,01:00,59.7,51.2,73.4,0.0,W@0.4,1.7,0.0,0,77.5,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,01:15,59.7,51.4,73.8,0.0,W@0.5,2.4,0.0,0,77.3,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,01:30,59.0,51.2,75.2,0.0,N @0.0,0.0,0.0,0,77.1,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,01:45,58.7,52.2,79.0,0.0,N @0.0,0.0,0.0,0,76.9,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,02:00,58.7,50.9,75.4,0.0,N @0.0,0.0,0.0,0,76.7,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,02:15,57.7,51.6,79.9,0.0,S@0.6,4.2,0.0,0,76.5,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,02:30,57.3,52.1,82.7,0.0,N @0.0,0.0,0.02,0,76.3,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,02:45,56.8,52.9,86.7,0.0,N @0.0,0.0,0.11,0,76.1,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,03:00,56.2,53.3,89.9,0.0,N @0.0,0.0,0.42,0,75.9,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,03:15,56.6,53.3,88.7,0.0,N @0.0,0.0,0.59,0,75.7,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,03:30,56.6,52.1,84.8,0.0,N @0.0,0.0,0.55,0,75.5,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,03:45,57.5,51.7,80.8,0.0,N @0.0,0.0,0.22,0,75.3,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,04:00,56.8,51.9,83.5,0.0,N @0.0,0.0,0.09,0,75.1,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,04:15,57.7,52.3,82.0,0.0,N@2.2,4.2,0.0,0,75.0,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,04:30,57.1,50.1,77.3,0.0,N @0.0,0.0,0.0,0,74.8,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,04:45,57.1,49.8,76.3,0.0,N @0.0,0.0,0.0,0,74.6,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,05:00,56.3,50.4,80.6,0.0,N @0.0,0.0,0.0,0,74.4,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,05:15,55.9,50.4,81.7,0.0,N @0.0,0.0,0.0,2,74.3,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,05:30,55.9,50.1,80.7,0.0,N @0.0,0.0,0.0,6,74.1,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,05:45,56.1,50.2,80.4,0.0,N @0.0,0.0,0.0,27,73.9,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,06:00,58.5,50.6,75.1,0.0,NW@3.4,7.4,0.0,56,73.8,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,06:15,58.5,49.4,71.8,0.0,N@5.5,9.9,0.0,90,73.6,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,06:30,59.2,48.0,66.5,0.0,N@6.7,11.4,0.0,123,73.5,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,06:45,60.2,47.0,61.7,0.0,N@6.1,11.4,0.0,162,73.4,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,07:00,60.7,46.7,59.9,0.0,NW@6.0,9.2,0.0,204,73.2,60.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,07:15,61.1,47.0,59.8,0.0,NW@6.6,10.7,0.0,248,73.1,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,07:30,62.1,47.9,59.5,0.0,NW@4.6,8.9,0.0,285,73.0,61.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,07:45,63.6,48.8,58.5,0.0,W@3.6,8.9,0.0,323,72.9,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,08:00,64.2,49.4,58.5,0.0,W@3.8,6.4,0.0,366,72.9,63.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,08:15,64.6,50.3,59.6,0.0,W@4.8,7.1,0.0,414,72.8,64.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,08:30,65.6,50.6,58.3,0.0,NW@4.6,8.2,0.0,452,72.8,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,08:45,67.1,50.1,54.2,0.0,W@4.5,6.7,0.0,482,72.8,66.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,09:00,68.4,50.4,52.4,0.0,W@4.5,7.4,0.0,527,72.8,68.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,09:15,69.9,51.4,51.9,0.0,W@4.8,7.4,0.0,557,72.8,69.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,09:30,71.0,51.9,50.8,0.0,W@5.0,7.1,0.0,596,72.9,70.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,09:45,71.8,52.2,50.1,0.0,NW@5.4,8.2,0.0,493,73.0,71.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,10:00,73.0,52.9,49.3,0.0,W@4.8,7.4,0.0,638,73.2,72.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,10:15,74.3,53.4,47.9,0.0,W@4.3,7.1,0.0,661,73.4,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,10:30,75.0,52.8,45.9,0.0,NW@4.0,6.0,0.0,577,73.6,74.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,10:45,75.6,53.4,45.9,0.0,W@3.7,5.7,0.0,473,73.8,75.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,11:00,76.0,51.7,42.6,0.0,W@3.1,4.9,0.0,371,74.1,75.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,11:15,78.2,53.6,42.5,0.0,NW@3.1,4.9,0.0,763,74.4,77.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,11:30,81.3,50.2,33.9,0.0,N @2.1,4.6,0.0,741,74.7,80.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,11:45,81.7,50.4,33.6,0.0,SE@1.5,3.1,0.0,442,75.0,81.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,12:00,82.6,51.9,34.6,0.0,W@1.7,3.9,0.0,654,75.3,82.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,12:15,83.5,48.6,29.8,0.0,N@3.3,6.4,0.0,827,75.6,83.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,12:30,84.6,44.8,24.8,0.0,N @3.8,7.4,0.0,759,75.9,84.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,12:45,85.6,43.9,23.2,0.0,NE@3.5,6.0,0.0,747,76.3,85.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,13:00,85.8,43.5,22.8,0.0,N @3.9,7.1,0.0,622,76.7,84.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,13:15,85.6,47.3,26.5,0.0,NE@2.6,4.9,0.0,718,77.1,84.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,13:30,86.4,51.3,29.9,0.0,N @0.0,0.0,0.0,682,77.5,85.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,13:45,85.7,51.2,30.5,0.0,NE@0.6,5.7,0.0,680,78.0,85.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,14:00,87.6,44.9,22.7,0.0,NE@2.6,4.6,0.0,627,78.5,86.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,14:15,87.1,55.6,34.4,0.0,SW@2.9,5.3,0.0,613,79.0,86.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,14:30,83.6,59.1,43.4,0.0,W@3.5,5.7,0.0,612,79.4,83.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,14:45,82.6,57.8,42.9,0.0,W@3.8,6.7,0.0,492,79.8,82.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,15:00,82.7,58.9,44.5,0.0,W@3.5,5.7,0.0,506,80.2,82.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,15:15,82.1,59.1,45.6,0.0,W@3.2,5.7,0.0,398,80.5,81.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,15:30,81.8,61.1,49.5,0.0,W@3.1,4.6,0.0,403,80.8,81.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,15:45,80.7,61.1,51.2,0.0,W@2.9,4.2,0.0,349,81.0,80.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,16:00,82.2,62.5,51.3,0.0,W@2.9,4.6,0.0,337,81.3,81.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,16:15,81.2,62.3,52.7,0.0,W@3.1,4.2,0.0,342,81.4,80.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,16:30,80.1,62.0,53.9,0.0,W@2.9,4.2,0.0,203,81.6,79.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,16:45,78.3,62.1,57.6,0.0,W@2.5,3.5,0.0,151,81.7,78.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,17:00,77.7,62.4,59.1,0.0,W@2.9,3.9,0.0,126,81.8,77.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,17:15,76.9,61.1,58.2,0.0,W@2.8,3.5,0.0,114,81.8,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,17:30,77.1,60.3,56.0,0.0,W@2.9,3.9,0.0,133,81.9,76.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,17:45,77.1,56.1,48.4,0.0,W@3.8,6.4,0.0,68,81.9,76.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,18:00,76.8,53.3,44.1,0.0,W@4.0,6.0,0.0,34,81.9,76.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,18:15,76.8,50.8,40.2,0.0,NW@4.4,6.0,0.0,15,81.8,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,18:30,75.1,52.1,44.6,0.0,W@3.9,7.1,0.0,4,81.8,74.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,18:45,74.8,52.2,45.3,0.0,NW@3.3,4.6,0.0,2,81.7,74.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,19:00,74.3,52.3,46.2,0.0,W@3.0,4.2,0.0,0,81.6,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,19:15,73.0,52.9,49.2,0.0,W@3.4,4.6,0.0,0,81.5,72.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,19:30,72.6,52.9,49.9,0.0,W@2.6,3.5,0.0,0,81.4,72.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,19:45,72.0,53.9,52.8,0.0,W@2.9,3.9,0.0,0,81.2,71.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,20:00,71.8,53.7,52.9,0.0,W@2.7,3.9,0.0,0,81.1,71.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,20:15,72.0,53.1,51.2,0.0,W@2.5,3.5,0.0,0,81.0,71.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,20:30,71.9,53.6,52.5,0.0,W@2.3,3.1,0.0,0,80.8,71.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,20:45,72.6,52.4,49.1,0.0,NW@2.7,4.2,0.0,0,80.7,72.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,21:00,73.1,51.1,45.9,0.0,W@2.5,3.9,0.0,0,80.6,72.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,21:15,72.6,51.2,47.0,0.0,N @0.0,0.0,0.0,0,80.4,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,21:30,72.8,50.4,45.2,0.0,N @0.0,0.0,0.0,0,80.3,72.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,21:45,73.2,50.1,44.2,0.0,N @0.0,0.0,0.0,0,80.1,72.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,22:00,70.9,58.9,65.7,0.0,N @0.0,0.0,0.0,0,80.0,70.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,22:15,69.2,60.9,74.8,0.0,N @0.0,0.0,0.0,0,79.9,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,22:30,69.6,60.5,72.8,0.0,N @0.0,0.0,0.0,0,79.8,69.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,22:45,69.2,61.9,77.6,0.0,N @0.0,0.0,0.0,0,79.6,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,23:00,69.6,58.2,67.1,0.0,S@0.1,2.8,0.0,0,79.5,69.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,23:15,68.9,59.4,71.7,0.0,SE@0.4,2.4,0.0,0,79.4,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,23:30,68.9,56.7,65.0,0.0,E@3.2,5.3,0.01,0,79.3,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,23:45,69.9,54.8,58.7,0.0,E@1.6,5.7,0.0,0,79.2,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-05,24:00,69.6,55.6,60.8,0.0,NE@1.2,4.2,0.25,0,79.1,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,00:15,69.4,55.4,60.9,0.0,NE@2.6,4.6,0.08,0,79.0,69.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,00:30,69.7,54.6,58.6,0.0,NE@1.3,3.1,0.0,0,78.9,69.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,00:45,70.1,54.5,57.6,0.0,SE@2.6,4.6,0.0,0,78.8,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,01:00,70.2,53.6,55.7,0.0,SE@3.1,4.2,0.0,0,78.7,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,01:15,70.3,52.6,53.3,0.0,SE@4.0,5.7,0.0,0,78.5,70.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,01:30,69.7,54.2,57.8,0.0,E@2.7,4.2,0.0,0,78.4,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,01:45,68.6,56.2,64.4,0.0,NE@2.8,4.9,0.0,0,78.3,68.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,02:00,68.1,57.4,68.6,0.0,NE@3.1,5.3,0.09,0,78.2,67.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,02:15,68.4,57.6,68.4,0.0,NE@3.6,4.9,0.0,0,78.1,68.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,02:30,69.2,57.3,65.7,0.0,E@3.8,5.7,0.08,0,78.1,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,02:45,68.9,57.6,67.2,0.0,E@4.4,6.7,0.21,0,77.9,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,03:00,69.1,57.2,65.6,0.0,E@3.5,5.7,0.04,0,77.9,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,03:15,69.5,56.5,63.3,0.0,E@3.7,5.3,0.03,0,77.8,69.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,03:30,69.4,56.7,64.0,0.0,E@4.0,5.7,0.01,0,77.7,69.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,03:45,68.9,56.9,65.3,0.0,E@3.6,5.3,0.0,0,77.6,68.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,04:00,68.6,57.1,66.7,0.0,NE@3.8,5.7,0.0,0,77.5,68.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,04:15,69.1,56.8,64.7,0.0,NE@4.2,6.4,0.0,0,77.4,68.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,04:30,69.6,56.9,63.9,0.0,NE@2.3,6.0,0.0,0,77.3,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,04:45,69.4,57.3,65.3,0.0,NE@4.9,7.4,0.0,0,77.2,69.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,05:00,68.9,57.5,67.0,0.0,NE@3.3,6.0,0.0,0,77.2,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,05:15,69.9,56.8,63.1,0.0,E@2.9,4.6,0.0,0,77.1,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,05:30,69.9,56.8,63.2,0.0,E@1.3,4.9,0.0,1,77.0,69.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,05:45,70.0,56.9,63.0,0.0,N @0.0,0.0,0.0,3,76.9,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,06:00,67.8,58.7,72.7,0.0,W@3.0,6.4,0.0,6,76.8,67.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,06:15,66.9,58.8,75.0,0.0,W@2.9,6.7,0.0,10,76.8,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,06:30,67.5,58.8,73.6,0.0,N @0.0,0.0,0.0,18,76.7,67.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,06:45,67.9,59.0,73.2,0.0,N@4.0,5.7,0.0,31,76.6,67.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
2019-09-06,07:00,68.2,59.7,74.1,0.0,N@3.7,5.7,0.0,47,76.6,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:28.352024
