Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-27,10:30,61.0,32.3,33.8,0.0,837,30.14,SW,7.6,13.5,0.0,55.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,10:45,61.0,32.9,34.6,0.0,771,30.14,W,7.4,13.5,0.0,55.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,11:00,62.9,32.8,32.3,0.0,834,30.14,W,10.5,17.1,0.0,55.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,11:15,62.9,32.5,31.8,0.0,840,30.14,W,10.4,15.7,0.0,56.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,11:30,63.7,32.9,31.4,0.0,841,30.14,SW,8.6,12.8,0.0,56.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,11:45,64.3,32.6,30.5,0.0,826,30.14,SW,7.5,14.6,0.0,56.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,12:00,64.7,31.7,29.0,0.0,833,30.14,SW,9.0,13.9,0.0,56.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,12:15,65.3,31.4,28.0,0.0,822,30.14,SW,7.5,13.5,0.0,56.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,12:30,66.1,31.3,27.2,0.0,828,30.14,S,9.1,15.7,0.0,57.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,12:45,66.5,31.4,26.8,0.0,813,30.14,S,6.9,14.6,0.0,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,13:00,66.7,30.8,26.1,0.0,836,30.14,S,7.8,16.0,0.0,57.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,13:15,67.1,30.3,25.2,0.0,817,30.14,SW,8.0,17.5,0.0,57.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,13:30,67.7,30.3,24.6,0.0,791,30.14,S,8.5,14.2,0.0,58.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,13:45,67.7,29.6,24.0,0.0,762,30.14,SW,6.6,11.7,0.0,58.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,14:00,68.2,30.0,23.9,0.0,730,30.14,S,8.2,12.8,0.0,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,14:15,68.5,29.9,23.6,0.0,686,30.14,S,6.7,14.2,0.0,58.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,14:30,68.5,29.8,23.5,0.0,670,30.13,S,7.9,13.9,0.0,59.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,14:45,68.7,29.7,23.2,0.0,626,30.13,S,8.2,13.2,0.0,59.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,15:00,69.3,30.0,23.1,0.0,590,30.13,S,5.4,11.7,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,15:15,69.7,30.4,23.2,0.0,526,30.13,SW,7.1,11.7,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,15:30,69.0,29.0,22.4,0.0,427,30.13,SW,5.4,10.3,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,15:45,69.0,30.1,23.4,0.0,383,30.12,W,6.6,11.7,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,16:00,68.8,30.0,23.4,0.0,348,30.13,SW,8.0,11.4,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,16:15,68.2,32.5,26.4,0.0,278,30.13,SW,7.9,11.7,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,16:30,66.9,36.5,32.4,0.0,277,30.13,W,10.0,15.7,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,16:45,66.4,36.7,33.3,0.0,295,30.13,W,10.5,13.9,0.0,61.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,17:00,66.2,36.2,32.9,0.0,262,30.13,W,10.9,15.0,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,17:15,65.2,36.0,33.8,0.0,173,30.13,W,10.5,14.2,0.0,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,17:30,64.8,35.7,33.8,0.0,124,30.13,W,9.3,13.2,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,17:45,63.7,35.5,34.9,0.0,103,30.13,W,9.7,14.6,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,18:00,63.3,33.2,32.3,0.0,85,30.13,W,10.1,15.7,0.0,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,18:15,63.0,30.5,29.3,0.0,59,30.13,W,10.6,15.0,0.0,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,18:30,61.3,31.8,32.8,0.0,32,30.14,W,9.1,12.8,0.0,62.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,18:45,59.2,33.3,37.5,0.0,15,30.15,W,8.2,12.4,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,19:00,58.3,33.7,39.3,0.0,7,30.16,W,8.9,12.1,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,19:15,58.2,33.4,39.0,0.0,1,30.16,W,8.2,11.0,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,19:30,58.2,32.2,37.1,0.0,0,30.17,W,8.4,12.8,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,19:45,57.7,32.3,38.1,0.0,0,30.17,SW,7.4,11.4,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,20:00,56.5,32.8,40.6,0.0,0,30.18,SW,6.8,10.3,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,20:15,56.7,31.6,38.3,0.0,0,30.19,W,7.4,11.0,0.0,62.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,20:30,55.7,31.4,39.5,0.0,0,30.19,W,7.1,10.7,0.0,62.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,20:45,56.5,28.8,34.4,0.0,0,30.2,W,9.2,13.5,0.0,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,21:00,56.5,28.3,33.7,0.0,0,30.21,W,8.1,13.2,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,21:15,54.2,29.3,38.2,0.0,0,30.21,W,6.1,8.9,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,21:30,51.9,29.5,41.8,0.0,0,30.22,W,4.9,6.7,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,21:45,52.3,29.4,41.2,0.0,0,30.23,SW,5.9,9.2,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,22:00,52.8,29.7,40.9,0.0,0,30.23,W,5.1,8.5,0.0,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,22:15,52.4,30.4,42.8,0.0,0,30.23,W,4.3,6.4,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,22:30,53.0,30.9,42.6,0.0,0,30.23,W,5.1,8.2,0.0,61.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,22:45,53.3,32.0,44.0,0.0,0,30.23,W,5.0,10.3,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-27,23:00,51.2,32.5,48.7,0.0,0,30.23,W,2.9,4.2,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,23:30,52.2,33.0,47.7,0.0,0,30.24,W,4.6,7.1,0.0,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,23:45,52.9,32.7,46.1,0.0,0,30.24,W,4.7,6.0,0.0,60.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,24:00,52.2,34.4,50.4,0.0,0,30.24,W,5.4,7.4,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,00:15,53.0,33.6,47.4,0.0,0,30.25,SW,5.0,7.4,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,00:30,53.3,33.4,46.7,0.0,0,30.25,W,6.3,10.3,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,00:45,52.5,34.3,49.8,0.0,0,30.25,W,6.8,8.9,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,01:00,51.5,35.0,53.1,0.0,0,30.25,W,4.2,7.1,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,01:15,50.8,35.4,55.5,0.0,0,30.25,W,4.9,6.0,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,01:30,50.2,36.3,58.6,0.0,0,30.25,W,4.9,6.4,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,01:45,50.0,36.6,59.8,0.0,0,30.26,W,3.5,6.0,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,02:00,50.4,36.3,58.3,0.0,0,30.26,W,1.1,3.1,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,02:15,50.9,35.6,55.5,0.0,0,30.27,W,3.1,5.7,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,02:30,51.4,35.0,53.1,0.0,0,30.27,W,3.8,5.7,0.0,59.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,02:45,51.1,35.2,54.4,0.0,0,30.27,W,3.2,4.9,0.0,59.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,03:00,50.4,35.2,55.8,0.0,0,30.27,W,3.4,4.6,0.0,59.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,03:15,50.3,34.2,53.7,0.0,0,30.28,SW,2.3,4.6,0.0,59.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,03:30,49.2,35.5,58.9,0.0,0,30.29,SW,1.1,3.9,0.0,59.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,03:45,49.0,34.3,56.7,0.0,0,30.29,W,3.3,4.6,0.0,59.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,04:00,48.0,34.0,58.1,0.0,0,30.28,W,2.3,3.1,0.0,59.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,04:15,46.8,34.4,61.8,0.0,0,30.28,SW,0.4,2.8,0.0,59.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,04:30,47.1,34.7,61.8,0.0,0,30.29,W,1.8,3.5,0.0,58.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,04:45,46.8,35.6,64.8,0.0,1,30.29,W,1.2,3.1,0.03,58.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,05:00,45.1,35.9,69.9,0.0,6,30.29,E,1.4,3.5,0.09,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,05:15,44.2,36.5,74.1,0.0,25,30.3,N ,3.3,4.9,0.09,58.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,05:30,46.2,36.2,68.0,0.0,78,30.31,NW,3.2,4.6,0.02,58.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,05:45,49.0,35.5,59.5,0.0,129,30.32,W,4.6,6.4,0.0,58.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,06:00,50.3,36.5,58.8,0.0,189,30.32,W,4.7,6.7,0.0,58.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,06:15,51.9,36.3,55.0,0.0,249,30.33,W,4.8,6.7,0.0,58.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,06:30,53.2,36.8,53.4,0.0,320,30.33,W,6.3,8.9,0.0,58.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,06:45,54.1,37.5,53.1,0.0,239,30.33,W,5.3,7.1,0.0,57.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,07:00,55.4,36.2,48.3,0.0,341,30.34,W,4.4,7.1,0.0,57.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,07:15,55.9,35.2,45.6,0.0,250,30.34,SW,3.6,4.9,0.0,57.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,07:30,57.3,35.5,43.8,0.0,396,30.33,S,3.9,7.1,0.0,57.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,07:45,58.2,35.4,42.3,0.0,448,30.33,S,5.0,7.4,0.0,57.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,08:00,58.5,34.7,40.6,0.0,425,30.33,SW,4.9,8.9,0.0,57.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,08:15,59.5,32.8,36.4,0.0,493,30.33,SW,5.8,8.2,0.0,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,08:30,61.5,33.5,34.8,0.0,607,30.33,S,3.9,7.8,0.0,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,08:45,62.3,33.6,34.0,0.0,600,30.33,S,6.9,13.5,0.0,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,09:00,62.0,33.0,33.5,0.0,499,30.32,SW,7.7,12.8,0.0,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,09:15,61.7,32.2,32.8,0.0,477,30.32,SW,10.7,16.0,0.0,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,09:30,62.2,32.2,32.3,0.0,568,30.32,SW,10.8,15.3,0.0,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,09:45,62.7,32.2,31.7,0.0,612,30.32,W,11.4,18.2,0.0,57.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,10:00,63.2,33.1,32.3,0.0,604,30.32,W,10.9,17.1,0.0,57.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,10:15,63.8,30.4,28.4,0.0,631,30.32,W,11.5,17.1,0.0,57.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,10:30,65.7,31.4,27.6,0.0,784,30.33,SW,9.5,15.0,0.0,57.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,10:45,66.0,31.3,27.3,0.0,808,30.33,W,9.0,18.5,0.0,57.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,11:00,66.8,31.4,26.6,0.0,879,30.32,SW,7.5,14.2,0.0,58.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,11:15,66.6,32.2,27.6,0.0,675,30.33,W,8.7,13.2,0.0,58.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,11:30,67.7,32.0,26.3,0.0,823,30.32,SW,7.2,11.0,0.0,58.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,11:45,67.5,32.3,26.9,0.0,608,30.32,SW,5.8,11.4,0.0,58.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,12:00,68.1,32.7,26.8,0.0,670,30.32,SW,6.3,10.3,0.0,58.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,12:15,68.8,32.8,26.3,0.0,783,30.32,SW,6.4,9.9,0.0,58.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,12:30,67.8,32.6,26.9,0.0,302,30.32,SW,4.5,8.5,0.0,59.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,12:45,68.5,32.3,26.0,0.0,488,30.32,SW,5.7,8.9,0.0,59.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,13:00,68.6,33.3,27.0,0.0,585,30.31,W,5.4,7.8,0.0,59.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,13:15,69.5,32.7,25.5,0.0,627,30.31,W,5.3,9.9,0.0,59.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,13:30,70.1,32.2,24.5,0.0,608,30.31,W,4.0,9.2,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,13:45,70.8,33.3,25.1,0.0,614,30.31,SW,4.8,9.2,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,14:00,72.1,33.0,23.6,0.0,672,30.31,SW,4.8,8.9,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,14:15,73.1,33.2,23.0,0.0,699,30.31,SW,5.5,10.3,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,14:30,73.4,32.4,22.1,0.0,641,30.31,SW,6.3,10.3,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,14:45,73.3,31.9,21.7,0.0,479,30.31,SW,5.9,11.0,0.0,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,15:00,73.1,31.9,21.9,0.0,377,30.3,SW,4.3,7.8,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,15:15,73.7,33.7,23.0,0.0,393,30.3,SW,6.0,10.3,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,15:30,73.5,32.9,22.5,0.0,345,30.3,SW,6.0,9.9,0.0,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,15:45,74.0,32.7,21.9,0.0,371,30.29,SW,6.1,8.9,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,16:00,74.3,32.9,21.9,0.0,325,30.29,SW,5.0,8.2,0.0,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,16:15,73.8,32.8,22.2,0.0,255,30.29,S,4.7,7.8,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,16:30,74.0,33.6,22.8,0.0,259,30.29,S,4.7,7.4,0.0,62.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,16:45,73.8,35.9,25.0,0.0,262,30.29,S,5.3,8.2,0.0,62.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,17:00,73.1,37.5,27.3,0.0,224,30.28,SE,5.3,8.5,0.0,62.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,17:15,73.1,37.4,27.3,0.0,208,30.28,SE,4.2,6.0,0.0,62.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,17:30,72.5,38.4,28.8,0.0,147,30.28,S,4.0,6.0,0.0,62.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,17:45,71.8,38.2,29.4,0.0,102,30.28,SE,3.9,6.4,0.0,63.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,18:00,70.8,39.3,31.7,0.0,65,30.27,SE,3.3,4.6,0.0,63.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,18:15,69.7,40.6,34.7,0.0,49,30.27,SE,3.8,4.9,0.0,63.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,18:30,68.6,40.4,35.7,0.0,29,30.27,SE,3.2,4.2,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,18:45,67.4,40.6,37.5,0.0,16,30.27,SE,3.3,3.9,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,19:00,65.8,41.4,40.9,0.0,7,30.26,E,3.0,3.9,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,19:15,64.0,42.6,45.6,0.0,2,30.27,E,3.3,4.2,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,19:30,62.8,43.1,48.4,0.0,0,30.27,NE,3.6,4.9,0.0,63.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,19:45,61.9,43.1,50.0,0.0,0,30.28,E,2.9,3.5,0.0,63.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,20:00,62.3,42.6,48.3,0.0,0,30.28,NE,3.5,3.9,0.0,63.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,20:15,61.7,42.5,49.2,0.0,0,30.29,NE,2.5,4.2,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,20:30,61.5,42.1,48.8,0.0,0,30.29,N ,0.0,0.0,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
2021-04-28,20:45,60.1,43.0,53.0,0.0,0,30.3,NW,3.0,4.9,0.0,63.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:16.284391
