Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,20:45,59.1,53.5,81.6,0.0,SW@0.3,3.9,0.0,0,69.2,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,21:00,58.8,53.2,81.6,0.0,W@2.1,3.9,0.0,0,69.0,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,21:15,58.1,52.9,83.0,0.0,SW@1.4,4.2,0.0,0,68.9,57.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,21:30,58.6,52.9,81.3,0.0,W@2.1,3.5,0.0,0,68.7,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,21:45,58.5,52.8,81.2,0.0,W@2.7,6.7,0.0,0,68.6,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,22:00,59.3,52.4,78.0,0.0,SW@2.6,6.7,0.0,0,68.4,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,22:15,58.1,52.1,80.4,0.0,SW@1.2,3.1,0.0,0,68.3,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,22:30,57.2,51.9,82.4,0.0,W@0.7,3.5,0.0,0,68.2,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,22:45,56.4,51.9,84.6,0.0,N @0.0,0.0,0.0,0,68.0,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,23:00,56.0,51.6,85.1,0.0,SW@1.7,6.7,0.03,0,67.8,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,23:15,56.3,51.4,83.6,0.0,N@2.5,6.0,0.02,0,67.7,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,23:30,54.9,51.7,88.8,0.0,NW@1.5,5.7,0.1,0,67.6,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,23:45,55.4,51.3,86.1,0.0,W@1.8,5.3,0.07,0,67.4,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-22,24:00,55.6,50.7,83.5,0.0,W@1.5,4.6,0.0,0,67.3,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,00:15,55.4,50.6,84.0,0.0,N @0.0,0.0,0.0,0,67.1,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,00:30,55.8,50.7,82.7,0.0,N @0.0,0.0,0.0,0,67.0,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,00:45,54.5,50.3,85.6,0.0,N @0.0,0.0,0.05,0,66.9,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,01:00,54.8,50.2,84.5,0.0,N @0.0,0.0,0.02,0,66.7,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,01:15,54.5,50.2,85.4,0.0,W@0.6,5.3,0.05,0,66.5,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,01:30,55.4,50.2,82.5,0.0,W@3.2,7.1,0.0,0,66.4,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,01:45,55.0,49.9,82.7,0.0,W@3.0,6.0,0.0,0,66.3,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,02:00,54.6,49.6,83.1,0.0,W@3.1,5.7,0.0,0,66.2,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,02:15,54.0,49.2,83.8,0.0,W@3.5,6.0,0.0,0,66.1,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,02:30,54.8,49.3,81.4,0.0,W@5.0,8.2,0.0,0,66.0,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,02:45,53.8,49.0,83.6,0.0,W@4.0,5.7,0.0,0,65.9,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,03:00,52.9,48.6,85.2,0.0,W@2.8,4.9,0.0,0,65.7,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,03:15,53.9,48.2,80.9,0.0,W@5.0,9.6,0.0,0,65.6,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,03:30,54.9,47.2,75.3,0.0,SW@4.4,8.9,0.0,0,65.5,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,03:45,54.2,46.9,76.3,0.0,SW@3.8,6.0,0.0,0,65.4,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,04:00,53.7,46.5,76.4,0.0,SW@3.2,5.3,0.0,0,65.3,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,04:15,52.8,46.3,78.2,0.0,W@3.1,4.9,0.0,0,65.1,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,04:30,51.8,46.3,81.4,0.0,W@2.6,4.2,0.0,0,65.0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,04:45,51.9,46.0,80.0,0.0,N @0.0,0.0,0.0,0,64.9,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,05:00,51.4,46.0,81.6,0.0,N @0.0,0.0,0.0,0,64.8,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,05:15,51.6,45.9,80.8,0.0,N @0.0,0.0,0.0,0,64.7,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,05:30,50.3,45.7,84.1,0.0,N @0.0,0.0,0.0,0,64.5,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,05:45,49.8,45.6,85.5,0.0,N @0.0,0.0,0.0,2,64.4,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,06:00,50.9,45.9,82.6,0.0,N @0.0,0.0,0.0,13,64.3,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,06:15,51.3,45.9,81.6,0.0,N @0.0,0.0,0.0,42,64.2,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,06:30,52.0,46.2,80.5,0.0,N @0.0,0.0,0.0,76,64.1,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,06:45,53.3,46.4,77.4,0.0,N @0.0,0.0,0.0,110,64.0,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,07:00,54.1,47.1,77.0,0.0,W@0.7,4.9,0.0,149,63.9,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,07:15,54.9,47.7,76.4,0.0,W@3.4,6.0,0.0,162,63.9,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,07:30,56.7,48.8,74.7,0.0,W@2.4,3.9,0.0,228,63.8,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,07:45,59.4,49.1,68.7,0.0,SW@1.7,4.2,0.0,270,63.8,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,08:00,60.6,49.6,67.0,0.0,W@2.9,5.7,0.0,305,63.9,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,08:15,61.7,50.7,67.1,0.0,W@2.9,4.6,0.0,348,63.9,61.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,08:30,63.7,49.9,60.6,0.0,SW@3.6,6.7,0.0,385,63.9,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,08:45,64.7,49.6,57.9,0.0,SW@4.2,7.8,0.0,429,63.9,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,09:00,65.8,49.1,54.9,0.0,SW@4.3,7.4,0.0,467,64.0,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,09:15,66.9,49.2,53.0,0.0,SW@4.2,8.5,0.0,548,64.1,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,09:30,66.9,48.5,51.7,0.0,SW@5.5,9.6,0.0,386,64.3,66.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,09:45,66.4,48.7,52.7,0.0,SW@4.8,8.9,0.0,416,64.4,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,10:00,67.2,47.7,49.6,0.0,W@6.0,12.4,0.0,511,64.6,66.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,10:15,66.8,46.3,47.7,0.0,W@9.6,15.0,0.0,610,64.8,66.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,10:30,67.3,46.2,46.5,0.0,W@9.2,15.3,0.0,616,65.0,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,10:45,68.8,46.1,44.2,0.0,W@7.8,12.4,0.0,655,65.2,68.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,11:00,69.1,44.0,40.3,0.0,W@8.4,14.2,0.0,665,65.5,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,11:15,69.3,45.4,42.2,0.0,W@8.8,16.0,0.0,753,65.8,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,11:30,68.7,45.1,42.7,0.0,W@9.9,15.3,0.0,665,66.0,68.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,11:45,67.8,43.6,41.6,0.0,W@9.3,18.2,0.0,523,66.4,67.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,12:00,67.5,41.2,38.2,0.0,W@10.6,16.0,0.0,568,66.6,67.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,12:15,66.3,40.7,39.1,0.0,W@9.9,16.4,0.0,371,66.9,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,12:30,66.3,40.5,38.8,0.0,W@8.9,15.0,0.0,400,67.1,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,12:45,65.7,41.4,40.9,0.0,W@8.8,16.0,0.0,303,67.4,65.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,13:00,65.5,42.4,42.9,0.0,W@8.0,12.8,0.0,254,67.6,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,13:15,65.1,41.5,42.0,0.0,W@10.0,17.1,0.0,264,67.7,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,13:30,64.0,41.6,43.7,0.0,W@8.9,13.9,0.03,217,67.9,63.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,13:45,62.4,41.8,46.8,0.0,W@9.9,14.6,0.14,163,68.0,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,14:00,59.9,45.1,57.9,0.0,W@9.0,16.4,0.97,85,68.0,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,14:15,59.2,47.4,64.8,0.0,SW@6.1,9.9,1.0,208,68.1,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,14:30,59.3,48.5,67.3,0.0,W@6.1,9.2,0.96,145,68.1,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,14:45,59.7,47.6,64.2,0.0,SW@4.5,7.8,0.37,102,68.1,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,15:00,59.4,46.4,61.9,0.0,W@6.3,12.1,0.84,86,68.1,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,15:15,59.0,47.1,64.6,0.0,W@4.3,8.9,0.95,82,68.0,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,15:30,59.0,47.5,65.6,0.0,SW@3.1,6.4,0.41,61,68.0,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,15:45,59.1,47.8,65.9,0.0,SW@3.1,7.8,0.0,78,68.0,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,16:00,59.8,46.5,61.2,0.0,SW@4.8,9.6,0.0,60,67.9,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,16:15,59.8,46.8,61.9,0.0,S@4.9,8.2,0.0,51,67.8,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,16:30,60.3,46.5,60.3,0.0,SW@5.4,9.6,0.0,63,67.8,60.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,16:45,60.7,46.2,58.7,0.0,SW@4.5,7.4,0.0,51,67.7,60.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,17:00,60.6,46.5,59.6,0.0,SW@4.0,7.1,0.0,31,67.6,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,17:15,60.6,46.3,59.4,0.0,SW@4.6,9.2,0.0,18,67.5,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,17:30,61.1,45.3,55.8,0.0,W@6.4,10.7,0.0,9,67.4,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,17:45,61.1,45.0,55.3,0.0,SW@6.4,11.4,0.0,7,67.3,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,18:00,61.4,44.7,54.0,0.0,SW@6.7,12.1,0.0,5,67.2,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,18:15,61.3,45.1,55.1,0.0,SW@6.6,15.3,0.0,3,67.1,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,18:30,61.6,44.9,54.0,0.0,W@9.2,16.7,0.0,0,67.0,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,18:45,60.9,45.2,56.1,0.0,W@6.9,11.7,0.0,0,66.9,60.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,19:00,60.5,45.4,57.4,0.0,SW@5.7,11.0,0.0,0,66.8,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,19:15,60.1,45.5,58.6,0.0,SW@5.8,12.1,0.01,0,66.7,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,19:30,60.2,45.4,58.2,0.0,SW@6.0,10.7,0.0,0,66.6,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,19:45,59.9,45.4,58.7,0.0,SW@5.6,8.9,0.0,0,66.5,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,20:00,59.4,46.0,61.0,0.0,SW@4.1,6.4,0.0,0,66.4,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,20:15,59.3,46.1,61.6,0.0,SW@3.6,7.1,0.0,0,66.4,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,20:30,59.6,45.7,59.9,0.0,SW@4.3,7.1,0.0,0,66.3,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,20:45,59.8,45.6,59.5,0.0,SW@5.1,8.5,0.0,0,66.2,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,21:00,59.6,45.6,59.7,0.0,SW@4.1,7.1,0.0,0,66.1,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,21:15,58.9,45.9,61.7,0.0,SW@3.6,7.1,0.0,0,66.1,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,21:30,59.4,45.8,60.7,0.0,SW@4.4,7.4,0.0,0,66.0,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,21:45,59.4,46.0,61.1,0.0,SW@3.8,7.4,0.0,0,65.9,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,22:00,59.1,46.2,62.2,0.0,W@3.8,6.0,0.0,0,65.8,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,22:15,58.3,46.8,65.5,0.0,W@3.1,5.3,0.0,0,65.8,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,22:30,58.0,47.2,67.2,0.0,W@3.2,4.9,0.0,0,65.7,57.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,22:45,58.4,47.3,66.4,0.0,SW@2.5,5.3,0.0,0,65.6,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,23:00,59.7,47.5,63.7,0.0,W@3.6,8.2,0.0,0,65.6,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,23:15,60.0,47.5,63.2,0.0,W@1.8,4.9,0.0,0,65.5,59.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,23:30,58.8,47.8,66.9,0.0,SW@1.0,3.1,0.0,0,65.5,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,23:45,59.2,47.6,65.4,0.0,W@3.7,8.5,0.0,0,65.4,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-23,24:00,58.6,48.1,68.0,0.0,SW@2.7,4.9,0.0,0,65.3,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,00:15,57.6,48.7,72.2,0.0,SW@1.4,3.1,0.0,0,65.3,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,00:30,57.5,47.6,69.5,0.0,SW@3.0,5.3,0.0,0,65.2,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,00:45,56.9,47.6,70.9,0.0,S@3.3,4.6,0.0,0,65.1,56.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,01:00,56.4,47.8,72.9,0.0,S@3.4,4.6,0.0,0,65.0,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,01:15,56.4,48.0,73.5,0.0,S@2.8,4.2,0.0,0,64.9,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,01:30,56.3,48.2,74.2,0.0,S@1.2,3.9,0.0,0,64.9,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,01:45,56.7,48.5,74.2,0.0,S@2.0,3.5,0.0,0,64.8,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,02:00,55.8,49.2,78.4,0.0,S@0.4,2.8,0.0,0,64.7,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,02:15,55.8,48.7,77.0,0.0,N @0.0,0.0,0.0,0,64.6,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,02:30,55.9,49.0,77.5,0.0,N @0.0,0.0,0.0,0,64.6,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,02:45,55.8,49.1,78.1,0.0,N @0.0,0.0,0.0,0,64.5,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,03:00,53.7,49.2,84.7,0.0,N @0.0,0.0,0.0,0,64.4,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,03:15,52.6,49.0,87.5,0.0,N @0.0,0.0,0.07,0,64.3,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,03:30,52.0,48.9,89.3,0.0,N @0.0,0.0,0.16,0,64.2,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,03:45,52.1,49.2,89.6,0.0,N @0.0,0.0,0.24,0,64.1,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,04:00,53.2,50.0,89.0,0.0,N @0.0,0.0,0.33,0,64.0,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,04:15,54.8,50.5,85.5,0.0,N @0.0,0.0,0.16,0,63.9,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,04:30,55.7,50.9,83.6,0.0,SW@0.0,1.4,0.0,0,63.8,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,04:45,56.0,51.1,83.4,0.0,S@0.4,3.1,0.01,0,63.7,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,05:00,56.4,51.3,82.9,0.0,SW@2.1,6.7,0.0,0,63.6,56.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,05:15,56.1,51.0,83.0,0.0,SW@1.0,5.7,0.0,0,63.6,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,05:30,56.8,51.0,81.0,0.0,SW@3.3,6.0,0.0,0,63.5,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,05:45,56.5,51.2,82.2,0.0,SW@0.6,3.9,0.0,2,63.4,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,06:00,56.7,51.3,82.0,0.0,W@0.2,4.2,0.0,6,63.4,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,06:15,57.4,51.5,80.8,0.0,W@2.3,4.6,0.0,15,63.3,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,06:30,57.4,51.4,80.3,0.0,W@1.1,3.9,0.0,25,63.2,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,06:45,57.5,51.4,79.9,0.0,W@2.0,6.7,0.0,29,63.2,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,07:00,58.3,51.4,77.7,0.0,W@3.0,7.4,0.0,26,63.2,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
