Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,10:15,50.4,42.6,74.5,0.0,SE@2.9,4.2,0.0,106,48.4,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,10:30,50.4,42.5,74.3,0.0,SE@3.5,4.9,0.05,95,48.5,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,10:45,50.6,41.9,71.8,0.0,SE@4.2,6.7,0.2,108,48.6,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,11:00,51.0,42.2,71.6,0.0,SE@2.5,4.6,0.03,100,48.6,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,11:15,51.4,42.5,71.7,0.0,SE@2.3,4.2,0.0,104,48.7,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,11:30,51.9,42.7,70.7,0.0,SE@1.7,3.1,0.0,94,48.9,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,11:45,52.0,43.4,72.3,0.0,E@2.2,3.9,0.02,115,49.0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,12:00,52.1,43.5,72.4,0.0,SE@3.0,4.9,0.14,124,49.1,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,12:15,51.9,43.0,71.5,0.0,SE@3.5,5.3,0.05,122,49.2,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,12:30,52.5,42.7,69.3,0.0,SE@3.7,5.7,0.0,144,49.3,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,12:45,52.6,42.3,68.0,0.0,S@2.6,3.9,0.0,103,49.4,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,13:00,52.7,42.9,69.2,0.0,SE@2.6,3.9,0.0,92,49.5,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,13:15,52.7,42.9,69.1,0.0,SE@3.2,4.9,0.03,143,49.7,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,13:30,53.2,42.6,67.2,0.0,S@3.4,5.3,0.07,145,49.8,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,13:45,52.9,42.9,68.7,0.0,SE@3.4,4.9,0.0,94,49.9,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,14:00,52.9,43.5,70.2,0.0,SE@3.2,4.9,0.0,68,50.0,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,14:15,52.9,43.7,70.7,0.0,SE@3.8,6.4,0.0,68,50.2,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,14:30,52.9,44.0,71.8,0.0,SE@4.7,6.7,0.16,91,50.3,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,14:45,53.0,44.3,72.2,0.0,SE@4.5,7.1,0.2,91,50.4,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,15:00,53.2,43.4,69.3,0.0,SE@4.9,7.4,0.0,74,50.5,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,15:15,52.9,44.0,71.7,0.0,SE@3.6,6.0,0.09,43,50.6,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,15:30,52.6,44.8,74.6,0.0,E@2.9,4.2,0.0,26,50.7,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,15:45,52.4,45.1,76.2,0.0,E@2.8,4.6,0.0,20,50.8,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,16:00,52.1,45.8,79.0,0.0,E@3.2,6.0,0.01,22,50.8,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,16:15,52.2,45.6,78.2,0.0,E@3.3,5.3,0.0,26,50.9,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,16:30,52.0,46.3,80.7,0.0,SE@3.4,5.3,0.0,13,51.0,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,16:45,51.8,46.7,82.7,0.0,E@3.4,4.9,0.0,8,51.0,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,17:00,51.6,46.9,84.0,0.0,SE@3.3,5.7,0.0,4,51.0,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,17:15,51.8,47.4,84.8,0.0,SE@3.3,4.6,0.0,1,51.1,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,17:30,51.6,47.6,86.0,0.0,SE@3.1,4.9,0.0,0,51.1,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,17:45,51.4,47.9,87.7,0.0,E@3.0,4.6,0.0,0,51.1,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,18:00,51.5,48.2,88.6,0.0,SE@2.4,4.2,0.0,0,51.2,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,18:15,51.6,48.2,88.0,0.0,E@0.8,3.1,0.0,0,51.2,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,18:30,51.4,48.3,89.1,0.0,NE@1.8,3.5,0.0,0,51.2,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,18:45,51.1,48.4,90.3,0.0,E@0.3,2.8,0.0,0,51.2,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,19:00,50.5,48.2,91.7,0.0,SE@0.1,2.1,0.03,0,51.2,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,19:15,49.8,47.7,92.4,0.0,E@1.6,3.1,0.14,0,51.2,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,19:30,48.8,47.1,93.8,0.0,NW@1.6,3.1,0.29,0,51.2,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,19:45,48.1,46.7,95.0,0.0,N@1.5,2.8,0.49,0,51.2,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,20:00,47.3,46.0,95.3,0.0,N@0.7,2.4,0.64,0,51.1,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,20:15,47.0,45.8,95.7,0.0,N @0.0,0.0,0.72,0,51.1,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,20:30,46.4,45.2,95.6,0.0,NE@0.2,2.4,0.78,0,51.0,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,20:45,45.7,44.7,96.3,0.0,NW@1.0,2.4,0.82,0,50.9,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,21:00,46.1,45.1,96.2,0.0,NW@0.1,1.7,0.83,0,50.9,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,21:15,46.6,45.7,96.7,0.0,N @0.0,0.0,0.82,0,50.8,46.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,21:30,46.4,45.5,96.7,0.0,N@0.1,1.7,0.83,0,50.8,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,21:45,46.2,45.3,96.7,0.0,NE@0.7,2.8,0.84,0,50.7,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,22:00,47.0,45.9,95.9,0.0,N@0.5,2.1,0.82,0,50.7,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,22:15,47.8,46.4,94.5,0.0,N @1.2,3.5,0.76,0,50.6,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,22:30,48.2,46.1,92.4,0.0,N @2.0,4.2,0.6,0,50.6,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,22:45,49.1,46.3,90.0,0.0,N@1.8,3.9,0.08,0,50.6,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,23:00,48.7,46.3,91.3,0.0,N@2.2,4.2,0.0,0,50.5,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,23:15,49.0,46.5,91.0,0.0,N@0.2,2.4,0.0,0,50.5,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,23:30,49.1,46.8,91.8,0.0,NE@0.0,1.4,0.0,0,50.5,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,23:45,49.1,47.1,92.8,0.0,NW@0.2,1.7,0.0,0,50.5,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-21,24:00,48.9,47.3,94.2,0.0,S@0.7,2.8,0.05,0,50.5,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,00:15,51.9,48.0,86.6,0.0,SW@2.5,5.3,0.0,0,50.5,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,00:30,53.7,47.7,79.9,0.0,SW@3.3,6.0,0.0,0,50.5,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,00:45,54.9,48.0,77.4,0.0,SW@4.0,7.8,0.0,0,50.5,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,01:00,56.5,48.2,73.7,0.0,SW@5.1,8.2,0.0,0,50.5,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,01:15,57.3,48.3,71.7,0.0,SW@5.1,11.0,0.0,0,50.5,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,01:30,58.0,48.4,70.2,0.0,SW@5.2,10.3,0.0,0,50.5,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,01:45,58.6,48.3,68.5,0.0,SW@4.3,10.3,0.0,0,50.5,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,02:00,58.2,48.4,69.7,0.0,S@2.5,7.8,0.0,0,50.5,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,02:15,56.4,48.5,74.8,0.0,S@0.2,2.1,0.0,0,50.5,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,02:30,54.0,48.4,81.3,0.0,E@0.2,3.9,0.0,0,50.5,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,02:45,52.6,48.4,85.7,0.0,S@0.7,4.2,0.03,0,50.5,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,03:00,54.2,48.3,80.3,0.0,SW@2.7,4.6,0.0,0,50.5,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,03:15,53.1,47.8,82.3,0.0,SW@4.0,6.4,0.0,0,50.6,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,03:30,53.4,48.3,82.7,0.0,S@5.2,7.8,0.0,0,50.6,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,03:45,55.1,48.9,79.6,0.0,SW@5.7,8.9,0.0,0,50.6,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,04:00,54.5,48.6,80.3,0.0,NW@3.5,8.2,0.0,0,50.6,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,04:15,52.2,48.1,86.1,0.0,NE@1.8,4.6,0.01,0,50.5,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,04:30,51.8,48.1,87.3,0.0,SW@2.2,4.2,0.05,0,50.5,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,04:45,52.8,46.9,80.2,0.0,W@4.2,8.5,0.0,0,50.5,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,05:00,55.5,46.8,72.6,0.0,SW@5.6,9.6,0.0,0,50.5,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,05:15,54.6,46.8,74.7,0.0,SW@5.1,9.2,0.0,0,50.5,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,05:30,54.8,47.2,75.4,0.0,SW@5.5,11.0,0.0,0,50.5,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,05:45,55.9,47.7,73.8,0.0,SW@6.5,13.9,0.0,0,50.4,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,06:00,58.4,46.8,65.1,0.0,SW@10.2,18.2,0.0,0,50.4,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,06:15,58.5,45.8,62.5,0.0,SW@8.1,14.2,0.0,0,50.4,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,06:30,58.8,44.0,57.9,0.0,W@10.5,20.7,0.0,3,50.4,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,06:45,58.1,44.5,60.3,0.0,W@10.6,20.7,0.0,9,50.4,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,07:00,57.2,45.3,64.2,0.0,W@13.4,23.2,0.0,17,50.4,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,07:15,57.6,44.6,61.7,0.0,W@12.0,20.3,0.0,74,50.4,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,07:30,58.6,43.2,56.5,0.0,W@11.0,18.9,0.0,122,50.4,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,07:45,59.4,42.4,53.2,0.0,W@11.7,20.3,0.0,158,50.4,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,08:00,59.5,42.4,52.9,0.0,W@13.0,20.0,0.0,195,50.4,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,08:15,59.5,43.0,54.3,0.0,W@10.3,17.1,0.0,231,50.5,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,08:30,59.8,42.5,52.7,0.0,W@10.7,17.1,0.0,268,50.5,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,08:45,60.3,42.4,51.5,0.0,W@10.2,15.0,0.0,303,50.5,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,09:00,61.0,42.2,49.9,0.0,W@9.8,17.1,0.0,334,50.6,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,09:15,61.7,41.8,48.1,0.0,W@9.3,15.0,0.0,365,50.7,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,09:30,62.3,41.4,46.3,0.0,W@9.1,15.7,0.0,393,50.7,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,09:45,62.8,41.6,45.8,0.0,W@8.5,15.3,0.0,420,50.9,62.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,10:00,63.5,42.6,46.4,0.0,W@7.3,12.8,0.0,446,51.0,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,10:15,64.5,42.5,44.6,0.0,W@5.7,9.9,0.0,470,51.1,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,10:30,65.6,41.6,41.5,0.0,W@4.5,7.8,0.0,484,51.3,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,10:45,66.5,41.4,39.8,0.0,NW@5.8,9.6,0.0,489,51.4,66.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,11:00,66.2,40.4,38.8,0.0,NW@7.3,10.7,0.0,489,51.6,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,11:15,66.4,40.9,39.4,0.0,NW@6.3,9.6,0.0,479,51.9,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,11:30,66.6,39.6,37.0,0.0,NW@5.9,10.3,0.0,532,52.1,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,11:45,67.0,40.3,37.5,0.0,W@5.8,10.3,0.0,534,52.3,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,12:00,67.1,40.7,38.0,0.0,W@6.1,11.0,0.0,549,52.6,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,12:15,67.3,40.7,37.7,0.0,W@4.9,8.9,0.0,495,52.8,66.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,12:30,67.1,41.0,38.5,0.0,SW@4.2,6.4,0.0,380,53.1,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,12:45,67.2,40.0,36.8,0.0,SW@6.4,12.8,0.0,403,53.3,66.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,13:00,67.0,38.2,34.7,0.0,W@5.1,9.6,0.0,327,53.6,66.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,13:15,67.0,38.5,34.9,0.0,W@5.3,8.9,0.0,311,53.9,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,13:30,67.0,38.8,35.4,0.0,W@6.2,12.4,0.0,313,54.1,66.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,13:45,66.2,39.7,37.7,0.0,W@8.2,12.8,0.0,283,54.3,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,14:00,65.7,40.9,40.2,0.0,W@7.7,12.4,0.0,276,54.5,65.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,14:15,65.2,41.7,42.2,0.0,W@6.7,11.4,0.0,290,54.7,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,14:30,64.8,40.7,41.2,0.0,W@5.3,9.2,0.0,240,54.8,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,14:45,65.2,41.5,41.9,0.0,W@3.1,6.0,0.0,233,54.9,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,15:00,65.3,41.1,41.2,0.0,W@2.5,3.5,0.0,200,55.1,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,15:15,65.7,42.0,41.9,0.0,W@2.4,3.9,0.0,214,55.2,65.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,15:30,64.9,38.6,37.8,0.0,NW@5.0,11.4,0.0,150,55.3,64.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,15:45,63.5,34.1,33.2,0.0,NW@6.0,9.9,0.0,139,55.4,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,16:00,63.3,34.2,33.6,0.0,NW@4.7,8.2,0.0,171,55.4,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,16:15,62.7,35.1,35.6,0.0,NW@4.4,7.1,0.0,146,55.5,62.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,16:30,61.5,33.1,34.3,0.0,NW@7.0,13.5,0.0,93,55.5,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,16:45,60.1,33.0,35.9,0.0,NW@6.5,11.7,0.0,40,55.4,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,17:00,59.3,33.0,36.9,0.0,NW@6.3,13.9,0.0,6,55.3,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,17:15,57.9,33.7,40.1,0.0,NW@5.0,7.8,0.0,1,55.2,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,17:30,56.0,35.1,45.1,0.0,W@5.7,8.5,0.0,0,55.2,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,17:45,54.8,35.9,48.7,0.0,W@5.7,10.3,0.0,0,55.0,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,18:00,54.0,36.0,50.4,0.0,NW@3.3,6.0,0.0,0,54.9,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,18:15,53.0,36.5,53.4,0.0,W@2.4,4.6,0.0,0,54.8,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,18:30,52.2,36.4,54.6,0.0,W@3.9,7.1,0.0,0,54.7,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,18:45,53.2,34.6,49.0,0.0,W@6.4,14.6,0.0,0,54.6,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,19:00,53.3,34.1,47.9,0.0,W@9.6,13.5,0.0,0,54.4,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,19:15,54.6,32.6,43.0,0.0,W@9.2,15.7,0.0,0,54.3,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,19:30,54.2,32.9,44.1,0.0,NW@6.8,16.0,0.0,0,54.1,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,19:45,52.6,33.9,48.7,0.0,NW@5.1,10.7,0.0,0,53.9,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,20:00,51.8,34.0,50.5,0.0,NW@6.2,9.6,0.0,0,53.8,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
2019-10-22,20:15,52.1,33.5,49.0,0.0,W@5.8,11.0,0.0,0,53.7,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:28.506557
