Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-06,13:45,63.3,,,0.0,706,30.11,SE,7.5,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,14:00,63.4,,,0.0,682,30.1,SE,8.2,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,14:15,63.8,,,0.0,656,30.09,SE,6.8,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,14:30,64.3,,,0.0,628,30.09,S,6.2,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,14:45,64.2,,,0.0,599,30.09,SE,6.9,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,15:00,64.6,,,0.0,568,30.08,SE,7.4,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,15:15,64.8,,,0.0,534,30.08,SE,7.2,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,15:30,64.7,,,0.0,496,30.07,SE,6.7,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,15:45,64.9,,,0.0,457,30.07,SE,6.9,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,16:00,64.9,,,0.0,413,30.07,SE,7.4,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,16:15,64.8,,,0.0,366,30.06,SE,6.5,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,16:30,64.7,,,0.0,326,30.06,SE,6.2,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,16:45,64.8,,,0.0,278,30.06,SE,5.8,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,17:00,64.4,,,0.0,239,30.05,SE,5.6,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,17:15,63.8,,,0.0,195,30.05,SE,5.4,7.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,17:30,63.1,,,0.0,158,30.05,SE,5.2,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,17:45,62.2,,,0.0,111,30.04,SE,5.0,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,18:00,60.5,,,0.0,72,30.04,SE,5.4,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,18:15,58.3,,,0.0,40,30.05,SE,5.0,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,18:30,56.8,,,0.0,16,30.05,SE,4.4,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,18:45,55.7,,,0.0,3,30.06,SE,4.9,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,19:00,54.4,,,0.0,0,30.06,SE,4.7,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,19:15,54.1,,,0.0,0,30.06,E,4.5,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,19:30,54.1,,,0.0,0,30.07,E,4.6,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,19:45,53.4,,,0.0,0,30.07,E,4.3,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,20:00,52.1,,,0.0,0,30.07,E,4.1,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,20:15,51.6,,,0.0,0,30.07,E,4.1,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,20:30,51.2,,,0.0,0,30.07,E,4.6,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,20:45,51.2,,,0.0,0,30.07,E,4.5,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,21:00,51.2,,,0.0,0,30.07,E,4.1,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,21:15,50.7,,,0.0,0,30.07,E,3.7,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,21:30,50.3,,,0.0,0,30.07,E,3.6,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,21:45,50.0,,,0.0,0,30.07,E,3.9,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,22:00,49.6,,,0.0,0,30.07,NE,3.7,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,22:15,49.0,,,0.0,0,30.07,N ,2.7,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,22:30,46.7,,,0.0,0,30.07,W,2.4,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-06,22:45,47.6,,,0.0,0,30.07,NW,2.1,2.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,23:30,51.1,,,0.0,0,30.06,SW,4.4,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,23:45,49.3,,,0.0,0,30.05,SW,3.3,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,24:00,47.2,,,0.0,0,30.05,N,2.4,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,00:15,47.1,,,0.0,0,30.05,SW,0.0,1.4,0.02,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,00:30,46.4,,,0.0,0,30.05,S,0.1,1.7,0.02,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,00:45,45.1,,,0.0,0,30.05,N ,0.0,0.0,0.07,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,01:00,43.8,,,0.0,0,30.05,N ,0.0,0.0,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,01:15,45.0,,,0.0,0,30.04,W,0.8,3.9,0.02,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,01:30,44.4,,,0.0,0,30.04,W,1.1,3.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,01:45,42.7,,,0.0,0,30.04,NW,0.2,2.1,0.02,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,02:00,41.8,,,0.0,0,30.03,W,0.5,2.8,0.02,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,02:15,41.1,,,0.0,0,30.02,S,0.7,3.1,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,02:30,41.3,,,0.0,0,30.03,SE,2.6,4.2,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,02:45,41.0,,,0.0,0,30.03,SE,2.8,4.6,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,03:00,41.0,,,0.0,0,30.03,N ,1.3,2.8,0.03,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,03:15,40.7,,,0.0,0,30.02,NE,1.6,2.8,0.04,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,03:30,41.2,,,0.0,0,30.02,E,1.6,3.5,0.03,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,03:45,38.8,,,0.0,0,30.02,E,2.5,3.5,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,04:00,39.5,,,0.0,0,30.01,NE,2.1,3.9,0.09,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,04:15,38.8,,,0.0,0,30.01,NW,1.2,3.5,0.1,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,04:30,39.1,,,0.0,0,30.01,N,2.9,3.5,0.1,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,04:45,40.8,,,0.0,0,30.01,NE,0.5,2.4,0.07,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,05:00,40.1,,,0.0,0,30.01,N ,1.1,2.8,0.17,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,05:15,38.7,,,0.0,0,30.02,N,3.3,4.2,0.16,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,05:30,38.4,,,0.0,4,30.02,N ,3.1,3.9,0.11,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,05:45,39.7,,,0.0,20,30.01,E,2.3,3.5,0.08,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,06:00,40.5,,,0.0,63,30.01,E,3.2,3.9,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,06:15,42.2,,,0.0,110,30.02,E,3.6,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,06:30,43.2,,,0.0,105,30.02,SE,3.6,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,06:45,43.8,,,0.0,127,30.03,SE,4.3,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,07:00,44.8,,,0.0,191,30.03,SE,3.9,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,07:15,46.4,,,0.0,205,30.03,SW,2.0,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,07:30,46.7,,,0.0,195,30.04,W,3.2,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,07:45,47.2,,,0.0,213,30.04,W,3.2,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,08:00,48.2,,,0.0,230,30.04,SW,3.1,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,08:15,48.7,,,0.0,240,30.04,W,5.1,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,08:30,49.1,,,0.0,267,30.04,SW,4.4,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,08:45,49.7,,,0.0,349,30.04,SW,5.5,8.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,09:00,50.9,,,0.0,385,30.04,W,7.0,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,09:15,52.0,,,0.0,453,30.04,W,6.2,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,09:30,53.4,,,0.0,403,30.04,W,6.8,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,09:45,54.1,,,0.0,372,30.04,W,5.3,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,10:00,55.3,,,0.0,325,30.04,W,7.0,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,10:15,55.7,,,0.0,286,30.04,W,7.8,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,10:30,55.8,,,0.0,265,30.04,W,8.2,13.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,10:45,55.5,,,0.0,274,30.04,W,10.5,15.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,11:00,55.3,,,0.0,272,30.04,W,10.7,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,11:15,55.1,,,0.0,248,30.04,SW,9.8,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,11:30,54.8,,,0.0,229,30.04,SW,8.9,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,11:45,54.9,,,0.0,212,30.04,SW,8.2,12.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,12:00,54.6,,,0.0,197,30.04,SW,9.0,13.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,12:15,54.5,,,0.0,196,30.04,SW,9.8,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,12:30,54.6,,,0.0,191,30.04,SW,8.9,13.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,12:45,54.6,,,0.0,187,30.04,SW,8.6,13.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,13:00,54.7,,,0.0,189,30.04,W,8.8,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,13:15,54.7,,,0.0,175,30.04,W,9.3,12.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,13:30,54.7,,,0.0,177,30.04,W,9.7,13.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,13:45,54.4,,,0.0,162,30.03,W,10.3,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,14:00,54.3,,,0.0,148,30.03,W,9.3,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,14:15,54.2,,,0.0,131,30.03,W,8.8,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,14:30,54.0,,,0.0,126,30.03,W,10.0,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,14:45,53.5,,,0.0,120,30.03,W,10.4,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,15:00,53.1,,,0.0,116,30.03,W,9.3,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,15:15,52.9,,,0.0,95,30.03,W,8.9,13.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,15:30,52.6,,,0.0,78,30.03,W,9.8,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,15:45,52.3,,,0.0,68,30.02,W,9.6,13.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,16:00,52.2,,,0.0,62,30.02,W,9.0,13.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,16:15,52.1,,,0.0,57,30.02,W,8.8,13.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,16:30,51.6,,,0.0,53,30.02,SW,8.6,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,16:45,51.6,,,0.0,47,30.02,W,7.7,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,17:00,51.4,,,0.0,51,30.02,SW,6.2,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,17:15,52.1,,,0.0,47,30.02,W,8.6,12.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,17:30,52.1,,,0.0,38,30.02,W,9.7,13.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,17:45,51.9,,,0.0,35,30.02,W,7.9,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,18:00,51.9,,,0.0,26,30.02,W,7.2,11.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,18:15,52.2,,,0.0,31,30.02,SW,7.8,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,18:30,52.0,,,0.0,16,30.02,SW,7.9,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,18:45,51.0,,,0.0,2,30.02,SW,7.5,11.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,19:00,50.8,,,0.0,0,30.02,W,10.0,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,19:15,50.4,,,0.0,0,30.02,W,10.7,15.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,19:30,49.5,,,0.0,0,30.03,W,8.3,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,19:45,48.8,,,0.0,0,30.04,SW,4.3,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,20:00,48.0,,,0.0,0,30.04,NE,3.3,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,20:15,47.4,,,0.0,0,30.05,NE,3.8,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,20:30,46.8,,,0.0,0,30.05,SW,3.1,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,20:45,46.5,,,0.0,0,30.05,SW,4.1,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,21:00,45.7,,,0.0,0,30.05,S,3.3,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,21:15,45.3,,,0.0,0,30.05,SW,3.6,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,21:30,45.0,,,0.0,0,30.05,W,3.8,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,21:45,44.5,,,0.0,0,30.05,W,1.1,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,22:00,44.4,,,0.0,0,30.06,E,0.1,2.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,22:15,44.1,,,0.0,0,30.06,W,0.7,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,22:30,44.0,,,0.0,0,30.06,SW,3.0,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-07,22:45,43.6,,,0.0,0,30.06,S,2.4,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,23:30,43.0,,,0.0,0,30.06,SW,3.0,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,23:45,43.0,,,0.0,0,30.06,SW,4.3,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,24:00,42.5,,,0.0,0,30.06,W,3.3,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,00:15,41.8,,,0.0,0,30.06,W,2.9,5.3,0.04,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,00:30,41.7,,,0.0,0,30.05,SW,5.2,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,00:45,40.6,,,0.0,0,30.05,SW,4.8,6.4,0.05,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,01:00,41.1,,,0.0,0,30.05,S,3.9,6.0,0.03,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,01:15,40.5,,,0.0,0,30.05,SW,1.0,4.6,0.07,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,01:30,38.1,,,0.0,0,30.05,NW,3.0,4.2,0.1,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,01:45,39.1,,,0.0,0,30.05,NW,2.5,3.5,0.08,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,02:00,39.0,,,0.0,0,30.05,W,3.2,4.2,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,02:15,38.9,,,0.0,0,30.05,W,3.6,4.6,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,02:30,39.4,,,0.0,0,30.05,W,4.0,6.4,0.05,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,02:45,40.3,,,0.0,0,30.05,W,4.6,6.7,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,03:00,39.9,,,0.0,0,30.06,W,6.6,10.3,0.43,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,03:15,40.6,,,0.0,0,30.06,W,9.5,14.2,0.62,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,03:30,40.8,,,0.0,0,30.06,W,12.3,19.2,1.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,03:45,41.7,,,0.0,0,30.06,W,11.3,17.1,0.32,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,04:00,40.4,,,0.0,0,30.06,W,8.4,12.1,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
2021-04-08,04:15,40.2,,,0.0,0,30.07,W,10.3,17.5,0.04,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:51.555945
