Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-23,10:30,83.1,56.7,40.6,0.0,N @0.0,0.0,0.0,810,78.8,82.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,10:45,82.7,57.2,42.0,0.0,N @0.0,0.0,0.0,829,78.9,82.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,11:00,83.3,56.5,40.0,0.0,N @0.0,0.0,0.0,846,79.1,83.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,11:15,85.5,55.3,35.7,0.0,N @0.0,0.0,0.0,860,79.3,84.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,11:30,84.8,58.7,41.3,0.0,N @0.0,0.0,0.0,868,79.5,84.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,11:45,85.6,58.2,39.5,0.0,N @0.0,0.0,0.0,881,79.7,85.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,12:00,85.9,56.3,36.5,0.0,N @0.0,0.0,0.0,886,80.0,85.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,12:15,87.8,56.0,34.0,0.0,N @0.0,0.0,0.0,888,80.2,87.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,12:30,87.8,57.8,36.3,0.0,N @0.0,0.0,0.0,885,80.5,87.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,12:45,88.3,58.0,36.0,0.0,N @0.0,0.0,0.0,879,80.8,87.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,13:00,88.0,60.2,39.3,0.0,N @0.0,0.0,0.0,868,81.0,87.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,13:15,88.5,60.0,38.4,0.0,N @0.0,0.0,0.0,856,81.3,87.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,13:30,89.4,58.4,35.3,0.0,N @0.0,0.0,0.0,841,81.6,88.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,13:45,90.4,57.2,32.7,0.0,N @0.0,0.0,0.0,825,81.9,89.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,14:00,91.0,57.8,32.8,0.0,SE@0.4,7.1,0.0,805,82.2,90.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,14:15,92.6,55.8,29.1,0.0,SE@0.3,3.9,0.0,781,82.5,91.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,14:30,91.5,56.5,30.8,0.0,E@0.8,5.3,0.0,750,82.9,90.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,14:45,92.0,57.2,31.2,0.0,N @0.0,0.0,0.0,722,83.3,91.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,15:00,91.6,59.9,34.7,0.0,E@0.1,3.1,0.0,691,83.6,90.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,15:15,91.6,57.9,32.3,0.0,N @0.0,0.0,0.0,658,83.8,90.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,15:30,91.5,58.4,33.0,0.0,N @0.0,0.0,0.0,625,84.2,90.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,15:45,91.4,56.3,30.8,0.0,N @0.0,0.0,0.0,589,84.6,90.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,16:00,92.0,56.4,30.2,0.0,N @0.0,0.0,0.0,552,84.9,91.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,16:15,91.4,58.6,33.4,0.0,N @0.0,0.0,0.0,516,85.1,90.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,16:30,92.9,53.1,26.1,0.0,N @0.0,0.0,0.0,477,85.2,92.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,16:45,92.3,56.0,29.6,0.0,N @0.0,0.0,0.0,433,85.4,91.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,17:00,90.3,62.3,39.4,0.0,N @0.0,0.0,0.0,386,85.5,89.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,17:15,92.0,58.2,32.3,0.0,N @0.0,0.0,0.0,350,85.7,91.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,17:30,91.5,56.0,30.3,0.0,N @0.0,0.0,0.0,314,85.8,91.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,17:45,89.7,60.1,37.1,0.0,N @0.0,0.0,0.0,263,86.0,89.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,18:00,86.9,63.8,46.2,0.0,W@2.1,6.7,0.0,211,86.1,86.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,18:15,84.8,58.8,41.4,0.0,W@5.8,11.0,0.0,92,86.2,84.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,18:30,82.5,55.7,39.9,0.0,SW@6.7,13.9,0.0,43,86.3,82.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,18:45,79.2,54.6,42.7,0.0,W@7.3,12.4,0.0,20,86.4,78.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,19:00,77.8,54.4,44.4,0.0,W@5.2,9.6,0.0,13,86.5,77.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,19:15,76.7,54.5,46.3,0.0,W@6.3,11.0,0.0,4,86.5,76.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,19:30,78.5,50.0,36.9,0.0,W@9.1,14.6,0.0,1,86.5,78.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,19:45,75.2,50.6,42.0,0.0,W@11.9,22.5,0.0,0,86.5,74.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,20:00,70.6,54.7,57.1,0.0,W@9.4,17.1,0.4,0,86.5,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,20:15,67.8,57.5,69.5,0.0,W@4.5,8.2,0.68,0,86.4,67.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,20:30,66.4,59.0,76.9,0.02,SW@7.3,16.0,0.65,0,86.4,66.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,20:45,63.8,58.1,81.5,0.01,W@9.7,18.2,1.0,0,86.3,63.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,21:00,63.7,57.8,81.0,0.0,W@7.2,13.2,1.0,0,86.2,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,21:15,63.2,57.4,81.5,0.03,SW@7.6,14.2,1.0,0,86.0,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,21:30,63.3,56.6,78.6,0.02,SW@7.2,13.5,1.0,0,85.9,63.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,21:45,63.3,55.5,75.8,0.0,W@7.2,14.2,1.0,0,85.7,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,22:00,63.1,55.2,75.1,0.01,SW@5.6,10.7,1.0,0,85.5,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,22:15,63.7,54.1,70.9,0.0,SW@6.8,12.4,0.93,0,85.2,63.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,22:30,64.2,53.5,68.2,0.0,SW@8.3,15.7,0.19,0,85.0,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,22:45,64.4,52.7,65.8,0.0,W@10.0,18.5,0.0,0,84.7,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,23:00,64.0,52.3,65.7,0.0,W@8.7,13.9,0.0,0,84.4,63.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,23:15,63.8,51.8,65.0,0.0,W@7.5,13.2,0.0,0,84.1,63.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,23:30,63.5,51.1,64.0,0.0,W@8.0,15.0,0.0,0,83.8,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,23:45,63.0,50.6,63.7,0.0,W@8.9,13.9,0.0,0,83.5,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-23,24:00,62.9,50.0,62.6,0.0,W@9.8,17.1,0.0,0,83.2,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,00:15,62.4,49.2,61.9,0.0,W@11.9,20.7,0.0,0,82.9,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,00:30,62.0,48.4,60.8,0.0,W@11.9,22.1,0.0,0,82.6,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,00:45,61.2,47.6,60.9,0.0,W@10.9,20.7,0.0,0,82.4,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,01:00,60.8,46.6,59.3,0.0,W@10.6,16.0,0.0,0,82.1,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,01:15,60.7,45.6,57.4,0.0,W@12.1,21.8,0.0,0,81.7,60.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,01:30,61.0,43.6,52.7,0.0,W@13.1,20.7,0.0,0,81.4,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,01:45,61.0,42.3,49.9,0.0,W@11.8,18.2,0.0,0,81.1,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,02:00,61.4,40.6,46.1,0.0,W@11.8,18.9,0.0,0,80.8,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,02:15,61.0,40.2,46.2,0.0,SW@11.6,20.0,0.0,0,80.5,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,02:30,60.5,40.0,46.6,0.0,SW@11.0,21.4,0.0,0,80.2,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,02:45,60.5,39.7,46.0,0.0,SW@11.0,18.5,0.0,0,79.9,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,03:00,58.5,42.4,55.0,0.0,SW@6.9,13.2,0.0,0,79.6,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,03:15,59.6,41.2,50.4,0.0,SW@8.3,18.9,0.0,0,79.4,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,03:30,59.6,41.4,50.9,0.0,SW@8.2,15.7,0.0,0,79.0,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,03:45,59.4,41.9,52.3,0.0,SW@8.8,15.3,0.0,0,78.8,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,04:00,59.4,42.3,52.9,0.0,W@9.3,16.0,0.0,0,78.5,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,04:15,59.3,42.5,53.5,0.0,W@10.4,18.9,0.0,0,78.2,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,04:30,59.0,42.6,54.3,0.0,SW@10.0,15.7,0.0,3,77.9,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,04:45,58.8,42.7,55.1,0.0,W@9.9,16.0,0.0,14,77.6,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,05:00,58.8,42.9,55.4,0.0,W@11.4,18.9,0.0,37,77.4,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,05:15,58.5,43.2,56.5,0.0,W@10.1,18.2,0.0,66,77.2,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,05:30,58.8,43.3,56.4,0.0,W@7.7,13.9,0.0,99,76.9,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,05:45,59.7,43.4,54.6,0.0,SW@6.4,11.7,0.0,134,76.7,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,06:00,60.2,43.9,54.6,0.0,SW@6.5,13.2,0.0,171,76.5,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,06:15,60.6,44.2,54.6,0.0,SW@7.2,13.2,0.0,207,76.3,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,06:30,61.0,44.5,54.5,0.0,SW@7.8,15.0,0.0,247,76.1,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,06:45,61.9,46.1,56.1,0.0,SW@4.4,9.9,0.0,289,75.9,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,07:00,62.6,47.0,56.6,0.0,W@6.4,11.4,0.0,335,75.7,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,07:15,63.6,47.5,55.7,0.0,W@6.5,11.7,0.0,379,75.6,63.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,07:30,64.6,47.8,54.3,0.0,W@6.3,10.3,0.0,422,75.4,64.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,07:45,65.5,47.4,51.8,0.0,W@6.2,11.0,0.0,462,75.3,65.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,08:00,67.0,47.6,49.7,0.0,W@3.8,8.5,0.0,500,75.2,66.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,08:15,67.3,46.2,46.6,0.0,W@4.7,7.4,0.0,540,75.1,66.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,08:30,67.9,45.0,43.5,0.0,W@1.8,6.4,0.0,581,75.0,67.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,08:45,69.4,46.1,43.2,0.0,SW@1.1,8.2,0.0,618,74.9,68.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,09:00,69.5,44.3,40.2,0.0,W@1.0,5.3,0.0,658,74.9,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,09:15,69.8,43.6,38.8,0.0,SE@0.1,2.1,0.0,693,74.9,69.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,09:30,70.8,44.0,38.0,0.0,W@0.5,3.9,0.0,724,74.9,70.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,09:45,70.5,44.4,39.0,0.0,NW@0.9,6.4,0.0,754,74.9,70.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,10:00,71.1,42.7,35.8,0.0,N@0.7,6.4,0.0,784,75.0,70.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,10:15,71.9,42.4,34.6,0.0,SW@1.3,6.0,0.0,807,75.1,71.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,10:30,72.2,42.2,33.8,0.0,N @1.1,5.7,0.0,814,75.2,71.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,10:45,72.4,43.3,35.1,0.0,SW@1.4,9.2,0.0,848,75.3,71.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,11:00,73.2,44.6,35.8,0.0,W@2.1,8.2,0.0,866,75.4,72.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,11:15,74.7,44.9,34.5,0.0,S@2.8,7.1,0.0,881,75.6,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,11:30,75.6,45.3,33.9,0.0,SW@2.4,8.9,0.0,890,75.7,75.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,11:45,74.1,45.0,35.4,0.0,NW@3.0,8.2,0.0,898,75.9,73.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,12:00,74.3,45.7,36.1,0.0,NW@3.8,8.5,0.0,901,76.1,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,12:15,74.8,44.8,34.3,0.0,W@3.0,8.9,0.0,902,76.5,74.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,12:30,75.3,45.6,34.7,0.0,NW@2.4,8.2,0.0,897,76.7,74.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,12:45,75.7,44.5,32.9,0.0,N@1.1,6.0,0.0,891,76.8,75.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,13:00,77.0,45.1,32.2,0.0,NW@1.0,6.0,0.0,882,77.0,76.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,13:15,77.2,45.4,32.3,0.0,NW@0.3,6.0,0.0,872,77.3,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,13:30,77.3,42.1,28.5,0.0,S@0.5,4.9,0.0,856,77.7,76.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,13:45,77.7,39.7,25.6,0.0,N @0.0,0.0,0.0,839,77.8,77.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,14:00,78.4,40.1,25.3,0.0,N @0.0,0.0,0.0,816,78.0,77.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,14:15,79.0,40.8,25.5,0.0,N @0.0,0.0,0.0,794,78.3,78.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,14:30,78.5,41.9,27.1,0.0,N @0.0,0.0,0.0,767,78.6,78.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,14:45,79.0,40.4,25.2,0.0,N @0.0,0.0,0.0,740,78.8,78.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,15:00,78.6,40.6,25.7,0.0,N @0.0,0.0,0.0,708,79.0,78.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,15:15,80.2,42.2,26.0,0.0,N @0.0,0.0,0.0,677,79.2,79.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,15:30,79.2,41.5,26.1,0.0,N @0.0,0.0,0.0,645,79.5,78.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,15:45,79.5,40.3,24.6,0.0,N @0.0,0.0,0.0,609,79.7,79.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,16:00,80.1,42.1,26.0,0.0,N @0.0,0.0,0.0,571,79.9,79.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,16:15,80.0,42.0,26.0,0.0,N @0.0,0.0,0.0,530,80.1,79.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,16:30,79.7,40.3,24.5,0.0,N @0.0,0.0,0.0,488,80.3,79.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,16:45,80.8,39.6,23.0,0.0,N @0.0,0.0,0.0,448,80.5,80.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,17:00,81.3,38.5,21.7,0.0,N @0.0,0.0,0.0,405,80.7,80.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,17:15,79.5,43.1,27.5,0.0,N @0.0,0.0,0.0,355,80.8,78.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,17:30,79.4,42.6,27.0,0.0,N @0.0,0.0,0.0,316,81.0,78.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,17:45,79.0,43.5,28.3,0.0,N @0.0,0.0,0.0,273,81.1,78.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,18:00,78.8,44.9,30.1,0.0,N @0.0,0.0,0.0,227,81.2,78.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,18:15,77.9,46.1,32.4,0.0,N @0.0,0.0,0.0,185,81.3,77.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,18:30,76.8,49.4,38.1,0.0,N @0.0,0.0,0.0,143,81.4,76.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,18:45,75.6,49.8,40.2,0.0,N @0.0,0.0,0.0,104,81.5,75.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,19:00,73.2,50.9,45.4,0.0,N @0.0,0.0,0.0,65,81.5,72.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,19:15,71.0,51.7,50.3,0.0,N @0.0,0.0,0.0,35,81.5,70.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,19:30,69.6,50.1,49.9,0.0,N @0.0,0.0,0.0,18,81.5,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,19:45,69.0,48.4,47.7,0.0,N @0.0,0.0,0.0,5,81.5,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,20:00,67.9,48.8,50.4,0.0,N @0.0,0.0,0.0,1,81.5,67.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,20:15,66.2,50.6,57.1,0.0,N @0.0,0.0,0.0,0,81.5,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,20:30,64.9,51.3,61.4,0.0,N @0.0,0.0,0.0,0,81.4,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
2019-07-24,20:45,66.2,48.8,53.3,0.0,N @0.0,0.0,0.0,0,81.3,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:36.901200
