Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,10:15,31.2,27.9,88.0,0.0,N @5.4,7.8,0.03,223,36.5,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,10:30,30.3,27.9,92.0,0.0,N @5.4,7.4,0.0,276,36.6,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,10:45,29.6,27.8,94.8,0.0,N@5.8,8.5,0.0,324,36.6,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,11:00,29.0,28.1,98.5,0.0,N@6.7,9.9,0.0,250,36.6,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,11:15,28.8,28.2,100.0,0.0,N@6.8,9.2,0.0,154,36.6,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,11:30,29.4,28.9,100.0,0.0,N@6.6,9.2,0.0,202,36.7,29.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,11:45,29.8,29.4,100.0,0.0,N@6.7,9.6,0.0,202,36.7,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,12:00,30.4,30.0,100.0,0.0,N @6.7,10.3,0.0,235,36.8,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,12:15,30.8,30.5,99.9,0.0,N @6.8,9.9,0.0,197,36.8,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,12:30,30.9,30.5,99.5,0.0,N @7.2,11.0,0.0,192,36.9,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,12:45,31.8,30.9,96.8,0.0,N @5.7,8.5,0.0,143,36.9,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,13:00,32.4,31.0,94.3,0.0,N @4.7,7.1,0.0,115,37.0,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,13:15,32.6,30.9,93.2,0.0,NE@2.2,4.6,0.0,106,37.1,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,13:30,33.3,31.6,93.2,0.0,N@4.0,8.2,0.0,76,37.1,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,13:45,33.9,32.1,93.3,0.0,N@6.6,9.6,0.0,144,37.2,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,14:00,33.6,31.9,93.3,0.0,N@7.9,10.7,0.0,110,37.3,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,14:15,33.7,31.9,93.0,0.0,N@7.9,12.4,0.0,80,37.3,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,14:30,33.5,31.6,92.7,0.0,N@8.2,12.1,0.0,63,37.4,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,14:45,33.7,31.5,91.7,0.0,N@8.2,11.0,0.0,51,37.4,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,15:00,34.0,31.7,91.2,0.0,N@6.9,9.6,0.0,33,37.5,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,15:15,34.6,31.8,89.4,0.0,N@7.3,10.7,0.0,23,37.5,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,15:30,34.9,31.5,87.0,0.0,N @8.3,12.4,0.0,15,37.6,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,15:45,35.0,31.0,85.0,0.0,N @8.0,11.7,0.0,15,37.6,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,16:00,34.9,30.7,84.6,0.0,N@7.7,10.7,0.0,10,37.7,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,16:15,34.7,30.7,84.9,0.0,N@7.4,10.7,0.0,3,37.7,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,16:30,34.8,30.5,84.3,0.0,N @8.2,12.4,0.0,0,37.7,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,16:45,35.0,30.5,83.6,0.0,N @7.9,11.7,0.0,0,37.7,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,17:00,35.3,30.5,82.5,0.0,N @8.5,12.4,0.0,0,37.8,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,17:15,35.0,30.6,83.6,0.0,NE@10.1,18.5,0.0,0,37.8,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,17:30,34.0,30.3,86.0,0.0,NE@10.4,14.6,0.0,0,37.8,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,17:45,33.1,29.9,87.6,0.0,N @10.2,16.0,0.0,0,37.8,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,18:00,32.6,29.7,88.8,0.0,N @10.3,15.3,0.0,0,37.8,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,18:15,32.4,29.5,89.1,0.0,N @10.5,15.0,0.0,0,37.8,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,18:30,32.1,29.2,89.0,0.0,N @11.1,15.7,0.0,0,37.8,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,18:45,31.9,29.0,89.0,0.0,N @11.1,16.7,0.0,0,37.8,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,19:00,32.1,28.9,87.6,0.0,N @10.8,17.5,0.0,0,37.8,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,19:15,32.1,28.6,86.7,0.0,N @10.3,15.7,0.0,0,37.8,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,19:30,32.6,28.1,83.6,0.0,N @11.9,16.7,0.0,0,37.8,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,19:45,32.5,27.9,82.7,0.0,NE@13.4,22.5,0.0,0,37.7,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,20:00,32.3,27.6,82.5,0.0,NE@13.1,20.0,0.0,0,37.7,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,20:15,32.0,27.3,83.0,0.0,NE@12.6,18.5,0.0,0,37.7,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,20:30,32.0,27.1,82.2,0.0,NE@12.2,18.9,0.0,0,37.7,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,20:45,32.1,26.8,80.5,0.0,NE@13.3,18.9,0.0,0,37.6,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,21:00,32.1,26.5,79.8,0.0,NE@12.6,18.9,0.0,0,37.6,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,21:15,32.2,26.3,78.6,0.0,NE@13.2,19.2,0.0,0,37.6,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,21:30,32.2,25.9,77.3,0.0,N @13.7,20.0,0.0,0,37.5,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,21:45,32.3,25.6,75.9,0.0,N @4.6,17.5,0.0,0,37.5,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,22:00,32.4,25.1,74.4,0.0,N @0.0,0.0,0.0,0,37.5,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,22:15,32.2,24.9,73.9,0.0,N @0.0,0.0,0.0,0,37.5,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,22:30,32.3,24.7,73.2,0.0,N @0.0,0.0,0.0,0,37.4,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,22:45,32.4,24.5,72.4,0.0,N @0.0,0.0,0.0,0,37.4,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,23:00,32.4,24.1,71.0,0.0,N @0.0,0.0,0.0,0,37.4,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,23:15,32.6,23.9,69.8,0.0,N @0.0,0.0,0.0,0,37.3,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,23:30,33.0,23.5,67.8,0.0,N @0.0,0.0,0.0,0,37.3,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,23:45,33.2,23.1,66.1,0.0,N @0.0,0.0,0.0,0,37.3,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-26,24:00,33.3,22.8,65.0,0.0,N @0.0,0.0,0.0,0,37.2,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,00:15,33.5,22.7,64.2,0.0,N @0.0,0.0,0.0,0,37.2,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,00:30,33.8,22.2,62.2,0.0,N @0.0,0.0,0.0,0,37.2,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,00:45,33.9,21.9,60.9,0.0,N @0.0,0.0,0.0,0,37.2,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,01:00,34.1,21.6,59.9,0.0,N @0.0,0.0,0.0,0,37.2,33.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,01:15,34.3,21.2,58.3,0.0,N @0.0,0.0,0.0,0,37.2,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,01:30,34.5,21.0,57.2,0.0,N @0.0,0.0,0.0,0,37.2,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,01:45,34.7,20.8,56.6,0.0,N @0.0,0.0,0.0,0,37.1,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,02:00,34.8,20.5,55.4,0.0,N @0.0,0.0,0.0,0,37.1,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,02:15,35.1,20.3,54.5,0.0,N @0.0,0.0,0.0,0,37.1,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,02:30,35.4,20.5,54.2,0.0,N @0.0,0.0,0.0,0,37.1,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,02:45,35.7,20.2,53.0,0.0,N @0.0,0.0,0.0,0,37.1,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,03:00,35.9,19.8,51.6,0.0,N @0.0,0.0,0.0,0,37.1,35.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,03:15,36.1,19.6,50.8,0.0,N @0.0,0.0,0.0,0,37.1,35.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,03:30,36.2,19.5,50.4,0.0,N @0.0,0.0,0.0,0,37.1,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,03:45,36.3,19.5,50.1,0.0,N @0.0,0.0,0.0,0,37.1,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,04:00,36.4,19.6,50.0,0.0,N @0.0,0.0,0.0,0,37.2,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,04:15,36.6,19.4,49.2,0.0,N @0.0,0.0,0.0,0,37.2,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,04:30,36.7,19.5,49.3,0.0,N @0.0,0.0,0.0,0,37.2,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,04:45,36.7,18.9,48.0,0.0,N @0.0,0.0,0.0,0,37.2,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,05:00,36.7,18.7,47.6,0.0,N @0.0,0.0,0.0,0,37.2,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,05:15,36.8,18.7,47.5,0.0,N @0.0,0.0,0.0,0,37.2,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,05:30,37.0,18.8,47.2,0.0,N @0.0,0.0,0.0,0,37.2,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,05:45,37.1,18.7,46.9,0.0,N @0.0,0.0,0.0,0,37.2,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,06:00,37.2,18.5,46.2,0.0,N @0.0,0.0,0.0,0,37.3,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,06:15,37.2,18.3,46.0,0.0,N @0.0,0.0,0.0,0,37.3,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,06:30,37.1,18.3,46.1,0.0,N @0.0,0.0,0.0,0,37.3,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,06:45,37.0,18.2,46.1,0.0,N @0.0,0.0,0.0,0,37.3,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,07:00,36.9,17.8,45.6,0.0,N @0.0,0.0,0.0,0,37.3,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,07:15,36.8,18.0,45.9,0.0,N @0.0,0.0,0.0,1,37.4,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,07:30,36.9,18.2,46.2,0.0,N @0.0,0.0,0.0,4,37.4,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,07:45,37.0,18.7,47.1,0.0,N @0.0,0.0,0.0,8,37.4,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,08:00,37.2,18.8,46.9,0.0,N @0.0,0.0,0.0,13,37.4,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,08:15,37.2,18.1,45.4,0.0,N @0.0,0.0,0.0,20,37.4,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,08:30,37.4,17.3,43.7,0.0,N @0.0,0.0,0.0,24,37.4,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,08:45,37.4,17.2,43.5,0.0,N @0.0,0.0,0.0,26,37.4,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,09:00,37.5,17.5,43.9,0.0,N @0.0,0.0,0.0,35,37.5,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,09:15,37.8,17.3,43.0,0.0,N @0.0,0.0,0.0,66,37.5,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,09:30,38.2,16.7,41.1,0.0,N @0.0,0.0,0.0,75,37.5,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,09:45,38.6,16.3,39.9,0.0,N @0.0,0.0,0.0,81,37.5,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,10:00,38.9,16.1,39.1,0.0,N @0.0,0.0,0.0,94,37.6,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,10:15,39.2,16.3,39.0,0.0,NE@12.0,20.7,0.0,102,37.6,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,10:30,39.5,16.9,39.5,0.0,NE@15.5,22.5,0.0,96,37.6,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,10:45,39.6,17.5,40.4,0.0,NE@15.8,26.8,0.0,88,37.7,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,11:00,39.7,17.1,39.5,0.0,NE@15.6,24.6,0.0,105,37.7,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,11:15,39.9,16.7,38.5,0.0,NE@15.8,22.1,0.0,139,37.8,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,11:30,40.2,16.6,38.0,0.0,NE@15.1,25.7,0.0,158,37.8,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,11:45,39.9,17.3,39.6,0.0,NE@16.4,25.0,0.0,144,37.9,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,12:00,39.6,17.1,39.6,0.0,NE@17.8,28.9,0.0,126,37.9,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,12:15,39.6,16.3,38.4,0.0,N @18.2,27.5,0.0,99,38.0,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,12:30,39.7,15.5,36.9,0.0,NE@19.0,28.9,0.0,108,38.1,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,12:45,39.8,15.1,36.1,0.0,NE@18.9,27.1,0.0,101,38.1,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,13:00,39.7,14.5,35.3,0.0,N @19.0,31.8,0.0,102,38.2,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,13:15,39.6,14.1,34.9,0.0,NE@19.8,28.2,0.0,84,38.2,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,13:30,39.4,14.1,35.0,0.0,NE@18.4,26.4,0.0,65,38.3,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,13:45,39.4,13.7,34.4,0.0,N @17.5,27.8,0.0,61,38.3,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,14:00,39.5,13.5,34.2,0.0,N @16.6,27.1,0.0,53,38.4,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,14:15,39.4,12.6,32.9,0.0,N @16.5,27.1,0.0,53,38.4,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,14:30,39.4,11.0,30.7,0.0,N @18.8,30.0,0.0,54,38.5,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,14:45,39.3,10.0,29.4,0.0,N @18.7,28.2,0.0,44,38.5,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,15:00,39.0,9.6,29.2,0.0,N @17.7,27.1,0.0,26,38.6,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,15:15,38.9,9.1,28.7,0.0,N @17.8,24.6,0.0,22,38.6,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,15:30,38.7,8.6,28.2,0.0,N @18.6,28.6,0.0,17,38.6,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,15:45,38.5,8.6,28.4,0.0,N @17.5,28.6,0.0,10,38.6,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,16:00,38.3,8.0,27.9,0.0,N @19.0,28.2,0.0,6,38.7,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,16:15,38.2,7.6,27.6,0.0,N @17.7,26.4,0.0,2,38.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,16:30,38.0,7.3,27.3,0.0,N @17.6,26.8,0.0,0,38.7,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,16:45,37.8,7.0,27.2,0.0,NE@18.2,27.5,0.0,0,38.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,17:00,37.8,6.7,26.9,0.0,NE@19.5,26.8,0.0,0,38.7,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,17:15,37.5,7.3,27.9,0.0,NE@19.7,28.2,0.0,0,38.7,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,17:30,37.1,9.4,31.1,0.0,N @19.4,30.7,0.0,0,38.7,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,17:45,36.8,10.6,33.3,0.0,NE@18.9,31.1,0.0,0,38.7,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,18:00,36.5,10.7,33.9,0.0,NE@20.7,31.4,0.0,0,38.7,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,18:15,36.4,11.0,34.5,0.0,N @20.6,30.3,0.0,0,38.7,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,18:30,35.7,13.1,38.9,0.0,NE@21.7,31.1,0.0,0,38.7,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,18:45,35.4,13.4,39.8,0.0,N @22.2,32.5,0.0,0,38.7,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,19:00,34.2,17.2,49.4,0.0,NE@20.2,30.0,0.0,0,38.7,33.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,19:15,32.7,20.9,61.5,0.0,NE@20.0,28.6,0.0,0,38.7,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,19:30,32.4,21.2,63.1,0.0,N @19.8,30.7,0.0,0,38.6,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,19:45,32.2,21.2,63.3,0.0,N @18.6,28.9,0.0,0,38.6,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,20:00,31.6,22.1,68.0,0.0,NE@17.8,28.2,0.0,0,38.6,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,20:15,30.2,24.6,80.4,0.0,NE@17.3,29.3,0.0,0,38.6,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
2019-11-27,20:30,29.6,25.9,87.4,0.0,N @18.1,23.2,0.0,0,38.6,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:13.935719
