Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,10:15,39.5,32.3,75.4,0.0,NW@3.5,5.7,0.0,261,40.0,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,10:30,40.7,32.4,71.8,0.0,N@3.7,6.0,0.0,365,40.1,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,10:45,41.7,32.3,69.0,0.0,N@2.0,5.3,0.0,324,40.3,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,11:00,42.1,32.5,68.4,0.0,N @3.9,6.4,0.0,286,40.4,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,11:15,41.7,32.3,69.1,0.0,N @3.2,5.3,0.0,206,40.5,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,11:30,41.7,32.3,68.9,0.0,N@3.8,5.7,0.0,205,40.7,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,11:45,42.3,32.4,67.5,0.0,N@2.7,4.6,0.0,201,40.8,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,12:00,42.9,32.4,66.1,0.0,N@2.3,4.6,0.0,231,41.0,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,12:15,43.6,32.4,64.6,0.0,N@1.6,3.9,0.0,236,41.1,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,12:30,43.7,32.2,63.7,0.0,N @1.4,4.2,0.0,216,41.3,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,12:45,43.8,32.2,63.5,0.0,NW@0.8,2.8,0.0,201,41.5,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,13:00,44.5,32.4,62.2,0.0,SE@0.6,3.1,0.0,205,41.6,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,13:15,43.5,34.4,69.9,0.0,SE@3.5,5.3,0.0,175,41.8,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,13:30,43.2,34.4,70.9,0.0,SE@3.0,4.2,0.0,181,41.9,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,13:45,43.1,34.2,70.5,0.0,SE@2.4,4.2,0.0,153,42.0,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,14:00,43.1,34.1,70.4,0.0,SE@2.8,4.6,0.0,151,42.2,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,14:15,43.0,34.3,70.9,0.0,SE@3.2,5.7,0.0,145,42.3,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,14:30,43.1,34.3,70.9,0.0,SE@2.7,4.2,0.0,144,42.5,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,14:45,43.1,34.4,71.3,0.0,SE@2.1,4.2,0.0,130,42.6,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,15:00,43.2,34.2,70.2,0.0,E@0.9,2.4,0.0,115,42.7,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,15:15,43.1,34.3,70.7,0.0,SE@0.8,3.5,0.0,97,42.8,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,15:30,43.0,34.4,71.5,0.0,SE@0.7,2.4,0.0,87,42.9,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,15:45,42.6,34.4,72.5,0.0,SE@0.9,2.4,0.0,59,43.0,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,16:00,42.2,34.6,74.0,0.0,N @0.0,0.0,0.0,38,43.0,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,16:15,41.0,34.8,78.1,0.0,N @0.0,0.0,0.02,23,43.1,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,16:30,39.5,34.3,81.4,0.0,N @0.0,0.0,0.07,10,43.1,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,16:45,38.1,34.2,85.9,0.0,N @0.0,0.0,0.15,6,43.1,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,17:00,36.7,34.0,89.6,0.0,N@0.2,2.1,0.25,1,43.1,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,17:15,36.2,33.6,90.2,0.0,N @0.0,0.0,0.36,0,43.0,35.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,17:30,35.6,33.3,91.4,0.0,N@0.2,2.4,0.52,0,43.0,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,17:45,35.3,33.4,92.6,0.0,N @0.0,0.0,0.65,0,42.9,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,18:00,36.0,33.7,91.3,0.0,E@0.5,2.4,0.74,0,42.8,35.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,18:15,35.0,32.7,91.2,0.0,N@0.3,2.1,0.81,0,42.8,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,18:30,34.4,32.7,93.4,0.0,N @0.0,0.0,0.87,0,42.7,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,18:45,33.8,32.4,94.6,0.0,N @0.0,0.0,0.91,0,42.6,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,19:00,33.3,32.1,95.3,0.0,N @0.0,0.0,0.93,0,42.5,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,19:15,33.6,32.7,96.2,0.0,N @0.0,0.0,0.94,0,42.5,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,19:30,33.6,32.7,96.5,0.0,N @0.0,0.0,0.99,0,42.4,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,19:45,33.1,32.3,96.5,0.0,N @0.0,0.0,1.0,0,42.3,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,20:00,33.3,32.5,96.8,0.0,N @0.0,0.0,1.0,0,42.2,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,20:15,33.0,32.3,97.0,0.0,N @0.0,0.0,1.0,0,42.1,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,20:30,33.2,32.5,97.1,0.0,N @0.0,0.0,1.0,0,42.1,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,20:45,33.0,32.2,96.8,0.0,N @0.0,0.0,1.0,0,42.0,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,21:00,34.0,33.2,96.6,0.0,N @0.0,0.0,1.0,0,41.9,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,21:15,33.6,32.4,95.5,0.0,N @0.0,0.0,1.0,0,41.8,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,21:30,33.6,32.5,95.8,0.0,N @0.0,0.0,1.0,0,41.8,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,21:45,32.6,31.5,95.5,0.0,N @0.0,0.0,1.0,0,41.7,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,22:00,32.5,31.4,95.7,0.0,N @0.0,0.0,1.0,0,41.6,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,22:15,32.8,31.9,96.5,0.0,N @0.0,0.0,1.0,0,41.6,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,22:30,32.5,31.6,96.4,0.0,N @0.0,0.0,1.0,0,41.5,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,22:45,32.5,31.5,96.1,0.0,N @0.0,0.0,1.0,0,41.4,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,23:00,32.0,31.2,96.7,0.0,N @0.0,0.0,1.0,0,41.3,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,23:15,32.5,31.8,97.2,0.0,N @0.0,0.0,1.0,0,41.3,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,23:30,32.2,31.5,97.0,0.0,N @0.0,0.0,1.0,0,41.2,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,23:45,32.4,31.6,97.0,0.0,N @0.0,1.4,1.0,0,41.1,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-08,24:00,32.3,31.7,97.5,0.0,N @0.4,2.8,1.0,0,41.1,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,00:15,32.9,32.4,97.9,0.0,N @0.7,3.1,1.0,0,41.0,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,00:30,33.6,33.1,97.8,0.0,N@0.0,1.7,1.0,0,41.0,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,00:45,33.1,32.4,97.4,0.0,NW@0.2,2.4,1.0,0,40.9,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,01:00,32.9,32.2,97.3,0.0,NW@0.7,3.9,1.0,0,40.9,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,01:15,33.0,32.3,97.1,0.0,N@1.8,4.2,1.0,0,40.8,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,01:30,33.2,32.5,96.9,0.0,N@1.5,3.9,1.0,0,40.8,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,01:45,32.3,31.5,96.7,0.0,SE@0.0,2.1,1.0,0,40.8,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,02:00,32.5,31.8,97.4,0.0,NW@1.7,5.3,1.0,0,40.7,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,02:15,32.5,31.9,97.7,0.0,NW@1.4,3.9,1.0,0,40.7,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,02:30,32.6,32.1,98.1,0.0,NW@1.6,3.9,1.0,0,40.6,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,02:45,32.1,31.6,98.3,0.0,NW@1.4,4.2,1.0,0,40.6,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,03:00,32.6,32.2,98.5,0.0,NW@2.6,4.9,1.0,0,40.6,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,03:15,32.6,32.3,98.7,0.0,W@1.5,3.5,1.0,0,40.5,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,03:30,32.8,32.4,98.7,0.0,N @0.5,2.4,1.0,0,40.5,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,03:45,32.9,32.5,98.7,0.0,N @0.0,0.0,1.0,0,40.5,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,04:00,33.2,32.9,98.7,0.0,NW@1.1,4.2,1.0,0,40.4,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,04:15,33.3,33.0,98.5,0.0,NW@2.6,4.9,1.0,0,40.4,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,04:30,34.0,33.6,98.3,0.0,NW@0.8,3.5,1.0,0,40.4,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,04:45,33.7,33.2,97.9,0.0,N@0.1,1.7,1.0,0,40.4,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,05:00,33.7,33.2,98.1,0.0,NE@1.2,3.1,1.0,0,40.4,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,05:15,33.4,32.9,98.1,0.0,S@0.4,3.9,1.0,0,40.4,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,05:30,33.1,32.7,98.3,0.0,S@0.4,2.4,1.0,0,40.4,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,05:45,33.0,32.7,98.6,0.0,S@1.5,4.6,1.0,0,40.3,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,06:00,33.4,33.1,98.8,0.0,N@1.0,3.1,1.0,0,40.3,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,06:15,33.6,33.3,98.9,0.0,N@1.4,3.9,1.0,0,40.3,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,06:30,34.5,34.2,99.2,0.0,NW@3.0,4.2,1.0,0,40.3,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,06:45,35.9,35.3,97.5,0.0,N@3.0,4.9,1.0,0,40.4,35.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,07:00,36.4,34.8,93.7,0.0,N @2.2,3.9,1.0,1,40.4,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,07:15,36.3,34.4,92.5,0.0,N@3.4,4.9,1.0,4,40.4,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,07:30,36.1,34.1,92.4,0.0,W@1.0,3.9,1.0,7,40.4,35.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,07:45,35.9,34.1,93.2,0.0,NW@2.4,4.9,0.98,8,40.4,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,08:00,35.9,34.0,92.8,0.0,N@3.3,5.3,1.0,10,40.5,35.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,08:15,36.2,34.4,93.0,0.0,SW@1.1,3.9,1.0,40,40.5,35.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,08:30,36.6,34.9,93.4,0.0,NW@2.2,5.3,1.0,63,40.5,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,08:45,37.2,35.4,93.5,0.0,NW@3.5,6.4,1.0,57,40.6,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,09:00,37.4,35.2,91.7,0.0,N@3.1,4.9,1.0,44,40.6,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,09:15,37.4,35.1,91.1,0.0,NW@0.9,2.8,1.0,63,40.6,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,09:30,37.9,35.5,90.8,0.0,W@2.4,4.9,1.0,83,40.7,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,09:45,38.2,35.6,90.3,0.0,W@3.9,6.7,1.0,81,40.8,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,10:00,39.0,36.2,89.6,0.0,NW@4.9,8.5,1.0,97,40.8,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,10:15,39.3,36.2,88.3,0.01,N@4.9,8.5,0.99,35,40.9,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,10:30,39.2,37.1,92.2,0.01,NW@2.6,5.7,1.0,122,40.9,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,10:45,40.1,37.5,90.4,0.0,SW@0.6,2.8,1.0,135,41.0,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,11:00,40.9,38.0,89.2,0.0,W@1.3,5.3,1.0,176,41.1,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,11:15,41.8,38.8,89.0,0.0,NW@2.6,6.4,1.0,317,41.2,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,11:30,42.4,39.0,87.7,0.0,NW@1.7,5.3,0.97,294,41.3,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,11:45,42.9,38.4,84.0,0.0,NW@1.0,4.2,0.92,195,41.4,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,12:00,43.1,38.8,84.8,0.0,NW@2.2,4.2,0.78,130,41.5,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,12:15,42.6,39.4,88.4,0.0,W@2.5,5.3,0.89,105,41.7,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,12:30,43.2,40.1,88.5,0.0,W@2.2,3.9,1.0,195,41.8,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,12:45,43.7,40.2,87.4,0.0,N @2.8,6.0,1.0,201,42.0,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,13:00,44.0,39.9,85.2,0.0,NE@2.9,4.9,1.0,270,42.2,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,13:15,44.1,39.8,84.6,0.0,NE@3.0,4.9,0.96,181,42.3,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,13:30,44.3,39.8,84.2,0.0,NE@2.9,6.0,0.86,134,42.5,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,13:45,44.3,40.0,84.7,0.0,N @3.6,5.7,0.3,84,42.6,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,14:00,44.1,40.0,85.4,0.0,N@3.7,6.0,0.0,74,42.8,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,14:15,44.2,40.3,86.1,0.0,NE@3.6,6.0,0.0,144,42.9,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,14:30,44.7,40.2,84.3,0.0,NE@2.8,5.7,0.0,182,43.1,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,14:45,45.1,39.8,81.8,0.0,NE@2.3,3.9,0.0,189,43.2,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,15:00,46.3,39.3,76.3,0.0,N@0.9,2.8,0.0,226,43.3,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,15:15,46.1,39.3,77.0,0.0,E@0.9,3.1,0.0,131,43.4,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,15:30,45.8,39.3,77.9,0.0,E@0.2,2.8,0.0,66,43.5,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,15:45,45.5,39.6,79.6,0.0,SE@0.9,2.4,0.0,36,43.6,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,16:00,44.7,40.2,84.0,0.0,S@2.1,3.9,0.0,20,43.7,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,16:15,44.0,40.2,86.4,0.0,S@1.2,2.8,0.0,13,43.8,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,16:30,43.6,40.2,87.7,0.0,NE@0.1,1.7,0.0,7,43.8,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,16:45,42.9,39.9,89.2,0.0,NE@0.6,2.1,0.0,1,43.9,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,17:00,42.5,39.9,90.4,0.0,E@1.4,2.8,0.0,0,43.9,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,17:15,42.0,39.8,91.7,0.0,N @0.0,0.0,0.07,0,43.9,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,17:30,41.5,39.6,92.9,0.0,NE@0.2,2.1,0.1,0,43.9,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,17:45,41.4,39.8,94.0,0.0,NE@2.2,3.5,0.08,0,43.9,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,18:00,41.0,39.6,94.8,0.0,N @1.7,3.1,0.12,0,43.9,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,18:15,40.7,39.5,95.4,0.0,N @0.0,0.0,0.17,0,43.9,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,18:30,40.5,39.4,95.9,0.0,N @0.0,0.0,0.19,0,43.9,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,18:45,40.3,39.3,96.3,0.0,N @0.0,0.0,0.21,0,43.9,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,19:00,40.3,39.5,96.7,0.0,N @0.0,0.0,0.2,0,43.8,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,19:15,40.2,39.3,96.4,0.0,N@0.1,2.4,0.17,0,43.8,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,19:30,40.5,39.7,97.0,0.0,N@2.5,3.5,0.16,0,43.8,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,19:45,40.7,39.8,96.3,0.0,N@1.0,3.9,0.16,0,43.8,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,20:00,40.5,39.4,95.8,0.0,NE@0.5,2.1,0.19,0,43.8,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,20:15,40.5,39.3,95.6,0.0,NW@0.0,1.4,0.15,0,43.7,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,20:30,40.4,39.3,95.8,0.0,NE@1.2,3.1,0.14,0,43.7,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
