Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-15,12:15,70.1,43.2,37.8,0.0,439,30.17,W,7.4,9.9,0.0,72.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,12:30,70.3,44.2,39.0,0.0,438,30.17,W,8.3,11.4,0.0,72.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,12:45,70.1,43.7,38.5,0.0,405,30.18,W,8.0,12.1,0.0,72.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,13:00,69.9,44.6,40.0,0.0,329,30.18,W,7.8,11.0,0.0,72.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,13:15,69.0,44.2,40.7,0.0,205,30.18,W,7.7,11.4,0.0,72.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,13:30,69.0,45.2,42.4,0.0,248,30.18,W,7.6,11.4,0.0,72.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,13:45,68.8,44.9,42.1,0.0,182,30.18,W,7.3,11.4,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,14:00,67.9,46.5,46.2,0.0,139,30.18,SW,7.3,12.4,0.0,72.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,14:15,67.5,45.3,44.8,0.0,176,30.19,SW,8.3,11.7,0.0,73.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,14:30,67.3,44.5,43.7,0.0,194,30.2,SW,8.9,14.6,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,14:45,66.8,44.0,43.7,0.0,218,30.2,SW,9.1,13.9,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,15:00,66.9,43.1,42.1,0.0,282,30.21,S,9.9,15.7,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,15:15,67.5,44.1,42.8,0.0,380,30.21,S,9.8,16.0,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,15:30,70.3,44.8,39.9,0.0,716,30.22,S,11.8,17.5,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,15:45,70.8,44.7,39.0,0.0,627,30.23,SW,9.3,17.5,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,16:00,71.3,42.8,35.7,0.0,567,30.24,W,10.4,15.7,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,16:15,71.7,43.0,35.5,0.0,556,30.24,W,9.7,16.4,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,16:30,71.6,42.6,35.1,0.0,509,30.24,W,9.7,14.2,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,16:45,71.8,43.2,35.6,0.0,474,30.24,W,8.8,17.1,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,17:00,71.8,42.4,34.7,0.0,433,30.25,SW,8.9,14.2,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,17:15,72.2,42.3,34.1,0.0,401,30.25,W,8.0,12.8,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,17:30,71.9,41.6,33.4,0.0,347,30.25,W,8.2,13.9,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,17:45,71.1,41.6,34.4,0.0,306,30.25,W,10.9,18.9,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,18:00,69.7,42.0,36.5,0.0,260,30.25,W,12.7,18.5,0.0,73.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,18:15,68.4,42.5,39.0,0.0,216,30.25,W,12.2,18.5,0.0,73.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,18:30,67.5,43.8,42.2,0.0,178,30.26,W,10.0,15.0,0.0,73.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,18:45,66.9,44.1,43.6,0.0,139,30.26,W,9.9,15.3,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,19:00,65.5,44.0,45.6,0.0,108,30.27,W,11.0,16.0,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,19:15,63.9,44.2,48.6,0.0,79,30.27,W,10.5,15.7,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,19:30,62.7,42.6,47.7,0.0,34,30.28,SW,10.2,15.7,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,19:45,61.4,42.8,50.2,0.0,16,30.29,SW,9.9,15.7,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,20:00,59.9,43.1,53.7,0.0,5,30.29,SW,9.1,12.4,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,20:15,59.9,42.3,52.1,0.0,2,30.3,SW,10.0,17.8,0.0,73.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,20:30,59.1,42.3,53.6,0.0,0,30.31,SW,6.8,9.9,0.0,73.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,20:45,58.5,42.4,55.0,0.0,0,30.32,SW,5.9,9.9,0.0,73.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,21:00,58.2,42.4,55.6,0.0,0,30.33,SW,6.5,9.2,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,21:15,58.2,42.5,55.7,0.0,0,30.34,SW,7.0,11.7,0.0,73.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,21:30,57.3,43.0,58.8,0.0,0,30.34,SW,5.5,8.5,0.0,72.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,21:45,56.6,43.3,61.0,0.0,0,30.35,W,4.9,7.4,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,22:00,55.4,43.7,64.6,0.0,0,30.35,W,6.2,9.9,0.0,72.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,22:15,54.2,44.1,68.6,0.0,0,30.35,W,5.3,8.5,0.0,72.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,22:30,54.7,44.0,67.0,0.0,0,30.36,W,5.2,7.4,0.0,72.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,22:45,54.4,43.8,67.4,0.0,0,30.36,W,4.1,6.0,0.0,72.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-15,23:00,53.3,43.8,69.9,0.0,0,30.37,W,2.6,3.9,0.0,72.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,23:30,52.0,44.1,74.3,0.0,0,30.38,W,3.3,4.6,0.0,71.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,23:45,51.9,44.0,74.2,0.0,0,30.38,W,2.9,4.2,0.0,71.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,24:00,51.3,44.0,76.0,0.0,0,30.39,W,4.0,4.9,0.0,71.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,00:15,51.0,44.0,76.9,0.0,0,30.39,W,3.3,4.6,0.0,71.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,00:30,52.2,44.1,73.6,0.0,0,30.39,SW,4.0,6.7,0.0,71.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,00:45,52.8,44.0,71.8,0.0,0,30.4,SW,3.9,5.7,0.0,70.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,01:00,52.5,44.0,72.7,0.0,0,30.4,SW,4.4,6.4,0.0,70.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,01:15,52.0,44.1,74.3,0.0,0,30.4,W,3.6,6.4,0.0,70.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,01:30,50.9,44.1,77.2,0.0,0,30.4,W,3.5,4.9,0.0,70.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,01:45,50.1,43.9,79.1,0.0,0,30.4,W,3.1,3.9,0.0,70.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,02:00,49.5,43.7,80.3,0.0,0,30.4,W,3.0,4.6,0.0,70.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,02:15,49.3,43.6,80.9,0.0,0,30.4,W,1.8,2.8,0.0,69.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,02:30,48.8,43.4,81.4,0.0,0,30.4,W,2.8,3.1,0.0,69.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,02:45,48.5,43.7,83.4,0.0,0,30.4,W,3.6,4.9,0.0,69.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,03:00,48.1,43.7,84.6,0.0,0,30.41,W,3.5,4.6,0.0,69.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,03:15,48.6,43.8,83.3,0.0,0,30.41,NW,3.2,4.2,0.0,69.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,03:30,48.5,43.5,82.8,0.0,0,30.41,W,2.7,3.5,0.0,69.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,03:45,47.8,43.2,83.8,0.0,0,30.41,W,3.2,3.9,0.0,69.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,04:00,47.1,43.0,85.6,0.0,3,30.41,W,3.1,3.9,0.05,68.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,04:15,47.6,43.4,85.1,0.0,7,30.42,W,3.0,3.9,0.03,68.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,04:30,48.0,43.4,83.8,0.0,31,30.41,W,2.6,3.1,0.0,68.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,04:45,49.0,43.7,81.9,0.0,56,30.42,W,2.6,3.1,0.0,68.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,05:00,50.2,44.2,79.6,0.0,85,30.42,W,2.9,4.2,0.0,68.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,05:15,51.9,44.4,75.6,0.0,116,30.42,W,3.9,5.3,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,05:30,52.7,44.7,74.0,0.0,151,30.42,W,4.5,6.4,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,05:45,53.5,45.0,72.9,0.0,189,30.42,W,4.5,6.4,0.0,67.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,06:00,54.2,45.3,71.8,0.0,229,30.42,W,3.4,5.7,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,06:15,54.7,45.5,71.0,0.0,270,30.42,W,3.2,4.9,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,06:30,55.5,45.3,68.4,0.0,311,30.42,W,3.9,5.7,0.0,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,06:45,56.8,45.4,65.4,0.0,354,30.42,W,4.6,7.1,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,07:00,57.6,44.7,62.0,0.0,397,30.42,W,4.8,6.4,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,07:15,58.3,44.3,59.5,0.0,440,30.41,W,4.4,6.0,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,07:30,59.4,43.2,54.9,0.0,483,30.41,W,4.5,6.7,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,07:45,60.9,42.5,50.6,0.0,525,30.41,W,4.7,7.4,0.0,66.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,08:00,62.1,44.1,51.7,0.0,564,30.41,SW,4.5,7.4,0.0,66.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,08:15,62.4,42.7,48.4,0.0,603,30.41,SW,4.6,7.4,0.0,66.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,08:30,64.2,42.5,45.2,0.0,641,30.41,SW,3.0,5.3,0.0,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,08:45,64.7,41.9,43.3,0.0,676,30.4,W,3.8,7.1,0.0,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,09:00,64.9,41.9,43.0,0.0,710,30.41,SW,3.4,5.7,0.0,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,09:15,66.0,43.2,43.5,0.0,740,30.4,SE,3.7,9.2,0.0,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,09:30,66.6,43.5,43.2,0.0,772,30.4,SE,3.6,9.2,0.0,66.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,09:45,67.0,43.9,43.1,0.0,780,30.4,SE,4.6,9.2,0.0,66.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,10:00,67.7,44.2,42.5,0.0,795,30.4,S,4.9,9.6,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,10:15,68.0,43.9,41.7,0.0,849,30.4,SE,4.4,8.9,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,10:30,68.0,43.7,41.3,0.0,867,30.4,SE,6.2,10.3,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,10:45,68.6,43.6,40.4,0.0,888,30.39,SE,4.6,9.2,0.0,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,11:00,69.2,44.0,40.2,0.0,901,30.39,SE,4.8,9.6,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,11:15,69.5,43.6,39.2,0.0,928,30.38,SE,4.7,9.6,0.0,67.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,11:30,69.9,43.8,38.9,0.0,927,30.38,E,3.6,7.1,0.0,67.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,11:45,70.6,44.3,38.7,0.0,930,30.37,S,3.8,7.1,0.0,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,12:00,70.8,44.3,38.4,0.0,941,30.37,E,3.9,7.8,0.0,68.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,12:15,71.1,44.7,38.6,0.0,933,30.37,E,3.9,8.2,0.0,68.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,12:30,71.7,44.4,37.5,0.0,937,30.36,NE,3.3,7.1,0.0,69.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,12:45,71.6,42.8,35.4,0.0,931,30.35,SE,3.4,6.7,0.0,69.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,13:00,72.2,42.9,34.8,0.0,915,30.35,E,4.8,11.0,0.0,69.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,13:15,72.7,42.7,34.0,0.0,897,30.35,NE,4.8,8.2,0.0,69.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,13:30,73.7,42.4,32.5,0.0,879,30.35,SE,3.9,8.5,0.0,70.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,13:45,73.8,42.5,32.5,0.0,860,30.34,E,4.4,8.9,0.0,70.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,14:00,74.2,42.5,32.1,0.0,840,30.34,E,4.4,10.3,0.0,70.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,14:15,74.1,42.3,31.8,0.0,729,30.33,E,4.7,7.8,0.0,71.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,14:30,74.0,41.6,31.1,0.0,779,30.33,E,4.3,9.2,0.0,71.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,14:45,75.2,42.0,30.3,0.0,763,30.32,SE,4.0,8.5,0.0,71.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,15:00,74.6,41.8,30.7,0.0,730,30.32,NE,4.8,7.8,0.0,72.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,15:15,75.0,41.3,29.8,0.0,697,30.32,NE,4.0,8.9,0.0,72.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,15:30,74.9,42.2,30.9,0.0,665,30.32,N ,4.1,10.7,0.0,72.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,15:45,75.1,41.2,29.6,0.0,628,30.31,E,4.4,8.9,0.0,73.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,16:00,75.7,39.9,27.5,0.0,591,30.31,E,3.7,7.4,0.0,73.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,16:15,75.0,39.9,28.1,0.0,551,30.3,NE,4.8,7.8,0.0,73.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,16:30,75.3,36.9,24.8,0.0,511,30.3,E,2.9,4.6,0.0,73.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,16:45,75.7,36.3,23.9,0.0,471,30.29,E,3.0,5.7,0.0,74.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,17:00,76.2,37.3,24.4,0.0,429,30.28,N ,2.8,4.9,0.0,74.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,17:15,76.3,37.6,24.7,0.0,386,30.28,E,3.0,5.7,0.0,74.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,17:30,75.8,37.9,25.4,0.0,343,30.28,NE,3.5,6.0,0.0,74.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,17:45,75.1,38.5,26.6,0.0,301,30.27,E,3.4,5.3,0.0,75.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,18:00,75.3,38.6,26.6,0.0,259,30.27,E,3.0,3.9,0.0,75.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,18:15,75.0,38.7,26.8,0.0,218,30.26,E,3.2,4.9,0.0,75.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,18:30,74.3,40.4,29.4,0.0,179,30.26,E,3.8,5.7,0.0,75.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,18:45,73.6,41.8,31.7,0.0,142,30.25,E,3.2,4.2,0.0,75.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,19:00,73.0,43.6,34.7,0.0,108,30.25,E,2.6,3.9,0.0,75.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,19:15,71.7,44.0,36.9,0.0,77,30.25,E,2.6,3.1,0.0,75.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,19:30,70.9,44.4,38.5,0.0,49,30.24,E,1.5,2.4,0.0,75.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,19:45,69.6,49.1,48.0,0.0,17,30.24,N ,0.0,0.0,0.0,75.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,20:00,65.5,51.3,59.9,0.0,7,30.23,N ,1.2,2.8,0.0,75.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,20:15,63.6,49.3,59.6,0.0,2,30.23,N ,2.2,3.1,0.0,75.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,20:30,62.6,48.5,59.9,0.0,0,30.23,N ,1.5,2.1,0.0,75.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,20:45,61.9,47.4,59.1,0.0,0,30.23,N ,2.0,2.4,0.0,75.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,21:00,61.6,48.3,61.6,0.0,0,30.23,N ,1.6,2.4,0.0,75.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,21:15,61.2,49.1,64.2,0.0,0,30.24,N,2.5,3.1,0.0,75.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,21:30,61.8,45.9,55.9,0.0,0,30.24,NE,1.5,2.8,0.0,75.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,21:45,60.7,52.7,74.7,0.0,0,30.24,N,2.4,2.8,0.0,75.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,22:00,59.9,52.7,77.0,0.0,0,30.24,N,2.1,2.8,0.0,75.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,22:15,60.4,52.6,75.4,0.0,0,30.24,N,1.6,2.8,0.02,75.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
2021-06-16,22:30,59.0,45.9,61.8,0.0,0,30.24,N ,2.5,3.1,0.0,75.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:12.607038
