Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,19:00,33.4,28.9,83.1,0.0,E@3.1,4.6,0.0,0,41.8,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,19:15,32.6,29.2,87.2,0.0,E@1.4,3.1,0.03,0,41.7,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,19:30,32.3,29.7,89.8,0.0,E@2.3,3.5,0.12,0,41.6,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,19:45,32.2,29.8,90.9,0.0,E@1.0,3.1,0.2,0,41.5,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,20:00,31.3,29.8,94.6,0.0,N @0.0,1.4,0.41,0,41.5,30.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,20:15,31.5,30.5,96.7,0.0,N @0.0,0.0,0.62,0,41.4,31.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,20:30,31.0,29.8,96.3,0.0,SE@1.2,3.1,0.73,0,41.3,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,20:45,31.1,29.8,95.9,0.0,SE@2.5,3.5,0.8,0,41.2,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,21:00,30.4,29.1,96.5,0.0,SE@2.4,3.1,0.83,0,41.1,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,21:15,30.4,29.6,98.2,0.0,E@0.5,2.4,0.86,0,41.0,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,21:30,30.6,30.1,99.1,0.0,E@2.5,3.5,0.89,0,40.9,30.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,21:45,30.8,30.4,99.3,0.0,E@2.7,3.5,0.91,0,40.8,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,22:00,30.8,30.3,99.1,0.0,E@3.3,4.6,0.92,0,40.7,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,22:15,30.3,29.6,98.9,0.0,E@3.6,6.0,0.93,0,40.6,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,22:30,29.8,29.3,99.9,0.0,E@3.1,4.6,0.93,0,40.5,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,22:45,30.3,29.9,100.0,0.0,E@3.2,4.2,0.94,0,40.5,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,23:00,30.4,30.0,100.0,0.0,NE@2.8,3.5,0.97,0,40.4,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,23:15,30.4,30.0,100.0,0.0,NE@2.0,3.5,0.46,0,40.3,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,23:30,30.7,30.4,100.0,0.0,NE@0.1,2.1,0.19,0,40.2,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,23:45,30.0,29.6,100.0,0.0,N @0.0,0.0,0.14,0,40.1,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-21,24:00,29.1,28.6,100.0,0.0,N @0.0,0.0,0.12,0,40.1,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,00:15,28.5,27.9,100.0,0.0,SW@0.9,3.1,0.13,0,40.0,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,00:30,27.7,27.0,100.0,0.0,N @0.0,0.0,0.1,0,39.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,00:45,27.5,26.8,100.0,0.0,N @0.0,1.7,0.1,0,39.8,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,01:00,27.5,26.8,100.0,0.0,N@1.4,2.4,0.11,0,39.7,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,01:15,26.9,26.0,100.0,0.0,N @0.0,1.4,0.1,0,39.6,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,01:30,28.0,28.0,100.0,0.0,E@0.6,2.4,0.11,0,39.5,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,01:45,27.6,27.6,100.0,0.0,NE@2.3,2.8,0.11,0,39.4,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,02:00,26.4,26.4,100.0,0.0,NW@0.9,2.4,0.09,0,39.3,25.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,02:15,25.8,25.8,100.0,0.0,NW@0.5,2.1,0.08,0,39.3,25.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,02:30,25.9,25.9,100.0,0.0,W@0.6,2.1,0.08,0,39.2,25.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,02:45,25.7,25.7,100.0,0.0,N @0.0,0.0,0.06,0,39.1,25.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,03:00,25.2,25.2,100.0,0.0,N @0.0,0.0,0.06,0,39.0,24.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,03:15,26.1,26.1,100.0,0.0,N @0.0,0.0,0.07,0,38.9,25.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,03:30,25.4,25.4,100.0,0.0,N@0.0,1.4,0.06,0,38.8,24.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,03:45,25.0,25.0,100.0,0.0,N @0.0,0.0,0.06,0,38.8,24.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,04:00,25.3,25.3,100.0,0.0,N @0.0,0.0,0.07,0,38.7,24.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,04:15,25.3,25.3,100.0,0.0,N @0.0,0.0,0.07,0,38.6,24.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,04:30,24.8,24.8,100.0,0.0,N@0.6,3.1,0.07,0,38.5,24.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,04:45,24.8,24.8,100.0,0.0,N@0.9,3.1,0.08,0,38.5,24.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,05:00,24.8,24.8,100.0,0.0,NW@3.5,4.9,0.09,0,38.4,24.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,05:15,22.7,22.7,100.0,0.0,N @3.9,5.3,0.06,0,38.3,22.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,05:30,22.2,22.2,100.0,0.0,N @3.1,4.6,0.03,0,38.3,21.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,05:45,22.5,22.5,100.0,0.0,N@2.7,4.6,0.03,0,38.3,22.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,06:00,22.5,22.5,100.0,0.0,N@2.7,4.2,0.04,0,38.2,22.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,06:15,22.0,22.0,100.0,0.0,NW@2.4,3.5,0.0,0,38.1,21.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,06:30,22.3,22.3,100.0,0.0,NW@2.6,3.5,0.03,0,38.1,21.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,06:45,22.7,22.7,100.0,0.0,NW@2.9,4.6,0.06,0,38.1,22.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,07:00,22.3,22.3,100.0,0.0,NW@3.3,5.3,0.05,1,37.9,21.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,07:15,22.4,22.4,100.0,0.0,NW@1.1,2.4,0.06,3,37.9,21.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,07:30,22.8,22.8,100.0,0.0,NW@0.6,2.4,0.06,9,37.8,22.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,07:45,23.4,23.4,100.0,0.0,NW@1.3,2.4,0.08,17,37.9,22.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,08:00,24.4,24.4,100.0,0.0,NW@0.3,2.1,0.09,29,37.8,23.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,08:15,25.4,25.4,100.0,0.0,N@0.9,3.1,0.13,29,37.7,24.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,08:30,26.0,26.0,100.0,0.0,N@3.1,4.9,0.15,46,37.7,25.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,08:45,26.3,26.3,100.0,0.0,N@4.6,7.4,0.16,65,37.6,25.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,09:00,26.0,26.0,100.0,0.0,N@3.6,4.9,0.15,80,37.6,25.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,09:15,26.6,26.6,100.0,0.0,NW@3.7,5.3,0.18,78,37.6,26.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,09:30,27.2,27.2,100.0,0.0,NW@1.3,4.9,0.23,79,37.7,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,09:45,27.7,27.7,100.0,0.0,S@1.8,3.5,0.31,99,37.7,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,10:00,27.9,27.9,100.0,0.0,S@2.3,4.6,0.35,110,37.7,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,10:15,28.1,28.1,100.0,0.0,S@2.7,4.9,0.38,114,37.7,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,10:30,28.6,28.0,100.0,0.0,S@1.1,3.5,0.5,114,37.7,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,10:45,28.8,28.8,100.0,0.0,N @1.9,3.1,0.52,126,37.8,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,11:00,29.0,29.0,100.0,0.0,E@0.7,3.1,0.66,142,37.8,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,11:15,29.3,29.3,100.0,0.0,N@0.5,2.8,0.75,129,37.9,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,11:30,29.6,29.1,100.0,0.0,N@1.5,3.5,0.68,113,37.9,29.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,11:45,29.8,29.4,100.0,0.0,NW@1.3,4.6,0.73,115,38.0,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,12:00,29.9,29.5,100.0,0.0,NW@0.6,3.9,0.8,141,38.1,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,12:15,30.9,30.6,100.0,0.0,NW@1.8,4.9,0.98,154,38.1,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,12:30,31.4,31.2,100.0,0.0,N@2.4,5.3,1.0,162,38.2,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,12:45,31.6,31.5,100.0,0.0,N@1.7,4.9,1.0,130,38.3,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,13:00,31.6,31.4,100.0,0.0,N @1.9,3.9,1.0,112,38.4,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,13:15,31.6,31.5,100.0,0.0,N @1.1,3.1,1.0,106,38.4,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,13:30,31.7,31.6,100.0,0.0,SE@1.7,4.2,1.0,119,38.5,31.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,13:45,32.0,32.0,100.0,0.0,E@1.3,3.5,1.0,112,38.6,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,14:00,32.0,31.8,100.0,0.0,E@2.2,4.2,1.0,92,38.7,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,14:15,32.0,31.9,100.0,0.0,SE@3.8,6.0,1.0,89,38.8,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,14:30,31.4,31.2,100.0,0.0,E@3.3,6.0,1.0,64,38.9,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,14:45,31.1,30.8,100.0,0.0,E@3.0,5.7,0.92,65,38.9,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,15:00,30.8,30.5,100.0,0.0,E@3.2,6.0,0.83,54,39.0,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,15:15,30.6,30.3,100.0,0.0,SE@1.2,4.6,0.82,45,39.1,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,15:30,30.7,30.4,100.0,0.0,N @0.4,3.1,0.83,31,39.1,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,15:45,30.6,30.3,100.0,0.0,W@0.5,3.5,0.77,19,39.2,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,16:00,30.5,30.2,100.0,0.0,W@2.2,3.9,0.73,11,39.2,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,16:15,30.5,30.1,100.0,0.0,NW@2.6,4.9,0.71,5,39.2,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,16:30,30.4,30.1,100.0,0.0,S@1.5,4.6,0.7,2,39.3,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,16:45,30.1,30.1,100.0,0.0,SW@1.7,4.6,0.65,1,39.3,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,17:00,30.1,29.7,100.0,0.0,E@0.8,3.1,0.63,0,39.3,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,17:15,29.9,29.9,100.0,0.0,W@0.6,2.1,0.6,0,39.3,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,17:30,29.7,29.7,100.0,0.0,S@0.6,3.5,0.57,0,39.3,29.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,17:45,29.5,29.5,100.0,0.0,S@0.8,2.4,0.55,0,39.3,29.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,18:00,29.4,29.4,100.0,0.0,N @1.1,3.1,0.52,0,39.3,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,18:15,29.1,29.1,100.0,0.0,N @1.9,3.1,0.49,0,39.4,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,18:30,29.2,29.2,100.0,0.0,N@0.2,2.1,0.51,0,39.3,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,18:45,29.0,29.0,100.0,0.0,NW@1.1,3.1,0.47,0,39.4,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,19:00,28.9,28.9,100.0,0.0,W@1.4,4.2,0.46,0,39.3,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,19:15,28.6,28.6,100.0,0.0,SW@0.9,3.9,0.42,0,39.3,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,19:30,28.4,28.4,100.0,0.0,SE@0.5,2.4,0.4,0,39.3,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,19:45,28.2,28.2,100.0,0.0,NW@0.4,3.1,0.38,0,39.3,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,20:00,28.2,28.2,100.0,0.0,S@1.0,2.8,0.38,0,39.3,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,20:15,28.2,28.2,100.0,0.0,W@0.4,2.4,0.38,0,39.3,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,20:30,28.2,28.2,100.0,0.0,SE@0.3,2.4,0.37,0,39.3,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,20:45,28.0,28.0,100.0,0.0,N @0.4,2.4,0.36,0,39.3,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,21:00,27.9,27.9,100.0,0.0,W@0.7,3.5,0.35,0,39.3,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,21:15,27.5,27.5,100.0,0.0,W@1.3,3.1,0.32,0,39.2,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,21:30,27.2,27.2,100.0,0.0,NW@0.4,2.8,0.3,0,39.2,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,21:45,27.0,27.0,100.0,0.0,N@1.8,4.6,0.29,0,39.2,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,22:00,26.8,26.8,100.0,0.0,N @2.4,4.6,0.27,0,39.2,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,22:15,26.6,26.6,100.0,0.0,NE@0.6,3.1,0.26,0,39.2,26.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,22:30,26.8,26.8,100.0,0.0,S@0.4,2.4,0.28,0,39.2,26.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,22:45,27.2,27.2,100.0,0.0,S@1.4,3.1,0.3,0,39.1,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,23:00,27.5,27.5,100.0,0.0,SE@1.7,3.5,0.31,0,39.1,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,23:15,27.4,27.4,100.0,0.0,SE@1.7,3.5,0.31,0,39.1,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,23:30,27.3,27.3,100.0,0.0,SE@0.9,3.1,0.3,0,39.1,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,23:45,27.2,27.2,100.0,0.0,E@1.6,3.5,0.29,0,39.1,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-22,24:00,27.3,27.3,100.0,0.0,E@1.3,3.1,0.3,0,39.1,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,00:15,27.2,27.2,100.0,0.0,SE@1.8,4.9,0.29,0,39.1,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,00:30,26.9,26.9,100.0,0.0,SE@2.5,4.6,0.27,0,39.1,26.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,00:45,27.0,27.0,100.0,0.0,S@0.8,2.8,0.27,0,39.0,26.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,01:00,27.1,27.1,100.0,0.0,NE@1.6,3.5,0.28,0,39.0,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,01:15,27.3,27.3,100.0,0.0,N@2.7,4.2,0.29,0,39.0,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,01:30,27.5,27.5,100.0,0.0,N@0.9,2.8,0.31,0,39.0,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,01:45,27.5,27.5,100.0,0.0,W@0.3,2.1,0.31,0,39.0,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,02:00,27.6,27.6,100.0,0.0,S@1.0,3.1,0.32,0,38.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,02:15,27.4,27.4,100.0,0.0,SE@2.4,4.9,0.3,0,38.9,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,02:30,27.4,27.4,100.0,0.0,SE@2.2,5.3,0.3,0,38.9,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,02:45,27.3,27.3,100.0,0.0,NW@1.1,3.9,0.3,0,38.9,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,03:00,27.7,27.7,100.0,0.0,NW@0.8,3.5,0.33,0,38.9,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,03:15,27.8,27.8,100.0,0.0,W@1.5,3.9,0.33,0,38.9,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,03:30,27.5,27.5,100.0,0.0,S@2.4,4.2,0.32,0,38.8,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,03:45,27.3,27.3,100.0,0.0,SW@1.8,3.9,0.3,0,38.8,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,04:00,27.4,27.4,100.0,0.0,W@1.3,3.9,0.31,0,38.8,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,04:15,27.5,27.5,100.0,0.0,W@0.4,3.1,0.31,0,38.8,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,04:30,27.5,27.5,100.0,0.0,N @0.0,0.0,0.31,0,38.8,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,04:45,27.6,27.6,100.0,0.0,N @0.0,0.0,0.31,0,38.8,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,05:00,27.4,27.4,100.0,0.0,N @0.0,0.0,0.3,0,38.7,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
2019-11-23,05:15,27.4,27.4,100.0,0.0,N @0.0,0.0,0.3,0,38.7,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:06.666603
