Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-04,10:45,65.7,31.7,28.0,0.0,845,30.23,W,4.9,10.7,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,11:00,65.3,29.1,25.6,0.0,862,30.23,NW,4.8,8.2,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,11:15,66.8,28.2,23.3,0.0,875,30.23,NW,6.2,13.2,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,11:30,67.0,27.5,22.6,0.0,881,30.23,NW,6.0,12.1,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,11:45,67.2,29.3,24.0,0.0,885,30.23,NW,5.7,9.6,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,12:00,67.3,30.1,24.8,0.0,888,30.22,W,6.4,11.0,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,12:15,67.4,30.2,24.9,0.0,886,30.22,NW,5.6,9.9,0.0,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,12:30,67.8,30.2,24.4,0.0,880,30.22,W,3.9,10.3,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,12:45,68.2,32.2,26.2,0.0,867,30.21,W,4.7,8.2,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,13:00,68.9,33.3,26.7,0.0,854,30.21,W,5.7,9.9,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,13:15,69.3,31.9,24.9,0.0,840,30.21,NW,4.6,10.7,0.0,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,13:30,69.1,33.2,26.3,0.0,820,30.21,NW,4.2,9.2,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,13:45,70.3,33.8,26.0,0.0,802,30.2,SW,3.4,9.2,0.0,62.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,14:00,71.1,32.8,24.3,0.0,782,30.2,SW,5.4,11.7,0.0,62.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,14:15,70.8,31.9,23.6,0.0,756,30.2,W,7.5,13.2,0.0,63.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,14:30,71.4,31.2,22.6,0.0,726,30.19,W,7.1,11.0,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,14:45,71.9,30.6,21.7,0.0,698,30.19,W,7.3,12.8,0.0,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,15:00,72.0,28.2,19.6,0.0,668,30.18,W,8.7,12.8,0.0,64.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,15:15,71.9,26.7,18.4,0.0,633,30.18,W,9.3,14.2,0.0,64.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,15:30,71.9,27.2,18.8,0.0,599,30.17,W,8.3,12.4,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,15:45,72.0,26.1,17.9,0.0,561,30.17,W,8.0,13.9,0.0,64.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,16:00,71.9,27.1,18.7,0.0,519,30.17,W,7.9,12.8,0.0,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,16:15,71.8,26.8,18.6,0.0,476,30.16,W,7.3,11.0,0.0,65.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,16:30,71.8,27.3,19.0,0.0,431,30.16,W,6.7,9.2,0.0,65.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,16:45,71.5,27.7,19.4,0.0,386,30.16,W,5.3,8.5,0.0,65.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,17:00,71.5,30.9,22.2,0.0,341,30.16,W,5.7,9.6,0.0,65.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,17:15,71.4,31.7,23.0,0.0,295,30.16,W,5.2,7.1,0.0,66.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,17:30,70.7,34.5,26.3,0.0,253,30.16,W,5.9,8.5,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,17:45,69.9,36.1,28.9,0.0,209,30.16,W,6.0,9.2,0.0,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,18:00,68.2,36.3,30.8,0.0,167,30.16,W,7.4,9.6,0.0,66.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,18:15,66.1,36.9,34.0,0.0,132,30.16,W,7.1,9.6,0.0,66.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,18:30,64.4,38.3,38.0,0.0,96,30.16,W,5.9,7.8,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,18:45,62.2,40.0,43.8,0.0,62,30.16,W,4.6,6.0,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,19:00,60.5,39.4,45.5,0.0,32,30.16,W,4.2,5.3,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,19:15,59.9,37.5,43.1,0.0,10,30.16,SW,5.1,6.7,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,19:30,58.4,37.3,45.2,0.0,2,30.16,W,4.7,6.0,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,19:45,57.5,36.5,45.2,0.0,0,30.17,W,5.0,7.4,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,20:00,57.5,35.8,44.0,0.0,0,30.18,W,5.7,7.8,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,20:15,55.4,36.6,49.1,0.0,0,30.19,W,5.3,6.7,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,20:30,53.2,37.3,54.7,0.0,0,30.2,W,4.9,6.0,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,20:45,53.1,36.5,53.1,0.0,0,30.21,W,5.9,8.5,0.0,66.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,21:00,52.7,37.0,55.0,0.0,0,30.22,W,6.3,8.5,0.0,66.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,21:15,51.8,36.9,56.6,0.0,0,30.22,W,5.1,7.1,0.0,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,21:30,50.2,37.0,60.4,0.0,0,30.22,W,4.7,6.7,0.0,66.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,21:45,49.9,37.4,61.9,0.0,0,30.22,W,4.5,5.7,0.03,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,22:00,49.0,37.1,63.4,0.0,0,30.23,W,4.1,5.3,0.06,66.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,22:15,48.7,36.9,63.5,0.0,0,30.23,W,4.4,5.3,0.05,66.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,22:30,48.7,36.9,63.4,0.0,0,30.23,W,4.1,4.9,0.06,65.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-04,22:45,48.6,37.4,64.9,0.0,0,30.23,W,3.7,4.2,0.07,65.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,23:30,48.1,35.8,62.2,0.0,0,30.24,NW,3.0,4.6,0.06,65.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,23:45,47.3,36.0,64.5,0.0,0,30.24,W,3.6,4.9,0.07,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,24:00,46.9,35.7,64.7,0.0,0,30.25,W,4.1,4.9,0.06,64.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,00:15,47.8,36.0,63.2,0.0,0,30.25,W,4.1,5.3,0.05,64.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,00:30,47.4,35.8,63.9,0.0,0,30.25,W,4.1,5.3,0.06,64.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,00:45,46.9,35.7,64.9,0.0,0,30.24,W,4.2,5.3,0.07,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,01:00,47.8,35.2,61.2,0.0,0,30.24,W,4.6,8.2,0.03,64.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,01:15,49.2,34.1,55.8,0.0,0,30.24,W,4.9,7.4,0.0,64.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,01:30,47.6,34.9,61.0,0.0,0,30.25,W,3.9,4.9,0.02,63.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,01:45,47.9,34.4,59.2,0.0,0,30.25,W,4.0,4.9,0.0,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,02:00,47.5,34.4,60.1,0.0,0,30.25,W,3.8,4.6,0.0,63.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,02:15,47.4,33.8,58.9,0.0,0,30.25,W,4.1,4.9,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,02:30,47.9,33.6,57.2,0.0,0,30.26,W,4.4,5.3,0.0,63.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,02:45,49.2,33.4,54.3,0.0,0,30.26,W,5.6,9.2,0.0,63.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,03:00,49.2,33.5,54.6,0.0,0,30.26,W,5.2,7.4,0.0,62.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,03:15,49.8,33.4,53.0,0.0,0,30.26,W,5.9,8.5,0.0,62.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,03:30,49.2,33.0,53.4,0.0,0,30.26,NW,5.7,7.4,0.0,62.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,03:45,49.3,32.6,52.4,0.0,0,30.27,W,5.0,6.4,0.0,62.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,04:00,48.6,32.4,53.4,0.0,0,30.27,W,4.2,5.7,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,04:15,48.7,32.2,52.6,0.0,0,30.27,NW,4.7,7.4,0.0,62.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,04:30,48.2,32.2,53.7,0.0,2,30.27,NW,4.8,7.4,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,04:45,48.0,32.2,54.2,0.0,8,30.27,NW,4.6,6.7,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,05:00,46.8,32.6,57.5,0.0,29,30.27,W,3.1,4.9,0.0,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,05:15,46.7,33.2,59.0,0.0,62,30.28,W,2.8,4.6,0.0,61.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,05:30,48.0,33.2,56.2,0.0,86,30.28,NW,3.5,4.9,0.0,61.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,05:45,49.0,33.4,54.5,0.0,120,30.28,NW,4.2,7.8,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,06:00,49.4,33.8,54.5,0.0,149,30.28,NW,4.0,6.4,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,06:15,50.0,34.2,54.4,0.0,203,30.28,W,4.3,6.0,0.0,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,06:30,50.9,33.9,52.0,0.0,244,30.29,W,5.3,7.8,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,06:45,51.6,34.0,50.8,0.0,280,30.29,W,5.2,7.4,0.0,60.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,07:00,52.3,34.1,49.7,0.0,334,30.29,W,4.9,8.9,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,07:15,53.3,34.4,48.6,0.0,375,30.29,NW,6.6,10.3,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,07:30,53.9,34.2,47.1,0.0,395,30.29,NW,6.9,10.3,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,07:45,54.9,35.5,47.7,0.0,463,30.29,N,7.9,13.5,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,08:00,56.1,35.9,46.5,0.0,504,30.28,N,7.3,10.7,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,08:15,56.9,35.5,44.5,0.0,545,30.28,N,8.5,12.1,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,08:30,58.3,36.1,43.2,0.0,584,30.27,N,7.2,10.7,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,08:45,59.7,36.7,42.2,0.0,620,30.26,N ,7.7,10.3,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,09:00,61.0,36.9,40.6,0.0,656,30.26,N,6.8,9.2,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,09:15,62.2,36.0,37.6,0.0,692,30.26,NW,5.3,9.2,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,09:30,63.2,35.9,36.0,0.0,713,30.26,N,4.3,8.5,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,09:45,63.8,36.5,36.3,0.0,754,30.26,N ,4.1,7.4,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,10:00,64.4,36.0,34.8,0.0,779,30.26,N,3.8,7.1,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,10:15,65.6,36.2,33.5,0.0,802,30.26,NW,3.8,7.4,0.0,60.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,10:30,66.5,35.3,31.4,0.0,824,30.26,NE,3.7,6.7,0.0,60.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,10:45,67.0,33.9,29.1,0.0,839,30.26,NE,3.7,6.7,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,11:00,68.0,33.6,27.8,0.0,857,30.26,N,4.0,7.1,0.0,60.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,11:15,69.5,34.7,27.7,0.0,865,30.25,SE,3.9,7.8,0.0,60.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,11:30,69.2,33.7,26.9,0.0,879,30.25,SE,5.0,8.9,0.0,60.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,11:45,69.7,35.1,28.0,0.0,883,30.24,SE,4.0,8.2,0.0,61.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,12:00,70.0,35.5,28.0,0.0,888,30.23,S,4.4,7.8,0.0,61.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,12:15,71.1,36.2,27.8,0.0,781,30.23,SE,4.0,7.1,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,12:30,71.6,36.5,27.6,0.0,884,30.23,S,4.0,7.1,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,12:45,72.0,35.4,26.1,0.0,785,30.22,SE,4.2,7.8,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,13:00,71.7,35.0,25.9,0.0,816,30.22,SW,3.6,6.7,0.0,62.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,13:15,72.0,35.8,26.5,0.0,677,30.21,SE,4.7,8.5,0.0,62.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,13:30,70.9,35.6,27.3,0.0,367,30.21,S,2.9,6.0,0.0,62.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,13:45,73.1,36.2,26.0,0.0,778,30.2,N,3.3,6.4,0.0,63.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,14:00,73.5,35.0,24.5,0.0,735,30.19,NE,4.1,7.4,0.0,63.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,14:15,73.2,35.2,24.9,0.0,596,30.19,E,3.6,7.4,0.0,63.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,14:30,73.9,36.8,25.9,0.0,642,30.18,N,3.9,7.1,0.0,64.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,14:45,73.5,35.4,24.8,0.0,412,30.18,N ,4.0,7.4,0.0,64.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,15:00,73.5,37.3,26.8,0.0,439,30.17,N,4.9,7.4,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,15:15,74.0,35.6,24.7,0.0,522,30.16,NE,3.9,7.8,0.0,64.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,15:30,74.9,34.5,22.9,0.0,510,30.16,N ,5.6,8.9,0.0,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,15:45,74.5,36.9,25.5,0.0,413,30.15,N,6.8,9.9,0.0,65.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,16:00,74.4,37.6,26.3,0.0,321,30.15,N ,4.8,9.2,0.0,65.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,16:15,73.6,38.0,27.4,0.0,232,30.14,N ,5.0,6.7,0.0,65.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,16:30,73.8,38.7,28.0,0.0,267,30.14,N ,4.9,6.7,0.0,65.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,16:45,73.7,38.8,28.2,0.0,189,30.13,N ,4.7,7.4,0.0,66.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,17:00,72.8,35.6,25.7,0.0,130,30.12,NE,5.2,7.8,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,17:15,72.6,34.7,24.9,0.0,129,30.11,NE,4.8,6.4,0.0,66.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,17:30,72.2,34.7,25.2,0.0,103,30.1,NE,4.7,7.1,0.0,66.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,17:45,71.3,34.6,25.9,0.0,75,30.09,NE,4.6,7.4,0.0,66.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,18:00,70.2,36.5,29.0,0.0,56,30.08,E,3.3,5.3,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,18:15,69.3,37.2,30.7,0.0,27,30.07,NE,3.0,3.9,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,18:30,68.4,37.7,32.3,0.0,24,30.06,NE,3.3,4.6,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,18:45,68.0,38.1,33.3,0.0,18,30.06,N,2.7,3.5,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,19:00,66.3,38.2,35.5,0.0,10,30.07,NW,2.8,3.9,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,19:15,66.3,40.4,38.7,0.0,3,30.07,N,2.6,3.5,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,19:30,66.0,38.8,36.8,0.0,0,30.06,N,4.4,7.1,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,19:45,66.6,40.2,38.0,0.0,0,30.06,NW,7.5,11.7,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,20:00,66.4,41.1,39.5,0.0,0,30.07,NW,7.1,11.4,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,20:15,65.7,41.8,41.6,0.0,0,30.07,N,6.8,9.6,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,20:30,64.7,41.6,42.8,0.0,0,30.07,N,6.2,8.9,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,20:45,63.4,41.9,45.3,0.0,0,30.07,N,5.7,7.8,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,21:00,62.7,41.5,45.7,0.0,0,30.07,N,5.3,6.7,0.0,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
2021-05-05,21:15,62.1,41.1,46.0,0.0,0,30.07,N,4.2,5.7,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:24.152397
