Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,20:45,41.4,36.0,80.8,0.0,N @11.2,17.1,1.0,0,58.3,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,21:00,41.1,35.9,81.4,0.0,N @12.2,18.5,0.98,0,58.2,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,21:15,41.0,36.0,82.2,0.0,N @11.3,17.1,0.94,0,58.1,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,21:30,40.8,35.8,82.3,0.0,N @12.0,17.8,0.93,0,58.0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,21:45,40.6,36.5,85.1,0.0,N @11.0,15.7,0.92,0,57.9,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,22:00,40.3,36.6,86.6,0.0,N @11.1,16.0,0.92,0,57.8,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,22:15,40.1,37.2,89.1,0.0,N @10.3,19.2,0.92,0,57.7,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,22:30,40.0,37.2,89.5,0.0,N @11.2,17.8,0.91,0,57.6,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,22:45,39.8,37.0,89.7,0.01,N @12.0,18.5,0.92,0,57.5,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,23:00,39.7,37.1,90.3,0.0,N @11.4,17.5,0.91,0,57.4,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,23:15,39.5,37.1,90.7,0.01,N @11.3,16.7,0.92,0,57.3,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,23:30,39.4,37.2,91.5,0.0,N @10.9,16.7,0.9,0,57.2,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,23:45,39.1,37.1,92.3,0.01,N @11.1,17.1,0.9,0,57.1,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-28,24:00,39.0,37.1,92.8,0.01,N@11.1,17.1,0.89,0,57.0,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,00:15,39.0,37.3,93.4,0.01,N @11.2,17.5,0.89,0,56.9,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,00:30,38.9,37.2,93.6,0.01,N@11.4,17.8,0.88,0,56.8,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,00:45,38.9,37.3,94.1,0.01,N@10.9,16.7,0.88,0,56.7,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,01:00,38.8,37.3,94.4,0.01,N @10.2,15.7,0.87,0,56.6,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,01:15,38.8,37.4,94.6,0.01,N@11.7,17.8,0.9,0,56.5,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,01:30,38.6,37.0,94.1,0.0,N @11.2,17.5,0.87,0,56.4,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,01:45,38.6,37.1,94.3,0.0,N @10.3,15.7,0.87,0,56.3,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,02:00,38.5,37.0,94.3,0.01,N @10.5,17.1,0.87,0,56.2,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,02:15,38.6,37.2,94.7,0.0,N@10.7,15.0,0.87,0,56.1,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,02:30,38.5,37.1,94.5,0.0,N @11.1,16.4,0.86,0,56.0,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,02:45,38.4,37.0,94.6,0.01,N @10.6,17.8,0.87,0,55.9,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,03:00,38.4,37.0,94.7,0.0,N @10.3,15.7,0.86,0,55.8,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,03:15,38.3,37.0,95.1,0.01,N@10.5,15.3,0.85,0,55.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,03:30,38.2,37.0,95.3,0.0,N@11.2,18.5,0.86,0,55.7,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,03:45,38.2,37.0,95.1,0.0,N@11.8,17.1,0.86,0,55.6,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,04:00,38.2,36.9,95.1,0.0,N@11.0,16.7,0.86,0,55.5,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,04:15,38.1,36.9,95.2,0.01,N @10.4,16.0,0.86,0,55.4,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,04:30,38.1,36.9,95.6,0.0,N@10.3,16.0,0.86,0,55.3,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,04:45,37.9,36.8,95.6,0.0,N @10.6,16.7,0.87,0,55.2,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,05:00,38.0,36.8,95.3,0.0,N @11.2,15.7,0.86,0,55.1,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,05:15,38.1,36.8,95.2,0.0,N @11.0,17.8,0.86,0,55.0,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,05:30,38.1,36.9,95.1,0.01,N @11.1,16.4,0.86,0,54.9,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,05:45,38.2,36.9,95.3,0.0,N @10.6,16.0,0.86,0,54.9,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,06:00,38.1,36.9,95.3,0.0,N @10.0,14.2,0.85,1,54.8,37.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,06:15,38.0,36.7,95.3,0.0,N @10.8,15.7,0.85,6,54.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,06:30,38.0,36.7,95.2,0.01,N @10.6,18.2,0.86,13,54.7,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,06:45,38.0,36.8,95.3,0.0,N @10.5,18.2,0.89,25,54.6,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,07:00,38.1,36.8,95.1,0.0,N @10.8,16.4,0.87,40,54.5,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,07:15,38.1,36.8,94.7,0.01,N @10.8,16.4,0.86,57,54.5,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,07:30,38.2,36.7,94.4,0.0,N @11.2,16.4,0.87,76,54.4,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,07:45,38.3,36.8,94.3,0.0,N @11.2,17.1,0.86,87,54.4,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,08:00,38.6,37.1,94.4,0.01,N @10.4,16.0,0.85,111,54.4,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,08:15,38.8,37.3,94.0,0.0,N @10.8,15.7,0.85,119,54.3,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,08:30,39.1,37.4,93.4,0.01,N @10.3,16.7,0.88,109,54.3,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,08:45,39.2,37.2,92.5,0.01,N @11.0,16.4,0.89,124,54.3,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,09:00,39.4,37.3,92.1,0.0,N @10.2,15.0,0.86,131,54.3,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,09:15,39.8,37.4,91.2,0.01,N @9.8,15.3,0.87,134,54.3,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,09:30,39.7,37.2,90.7,0.01,NE@10.0,15.7,0.87,122,54.3,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,09:45,39.8,37.6,91.5,0.01,N @9.7,14.6,0.85,143,54.3,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,10:00,39.7,37.3,91.3,0.0,NE@10.8,17.8,0.87,149,54.3,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,10:15,39.7,37.7,92.1,0.01,NE@10.0,17.1,0.87,144,54.3,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,10:30,39.9,37.9,92.4,0.0,NE@8.9,14.2,0.86,115,54.3,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,10:45,40.4,38.2,91.8,0.01,NE@8.5,14.2,0.86,161,54.3,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,11:00,41.0,38.4,90.2,0.0,NE@9.6,15.0,0.85,234,54.3,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,11:15,41.2,38.4,89.5,0.0,NE@9.3,16.0,0.85,220,54.4,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,11:30,41.6,38.8,89.9,0.0,NE@8.4,14.6,0.87,237,54.4,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,11:45,41.7,39.0,90.0,0.0,NE@8.2,13.2,0.89,137,54.5,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,12:00,41.6,38.4,88.4,0.0,NE@8.6,13.2,0.88,90,54.5,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,12:15,41.9,38.6,88.0,0.0,NE@7.2,11.7,0.87,90,54.5,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,12:30,42.0,38.4,87.2,0.0,NE@6.5,11.4,0.86,93,54.5,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,12:45,42.1,38.7,87.7,0.0,NE@2.3,7.8,0.86,81,54.6,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,13:00,42.3,38.8,87.4,0.0,NE@3.4,10.7,0.88,61,54.6,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,13:15,42.3,38.9,87.6,0.0,NE@0.2,6.4,0.91,65,54.6,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,13:30,42.7,39.2,87.5,0.0,NE@1.7,7.8,0.91,62,54.6,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,13:45,42.6,39.0,87.0,0.0,NE@0.7,8.5,0.91,66,54.6,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,14:00,42.5,38.9,86.8,0.0,NE@1.8,9.2,0.9,65,54.6,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,14:15,42.9,39.2,86.8,0.0,N @0.0,0.0,0.88,67,54.7,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,14:30,42.9,38.8,85.1,0.0,NE@2.9,11.7,0.9,52,54.7,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,14:45,42.7,38.3,84.3,0.0,NE@8.0,12.4,0.9,50,54.7,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,15:00,42.8,37.9,82.6,0.0,NE@6.7,12.1,0.9,49,54.6,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,15:15,42.9,37.9,82.4,0.0,NE@6.6,13.2,0.9,57,54.6,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,15:30,42.8,37.7,81.8,0.01,NE@8.5,13.2,0.89,77,54.6,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,15:45,43.0,37.9,82.1,0.0,NE@6.7,12.1,0.89,56,54.6,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,16:00,42.9,37.4,80.9,0.0,NE@6.9,12.8,0.91,43,54.5,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,16:15,42.6,37.3,81.4,0.0,NE@7.7,11.7,0.9,47,54.5,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,16:30,42.7,37.3,81.1,0.0,NE@7.2,14.2,0.89,43,54.5,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,16:45,42.8,36.8,79.2,0.0,NE@7.9,12.1,0.88,39,54.4,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,17:00,42.8,37.0,79.7,0.0,NE@6.2,11.4,0.86,36,54.4,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,17:15,42.8,36.7,78.8,0.0,NE@6.1,8.9,0.76,31,54.4,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,17:30,42.9,36.4,77.6,0.0,N @7.0,11.7,0.3,15,54.3,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,17:45,42.8,36.3,77.4,0.0,N @6.3,9.2,0.0,5,54.3,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,18:00,42.7,35.7,76.2,0.0,NE@7.6,13.5,0.0,1,54.2,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,18:15,42.5,35.3,75.3,0.0,NE@7.1,12.8,0.0,0,54.2,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,18:30,42.4,35.4,76.0,0.0,NE@7.0,11.4,0.0,0,54.1,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,18:45,42.4,35.4,76.2,0.0,NE@7.0,10.7,0.0,0,54.1,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,19:00,42.4,35.3,75.7,0.0,NE@7.8,11.0,0.0,0,54.0,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,19:15,42.4,35.2,75.6,0.0,NE@7.9,12.1,0.0,0,53.9,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,19:30,42.4,35.7,77.2,0.0,N @6.9,11.4,0.0,0,53.9,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,19:45,42.1,35.9,78.3,0.0,N @7.3,12.1,0.0,0,53.8,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,20:00,41.9,36.6,81.3,0.0,N @6.2,9.2,0.0,0,53.7,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,20:15,41.9,36.2,80.3,0.0,N @6.5,11.4,0.0,0,53.7,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,20:30,41.7,37.0,83.1,0.0,N @5.8,9.2,0.0,0,53.6,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,20:45,41.6,37.1,84.0,0.0,N@6.4,8.9,0.0,0,53.6,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,21:00,41.6,37.0,83.7,0.0,N@6.7,9.2,0.0,0,53.5,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,21:15,41.5,37.0,84.0,0.0,N@6.2,8.5,0.0,0,53.4,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,21:30,41.3,37.1,85.1,0.0,N@6.1,8.5,0.0,0,53.4,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,21:45,41.3,36.9,84.2,0.0,N@6.7,9.6,0.0,0,53.3,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,22:00,41.4,36.9,83.7,0.0,N@6.3,9.9,0.0,0,53.3,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,22:15,41.5,37.1,84.2,0.0,N@6.4,9.2,0.0,0,53.2,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,22:30,41.5,37.1,84.1,0.0,N@6.3,9.6,0.0,0,53.2,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,22:45,41.4,37.0,84.1,0.0,N@6.4,8.9,0.0,0,53.1,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,23:00,41.5,36.9,83.4,0.0,N@6.4,8.9,0.0,0,53.1,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,23:15,41.6,36.9,83.2,0.0,N@6.0,8.5,0.0,0,53.0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,23:30,41.6,36.9,83.5,0.0,N@4.6,8.2,0.0,0,53.0,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,23:45,41.6,36.9,83.2,0.0,N@2.2,7.8,0.0,0,52.9,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-29,24:00,41.5,36.6,82.6,0.0,N @4.4,8.9,0.0,0,52.9,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,00:15,41.5,36.6,82.5,0.0,N@5.4,8.2,0.0,0,52.8,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,00:30,41.4,36.4,82.2,0.0,N@5.7,9.2,0.0,0,52.8,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,00:45,41.5,36.2,81.4,0.0,N@6.3,9.2,0.0,0,52.7,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,01:00,41.1,35.7,80.8,0.0,N@6.2,9.2,0.0,0,52.7,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,01:15,40.3,35.1,81.5,0.0,N@6.4,8.5,0.0,0,52.6,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,01:30,40.3,35.2,81.8,0.0,N@5.8,8.5,0.0,0,52.6,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,01:45,40.4,35.1,81.0,0.0,N@4.9,8.2,0.0,0,52.5,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,02:00,40.6,35.2,80.8,0.0,N@2.1,6.7,0.0,0,52.4,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,02:15,40.8,35.1,80.1,0.0,N@3.8,7.4,0.0,0,52.4,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,02:30,40.9,35.0,79.3,0.0,N@2.5,7.8,0.0,0,52.3,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,02:45,41.1,35.1,79.1,0.0,N@3.7,7.1,0.0,0,52.3,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,03:00,41.2,35.0,78.2,0.0,N@0.3,5.3,0.0,0,52.3,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,03:15,41.3,35.0,77.9,0.0,N @0.0,0.0,0.0,0,52.2,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,03:30,41.4,34.8,77.3,0.0,N@0.4,5.7,0.0,0,52.2,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,03:45,41.4,34.8,77.2,0.0,N@1.0,5.7,0.0,0,52.1,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,04:00,41.2,34.9,78.2,0.0,N@1.3,7.1,0.0,0,52.1,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,04:15,41.2,34.5,77.0,0.0,N@3.3,6.4,0.0,0,52.1,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,04:30,40.5,35.3,81.4,0.0,NW@0.2,5.3,0.0,0,52.0,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,04:45,40.7,35.8,82.6,0.0,NW@1.7,6.0,0.0,0,52.0,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,05:00,40.9,35.9,82.1,0.0,N@4.0,7.4,0.0,0,52.0,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,05:15,40.9,35.8,82.0,0.0,N@3.0,7.8,0.0,0,51.9,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,05:30,40.8,35.9,82.7,0.0,N@0.5,5.7,0.0,0,51.9,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,05:45,40.6,35.7,82.6,0.0,NW@0.6,6.7,0.0,0,51.9,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,06:00,40.4,35.7,83.1,0.0,N@0.3,5.7,0.0,2,51.8,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,06:15,40.3,35.7,83.3,0.0,N@0.1,4.9,0.0,10,51.8,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,06:30,40.4,36.1,84.6,0.0,N @0.0,0.0,0.0,24,51.8,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,06:45,41.1,35.9,81.4,0.0,N@0.1,3.9,0.0,67,51.8,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,07:00,42.4,35.6,76.7,0.0,N @0.0,0.0,0.0,104,51.7,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
