Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-30,13:45,53.1,,,0.0,686,30.46,S,5.9,14.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,14:00,53.4,,,0.0,664,30.46,S,7.3,12.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,14:15,53.3,,,0.0,636,30.45,SW,6.7,12.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,14:30,53.7,,,0.0,608,30.45,SW,7.8,12.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,14:45,53.7,,,0.0,578,30.45,SW,6.4,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,15:00,54.0,,,0.0,543,30.45,SW,6.0,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,15:15,54.1,,,0.0,505,30.44,S,4.6,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,15:30,54.2,,,0.0,467,30.44,SW,5.5,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,15:45,54.5,,,0.0,431,30.45,SW,4.7,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,16:00,54.1,,,0.0,390,30.45,S,5.0,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,16:15,53.9,,,0.0,349,30.45,SE,5.4,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,16:30,54.0,,,0.0,304,30.45,SE,4.6,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,16:45,53.8,,,0.0,260,30.45,SE,6.2,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,17:00,53.9,,,0.0,217,30.45,SE,4.4,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,17:15,53.7,,,0.0,174,30.45,SE,5.7,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,17:30,53.0,,,0.0,133,30.45,SE,6.3,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,17:45,51.8,,,0.0,94,30.45,SE,5.5,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,18:00,50.9,,,0.0,58,30.45,SE,4.2,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,18:15,49.9,,,0.0,27,30.45,SE,3.9,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,18:30,48.1,,,0.0,8,30.45,SE,4.1,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,18:45,46.5,,,0.0,1,30.46,SE,4.9,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,19:00,45.3,,,0.0,0,30.46,SE,5.6,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,19:15,44.4,,,0.0,0,30.46,SE,4.9,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,19:30,43.9,,,0.0,0,30.46,SE,4.3,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,19:45,43.8,,,0.0,0,30.47,SE,4.3,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,20:00,42.9,,,0.0,0,30.47,E,4.3,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,20:15,42.0,,,0.0,0,30.47,E,4.1,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,20:30,41.5,,,0.0,0,30.48,E,4.4,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,20:45,41.5,,,0.0,0,30.48,E,4.5,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,21:00,40.6,,,0.0,0,30.48,E,3.7,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,21:15,40.5,,,0.0,0,30.49,NE,2.4,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,21:30,40.4,,,0.0,0,30.48,E,4.1,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,21:45,39.8,,,0.0,0,30.49,E,3.4,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,22:00,39.3,,,0.0,0,30.49,E,2.8,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,22:15,38.2,,,0.0,0,30.49,NW,1.7,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,22:30,38.2,,,0.0,0,30.49,N ,1.2,2.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-30,22:45,39.1,,,0.0,0,30.49,N ,1.6,2.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,23:30,40.4,,,0.0,0,30.5,SE,1.2,2.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,23:45,40.5,,,0.0,0,30.51,SE,2.3,3.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,24:00,39.0,,,0.0,0,30.51,E,2.0,3.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,00:15,38.9,,,0.0,0,30.51,SE,2.4,3.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,00:30,38.3,,,0.0,0,30.51,N ,0.5,2.8,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,00:45,35.8,,,0.0,0,30.51,N,2.2,2.8,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,01:00,36.0,,,0.0,0,30.51,N ,2.1,3.1,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,01:15,35.8,,,0.0,0,30.51,NE,2.3,3.1,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,01:30,36.2,,,0.0,0,30.51,NE,1.4,3.5,0.02,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,01:45,34.8,,,0.0,0,30.51,N ,1.3,2.8,0.04,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,02:00,34.8,,,0.0,0,30.51,N ,1.9,3.1,0.09,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,02:15,35.0,,,0.0,0,30.51,NE,1.5,2.1,0.09,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,02:30,34.6,,,0.0,0,30.5,N,2.6,3.1,0.12,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,02:45,34.2,,,0.0,0,30.5,NE,2.9,3.9,0.07,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,03:00,35.5,,,0.0,0,30.5,NE,2.3,3.5,0.03,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,03:15,36.5,,,0.0,0,30.5,NE,2.3,3.1,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,03:30,35.5,,,0.0,0,30.5,N ,2.6,4.2,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,03:45,35.6,,,0.0,0,30.5,N ,3.0,4.6,0.05,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,04:00,37.0,,,0.0,0,30.5,N ,2.7,3.5,0.01,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,04:15,36.4,,,0.0,0,30.5,N,1.4,3.1,0.06,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,04:30,36.7,,,0.0,0,30.5,E,1.5,3.5,0.03,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,04:45,34.8,,,0.0,0,30.5,SE,1.2,2.8,0.09,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,05:00,34.5,,,0.0,0,30.49,E,2.5,3.5,0.04,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,05:15,35.5,,,0.0,0,30.49,E,3.6,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,05:30,35.2,,,0.0,1,30.49,E,2.2,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,05:45,35.2,,,0.0,5,30.49,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,06:00,34.7,,,0.0,20,30.5,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,06:15,33.9,,,0.0,51,30.51,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,06:30,33.7,,,0.0,85,30.51,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,06:45,33.3,,,0.0,123,30.52,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,07:00,34.3,,,0.0,164,30.52,N ,0.0,0.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,07:15,35.2,,,0.0,191,30.53,N ,2.5,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,07:30,36.1,,,0.0,239,30.53,N ,3.2,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,07:45,37.8,,,0.0,293,30.53,N,3.3,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,08:00,39.5,,,0.0,339,30.53,NW,3.7,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,08:15,40.5,,,0.0,387,30.53,N,3.1,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,08:30,41.6,,,0.0,430,30.54,NW,2.8,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,08:45,42.0,,,0.0,379,30.53,NW,3.1,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,09:00,43.1,,,0.0,503,30.53,W,3.1,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,09:15,44.1,,,0.0,491,30.53,SW,3.2,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,09:30,45.1,,,0.0,567,30.52,SW,3.0,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,09:45,47.0,,,0.0,602,30.51,S,2.8,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,10:00,47.2,,,0.0,631,30.51,S,2.6,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,10:15,48.9,,,0.0,654,30.5,NW,3.1,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,10:30,49.3,,,0.0,677,30.5,NE,3.8,7.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,10:45,50.5,,,0.0,699,30.49,E,3.3,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,11:00,51.5,,,0.0,718,30.48,E,4.3,7.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,11:15,52.2,,,0.0,731,30.47,SE,4.0,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,11:30,53.5,,,0.0,742,30.46,SE,5.1,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,11:45,54.2,,,0.0,750,30.45,SE,5.3,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,12:00,54.5,,,0.0,755,30.44,SE,4.8,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,12:15,55.6,,,0.0,758,30.44,S,4.8,8.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,12:30,55.4,,,0.0,754,30.43,SE,4.9,11.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,12:45,56.1,,,0.0,742,30.42,SE,5.4,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,13:00,56.9,,,0.0,736,30.41,SE,4.8,10.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,13:15,57.6,,,0.0,724,30.4,SE,4.7,9.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,13:30,58.3,,,0.0,706,30.39,S,5.1,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,13:45,58.6,,,0.0,692,30.38,SE,4.6,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,14:00,58.8,,,0.0,647,30.38,S,5.0,8.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,14:15,58.9,,,0.0,623,30.37,S,4.9,10.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,14:30,59.1,,,0.0,561,30.36,SE,4.9,8.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,14:45,59.1,,,0.0,578,30.35,E,3.8,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,15:00,59.9,,,0.0,538,30.34,S,4.4,7.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,15:15,59.8,,,0.0,494,30.33,SE,4.6,9.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,15:30,59.7,,,0.0,464,30.33,SE,4.3,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,15:45,60.1,,,0.0,408,30.31,SE,4.6,9.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,16:00,60.2,,,0.0,382,30.31,S,3.4,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,16:15,60.5,,,0.0,329,30.3,SE,4.2,7.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,16:30,60.4,,,0.0,221,30.29,SE,2.6,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,16:45,60.2,,,0.0,268,30.28,SE,4.3,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,17:00,60.5,,,0.0,249,30.28,SE,3.7,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,17:15,60.3,,,0.0,187,30.27,SE,4.5,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,17:30,59.6,,,0.0,96,30.26,SE,3.0,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,17:45,59.4,,,0.0,102,30.26,S,1.9,2.8,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,18:00,58.8,,,0.0,56,30.26,S,0.6,2.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,18:15,57.7,,,0.0,24,30.26,SE,0.2,1.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,18:30,56.0,,,0.0,5,30.24,NE,1.0,1.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,18:45,53.1,,,0.0,1,30.24,N,2.5,3.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,19:00,50.9,,,0.0,0,30.24,N ,2.9,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,19:15,50.9,,,0.0,0,30.24,N,2.4,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,19:30,51.0,,,0.0,0,30.23,N ,3.1,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,19:45,50.2,,,0.0,0,30.23,N ,3.1,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,20:00,49.7,,,0.0,0,30.23,N ,3.8,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,20:15,49.6,,,0.0,0,30.23,N ,4.0,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,20:30,49.2,,,0.0,0,30.22,N ,3.1,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,20:45,48.9,,,0.0,0,30.22,N,3.6,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,21:00,49.4,,,0.0,0,30.21,N,4.2,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,21:15,49.1,,,0.0,0,30.21,N,4.1,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,21:30,49.2,,,0.0,0,30.21,N ,3.9,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,21:45,47.5,,,0.0,0,30.2,SW,1.8,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,22:00,47.6,,,0.0,0,30.2,NW,3.1,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,22:15,45.9,,,0.0,0,30.19,NW,3.1,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,22:30,46.8,,,0.0,0,30.18,NW,2.8,3.5,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,22:45,45.6,,,0.0,0,30.17,NW,3.8,4.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-03-31,23:00,45.4,,,0.0,0,30.17,NW,4.5,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,23:30,45.3,,,0.0,0,30.16,NW,4.4,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,23:45,45.4,,,0.0,0,30.16,NW,3.9,5.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,24:00,45.8,,,0.0,0,30.15,W,2.9,4.6,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,00:15,45.9,,,0.0,0,30.15,W,2.7,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,00:30,46.0,,,0.0,0,30.14,NW,3.6,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,00:45,45.1,,,0.0,0,30.14,NW,3.2,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,01:00,44.1,,,0.0,0,30.13,NW,2.6,3.9,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,01:15,42.8,,,0.0,0,30.12,NW,0.4,2.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,01:30,41.4,,,0.0,0,30.11,NW,1.9,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,01:45,40.1,,,0.0,0,30.11,W,2.8,4.2,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,02:00,39.3,,,0.0,0,30.1,W,3.7,5.3,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,02:15,40.1,,,0.0,0,30.09,NW,4.6,7.1,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,02:30,41.0,,,0.0,0,30.09,NW,4.5,6.7,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,02:45,40.6,,,0.0,0,30.08,NW,5.7,7.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,03:00,40.2,,,0.0,0,30.08,NW,4.5,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,03:15,39.4,,,0.0,0,30.07,NW,4.4,6.4,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,03:30,39.2,,,0.0,0,30.06,NW,4.0,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
2021-04-01,03:45,39.8,,,0.0,0,30.06,NW,3.2,6.0,0.0,,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:49:45.193990
