Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,10:15,50.7,39.7,65.8,0.0,SW@4.9,7.8,0.0,71,40.6,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,10:30,50.7,39.8,66.2,0.0,S@5.0,8.2,0.0,58,40.7,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,10:45,50.4,39.9,66.9,0.0,S@4.9,7.8,0.0,49,40.7,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,11:00,50.7,39.7,65.9,0.0,S@3.5,6.4,0.0,62,40.7,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,11:15,50.4,40.0,67.5,0.0,SE@5.1,9.2,0.0,54,40.8,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,11:30,51.1,40.0,65.6,0.0,S@7.3,12.4,0.06,85,40.8,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,11:45,51.8,39.8,63.3,0.0,S@7.5,11.0,0.0,132,40.9,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,12:00,52.6,39.5,61.0,0.0,S@6.5,9.9,0.0,177,40.9,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,12:15,52.6,39.5,60.9,0.0,SE@3.0,5.7,0.0,144,41.0,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,12:30,52.6,39.7,61.4,0.0,SW@4.8,11.7,0.0,114,41.1,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,12:45,52.5,40.1,62.4,0.0,S@7.8,16.0,0.0,137,41.1,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,13:00,52.5,39.7,61.6,0.0,S@11.4,19.2,0.0,121,41.2,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,13:15,52.1,40.0,63.3,0.0,S@9.3,15.3,0.0,104,41.3,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,13:30,52.0,39.8,62.8,0.0,S@6.5,12.4,0.0,93,41.4,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,13:45,52.4,39.5,61.3,0.0,S@6.7,10.3,0.0,99,41.5,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,14:00,52.1,39.6,62.2,0.0,S@7.0,12.4,0.0,87,41.6,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,14:15,52.0,39.7,62.5,0.0,S@6.0,11.7,0.0,88,41.7,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,14:30,52.4,39.0,59.9,0.0,S@9.8,18.2,0.0,71,41.8,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,14:45,52.8,38.2,57.6,0.0,SW@7.1,16.7,0.0,58,41.8,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,15:00,52.4,38.3,58.6,0.0,SW@4.8,8.5,0.0,56,41.9,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,15:15,52.1,38.2,59.1,0.0,S@6.8,11.7,0.0,40,42.0,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,15:30,52.1,38.0,58.4,0.0,S@9.7,14.6,0.0,41,42.1,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,15:45,51.9,37.7,58.2,0.0,S@12.8,18.5,0.0,36,42.1,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,16:00,52.1,37.2,56.7,0.0,S@13.1,19.2,0.0,32,42.2,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,16:15,52.0,37.1,56.8,0.0,S@13.1,18.5,0.0,13,42.2,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,16:30,51.6,36.9,57.0,0.0,S@13.0,18.2,0.0,4,42.3,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,16:45,51.3,36.7,57.2,0.0,S@10.7,17.1,0.0,1,42.3,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,17:00,50.5,36.7,58.9,0.0,S@7.1,12.1,0.0,0,42.3,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,17:15,50.5,36.5,58.5,0.0,S@6.2,9.9,0.0,0,42.4,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,17:30,50.1,36.4,59.0,0.0,S@6.0,10.3,0.0,0,42.4,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,17:45,49.6,36.3,60.1,0.0,S@6.5,9.9,0.0,0,42.4,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,18:00,49.1,36.5,61.7,0.0,S@5.4,7.8,0.0,0,42.4,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,18:15,49.1,36.7,62.1,0.0,S@5.8,11.4,0.0,0,42.4,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,18:30,49.7,36.6,60.4,0.0,S@8.0,11.0,0.0,0,42.4,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,18:45,49.6,36.5,60.4,0.0,S@7.8,11.0,0.0,0,42.4,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,19:00,50.4,36.0,57.5,0.0,S@9.6,14.2,0.0,0,42.4,50.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,19:15,50.9,35.8,56.0,0.0,S@8.3,12.1,0.0,0,42.4,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,19:30,49.8,36.3,59.4,0.0,S@6.1,10.3,0.0,0,42.3,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,19:45,50.7,36.3,57.5,0.0,S@9.9,14.2,0.0,0,42.3,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,20:00,51.2,35.6,54.8,0.0,S@11.0,16.4,0.0,0,42.3,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,20:15,51.0,35.6,55.3,0.0,S@11.8,18.9,0.0,0,42.3,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,20:30,50.6,35.6,56.3,0.0,S@11.4,17.5,0.0,0,42.3,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,20:45,50.5,35.8,56.9,0.0,S@10.9,16.4,0.0,0,42.3,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,21:00,50.3,36.3,58.5,0.0,S@10.9,16.0,0.0,0,42.3,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,21:15,49.9,36.7,60.4,0.0,S@8.9,15.3,0.0,0,42.3,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,21:30,49.8,36.9,60.9,0.0,S@7.6,13.2,0.02,0,42.3,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,21:45,49.5,36.8,61.3,0.0,SW@5.5,12.4,0.0,0,42.3,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,22:00,49.4,36.3,60.4,0.0,SW@7.2,17.1,0.0,0,42.3,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,22:15,48.9,35.9,60.7,0.0,SW@7.8,12.4,0.0,0,42.3,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,22:30,48.7,35.4,59.9,0.0,SW@6.7,14.6,0.0,0,42.4,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,22:45,48.2,35.1,60.3,0.0,SW@6.4,11.0,0.0,0,42.3,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,23:00,47.7,35.0,61.3,0.0,SW@5.7,14.6,0.0,0,42.3,47.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,23:15,47.4,35.0,61.8,0.0,SW@7.0,11.0,0.0,0,42.3,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,23:30,47.0,34.8,62.3,0.0,S@6.2,11.7,0.0,0,42.3,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,23:45,46.6,34.7,63.1,0.0,S@5.4,8.5,0.0,0,42.3,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-07,24:00,45.9,34.5,64.2,0.0,SW@3.4,5.3,0.0,0,42.3,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,00:15,45.8,34.5,64.6,0.0,SW@4.9,9.9,0.0,0,42.3,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,00:30,45.7,34.5,64.5,0.0,SW@3.5,7.1,0.0,0,42.3,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,00:45,44.7,34.5,67.3,0.0,SW@3.9,7.8,0.0,0,42.3,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,01:00,44.2,34.4,68.1,0.0,SW@3.6,6.0,0.0,0,42.2,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,01:15,44.3,34.2,67.4,0.0,SW@4.1,7.8,0.0,0,42.2,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,01:30,43.4,33.9,68.8,0.0,S@2.5,4.2,0.0,0,42.2,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,01:45,42.3,33.7,71.5,0.0,SW@2.7,3.9,0.0,0,42.1,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,02:00,41.6,33.8,73.6,0.0,SW@3.5,6.4,0.0,0,42.1,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,02:15,41.9,34.4,74.5,0.0,SW@4.4,8.2,0.0,0,42.0,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,02:30,41.3,34.9,77.6,0.0,W@3.5,5.3,0.0,0,42.0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,02:45,40.3,35.1,81.3,0.0,W@4.5,7.4,0.0,0,41.9,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,03:00,39.1,35.2,85.7,0.0,W@4.4,6.7,0.0,0,41.9,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,03:15,41.6,36.2,80.8,0.0,SW@5.3,8.5,0.0,0,41.8,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,03:30,40.7,35.5,81.5,0.0,SW@4.4,7.4,0.0,0,41.7,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,03:45,39.8,35.3,83.6,0.0,W@3.9,7.4,0.0,0,41.7,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,04:00,38.3,34.7,86.7,0.0,W@3.5,5.7,0.0,0,41.6,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,04:15,37.2,34.0,88.2,0.0,W@3.3,5.7,0.0,0,41.5,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,04:30,37.3,34.2,88.3,0.0,SW@3.3,5.3,0.0,0,41.4,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,04:45,39.0,34.9,85.0,0.0,SW@4.5,7.8,0.0,0,41.4,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,05:00,39.7,34.8,82.6,0.0,SW@4.7,7.4,0.0,0,41.3,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,05:15,39.6,34.4,81.4,0.0,SW@5.2,8.2,0.0,0,41.2,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,05:30,40.5,33.9,77.0,0.0,SW@6.7,11.7,0.0,0,41.1,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,05:45,40.7,33.5,75.4,0.0,SW@6.0,10.3,0.0,0,41.1,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,06:00,40.8,32.9,73.4,0.0,SW@5.7,10.7,0.0,0,41.0,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,06:15,40.9,31.8,69.8,0.0,SW@5.6,10.7,0.0,0,40.9,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,06:30,41.3,31.0,66.5,0.0,W@4.4,7.8,0.0,0,40.9,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,06:45,40.2,30.9,68.9,0.0,W@4.9,9.2,0.0,0,40.8,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,07:00,40.3,30.3,67.0,0.0,W@5.2,9.6,0.0,0,40.8,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,07:15,40.6,29.5,64.1,0.0,S@3.0,6.4,0.0,0,40.7,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,07:30,39.9,28.9,64.3,0.0,S@4.1,7.8,0.0,0,40.6,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,07:45,41.9,26.8,54.8,0.0,SW@5.4,12.8,0.0,4,40.6,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,08:00,42.5,25.6,50.9,0.0,SW@6.3,13.5,0.0,6,40.5,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,08:15,42.8,25.0,49.2,0.0,W@9.2,15.0,0.0,10,40.5,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,08:30,43.1,24.9,48.2,0.0,SW@8.3,13.9,0.0,14,40.4,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,08:45,42.4,25.9,51.8,0.0,SW@7.3,14.6,0.0,19,40.4,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,09:00,41.3,27.3,57.2,0.0,SW@7.5,16.0,0.0,27,40.4,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,09:15,42.6,24.7,48.9,0.0,W@14.7,21.8,0.0,34,40.3,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,09:30,44.2,21.9,40.8,0.0,W@14.4,22.1,0.0,39,40.3,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,09:45,44.0,22.4,42.1,0.0,W@14.6,21.0,0.0,58,40.3,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,10:00,44.9,20.8,38.0,0.0,W@15.2,23.5,0.0,75,40.2,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,10:15,43.2,24.8,47.9,0.0,W@12.5,19.2,0.0,87,40.2,42.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,10:30,42.3,26.7,53.6,0.0,W@12.7,18.5,0.0,90,40.2,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,10:45,42.0,28.0,57.3,0.0,W@11.6,17.5,0.0,96,40.2,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,11:00,42.3,28.2,57.0,0.0,W@10.4,16.0,0.0,108,40.2,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,11:15,42.3,28.7,58.3,0.0,W@11.5,18.2,0.0,114,40.2,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,11:30,42.4,28.6,57.8,0.0,W@9.6,17.5,0.0,123,40.2,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,11:45,42.2,28.6,58.3,0.0,W@10.1,17.1,0.0,104,40.2,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,12:00,42.0,28.4,58.3,0.0,W@10.9,17.5,0.0,91,40.2,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,12:15,42.3,28.0,56.6,0.0,W@13.2,20.0,0.0,115,40.2,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,12:30,42.5,28.9,58.3,0.0,W@10.5,16.7,0.0,118,40.3,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,12:45,42.9,28.5,56.4,0.0,W@10.3,17.1,0.0,105,40.3,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,13:00,42.8,28.7,57.2,0.0,W@7.9,12.8,0.0,96,40.3,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,13:15,42.4,28.8,58.1,0.0,W@8.1,12.4,0.0,72,40.3,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,13:30,42.0,29.3,60.2,0.0,W@8.4,13.5,0.0,64,40.4,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,13:45,42.1,28.8,59.1,0.0,W@5.4,11.7,0.0,54,40.4,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,14:00,42.1,28.1,57.3,0.0,N @0.0,0.0,0.0,46,40.4,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,14:15,42.0,27.6,56.2,0.0,N @0.0,0.0,0.0,48,40.5,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,14:30,42.0,26.8,54.5,0.0,N @0.0,0.0,0.0,41,40.5,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,14:45,42.3,22.7,45.4,0.0,N @0.0,0.0,0.0,35,40.5,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,15:00,42.2,21.8,43.9,0.0,N @0.0,0.0,0.0,29,40.5,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,15:15,41.9,22.3,45.3,0.0,N @0.0,0.0,0.0,24,40.6,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,15:30,41.7,22.5,46.0,0.0,N @0.0,0.0,0.0,19,40.6,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,15:45,41.5,23.1,47.6,0.0,N @0.0,0.0,0.0,20,40.6,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,16:00,41.1,23.9,50.1,0.0,N @0.0,0.0,0.0,14,40.6,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,16:15,41.0,23.9,50.1,0.0,N @0.0,0.0,0.0,6,40.6,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,16:30,41.4,22.8,47.3,0.0,N @0.0,0.0,0.0,2,40.6,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,16:45,41.4,22.1,45.9,0.0,N @0.0,0.0,0.0,0,40.6,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,17:00,40.9,22.4,47.4,0.0,N @0.0,0.0,0.0,0,40.5,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,17:15,40.5,22.6,48.4,0.0,N @0.0,0.0,0.0,0,40.5,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,17:30,40.2,22.1,47.9,0.0,N @0.0,0.0,0.0,0,40.5,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,17:45,40.3,21.5,46.7,0.0,N @0.0,0.0,0.0,0,40.5,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,18:00,40.1,21.5,46.9,0.0,N @0.0,0.0,0.0,0,40.5,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,18:15,39.8,21.7,47.9,0.0,N @0.0,0.0,0.0,0,40.4,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,18:30,39.6,21.8,48.5,0.0,N @0.0,0.0,0.0,0,40.4,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,18:45,39.3,22.0,49.5,0.0,N @0.0,0.0,0.0,0,40.4,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,19:00,39.0,22.5,51.1,0.0,N @0.0,0.0,0.0,0,40.4,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,19:15,38.6,22.9,53.0,0.0,N @0.0,0.0,0.0,0,40.3,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,19:30,38.0,23.5,55.5,0.0,N @0.0,0.0,0.0,0,40.3,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,19:45,37.3,23.9,58.1,0.0,N @0.0,0.0,0.0,0,40.3,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,20:00,37.7,23.9,57.3,0.0,N @0.0,0.0,0.0,0,40.3,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,20:15,37.3,24.3,59.0,0.0,N @0.0,0.0,0.0,0,40.2,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,20:30,36.7,24.4,60.6,0.0,N @0.0,0.0,0.0,0,40.2,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
