Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-20,10:15,57.1,22.0,25.4,0.0,755,30.35,NE,8.3,12.1,0.0,54.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,10:30,58.1,22.7,25.2,0.0,776,30.35,NE,7.5,11.0,0.0,54.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,10:45,58.3,22.1,24.5,0.0,795,30.34,NE,8.1,13.9,0.0,54.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,11:00,58.6,21.7,23.8,0.0,810,30.34,NE,8.6,13.2,0.0,54.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,11:15,59.9,22.9,23.9,0.0,823,30.33,NE,8.7,18.2,0.0,54.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,11:30,60.0,22.5,23.3,0.0,832,30.33,NE,8.1,13.9,0.0,54.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,11:45,60.4,21.6,22.2,0.0,838,30.32,NE,9.2,15.3,0.0,54.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,12:00,60.9,22.4,22.6,0.0,839,30.31,NE,8.2,13.2,0.0,54.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,12:15,61.6,23.3,22.8,0.0,838,30.31,NE,9.0,12.4,0.0,55.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,12:30,61.7,22.4,21.9,0.0,834,30.3,NE,8.5,12.4,0.0,55.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,12:45,62.7,23.1,21.7,0.0,825,30.3,NE,8.8,15.7,0.0,55.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,13:00,63.1,22.0,20.5,0.0,815,30.29,NE,8.4,13.5,0.0,55.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,13:15,63.4,22.4,20.6,0.0,801,30.29,NE,8.7,13.5,0.0,55.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,13:30,63.7,21.8,19.9,0.0,784,30.29,NE,9.1,15.3,0.0,56.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,13:45,64.4,21.9,19.5,0.0,764,30.28,NE,7.8,12.8,0.0,56.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,14:00,64.5,22.2,19.7,0.0,741,30.28,NE,8.6,13.5,0.0,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,14:15,64.9,21.9,19.1,0.0,715,30.27,NE,6.8,14.2,0.0,56.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,14:30,65.0,22.6,19.6,0.0,684,30.27,NE,7.6,11.4,0.0,57.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,14:45,64.5,22.3,19.8,0.0,654,30.26,NE,9.1,16.0,0.0,57.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,15:00,64.6,22.3,19.7,0.0,620,30.25,NE,7.6,11.4,0.0,57.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,15:15,65.1,23.1,20.0,0.0,585,30.24,NE,7.5,13.5,0.0,57.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,15:30,65.0,23.8,20.7,0.0,547,30.24,NE,7.7,12.8,0.0,57.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,15:45,65.1,24.6,21.3,0.0,508,30.23,NE,7.9,18.2,0.0,58.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,16:00,65.2,23.4,20.2,0.0,467,30.23,NE,8.0,13.2,0.0,58.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,16:15,65.3,23.7,20.4,0.0,424,30.23,NE,6.4,12.8,0.0,58.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,16:30,64.9,23.2,20.3,0.0,381,30.23,NE,8.0,12.4,0.0,58.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,16:45,64.8,23.6,20.7,0.0,337,30.22,NE,6.9,11.0,0.0,58.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,17:00,64.9,23.6,20.6,0.0,293,30.21,NE,6.0,9.9,0.0,59.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,17:15,64.5,24.5,21.7,0.0,249,30.21,NE,7.1,11.7,0.0,59.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,17:30,64.2,24.3,21.7,0.0,205,30.21,NE,5.8,9.6,0.0,59.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,17:45,63.4,26.3,24.3,0.0,162,30.2,NE,5.0,7.4,0.0,59.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,18:00,62.8,26.0,24.5,0.0,121,30.2,NE,4.8,8.5,0.0,59.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,18:15,62.0,26.2,25.4,0.0,84,30.2,NE,3.6,5.3,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,18:30,61.0,27.0,27.2,0.0,52,30.19,NE,3.0,4.6,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,18:45,59.7,26.8,28.2,0.0,25,30.19,N ,3.3,4.6,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,19:00,56.8,31.6,38.1,0.0,7,30.2,N ,2.6,3.5,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,19:15,55.0,30.3,38.7,0.0,1,30.2,N ,2.4,3.1,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,19:30,53.3,31.1,42.4,0.0,0,30.21,N ,2.9,3.9,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,19:45,53.7,27.8,36.6,0.0,0,30.21,NE,2.8,3.5,0.0,60.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,20:00,54.5,26.5,33.7,0.0,0,30.21,NE,3.0,3.9,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,20:15,52.0,30.0,42.6,0.0,0,30.22,N ,2.8,3.5,0.01,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,20:30,50.5,32.3,49.4,0.0,0,30.22,N,2.6,3.5,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,20:45,50.2,30.0,45.4,0.0,0,30.22,N,3.0,3.9,0.0,59.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,21:00,50.6,29.1,43.1,0.0,0,30.22,N ,2.3,2.8,0.0,59.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,21:15,50.3,29.1,43.7,0.0,0,30.22,N ,3.2,3.9,0.0,59.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,21:30,50.2,27.8,41.7,0.0,0,30.21,NE,2.8,4.2,0.0,59.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,21:45,50.7,27.1,39.7,0.0,0,30.21,S,2.3,3.5,0.0,59.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,22:00,52.5,25.4,34.6,0.0,0,30.21,NW,4.0,5.7,0.0,59.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,22:15,51.8,29.9,42.7,0.0,0,30.21,N,0.9,3.5,0.01,59.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,22:30,50.0,27.9,42.2,0.0,0,30.21,NW,2.7,3.5,0.01,59.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-20,22:45,49.5,32.5,51.7,0.0,0,30.21,N,2.5,3.5,0.05,59.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,23:30,47.9,30.7,51.0,0.0,0,30.2,N,4.6,6.0,0.01,58.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,23:45,48.2,30.2,49.4,0.0,0,30.21,N,4.3,6.0,0.01,58.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,24:00,47.9,25.6,41.5,0.0,0,30.21,NW,3.8,5.3,0.0,58.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,00:15,47.7,25.3,41.1,0.0,0,30.2,NW,3.8,4.9,0.0,58.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,00:30,48.4,25.4,40.2,0.0,0,30.2,NW,3.9,5.7,0.0,58.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,00:45,48.7,25.0,39.2,0.0,0,30.2,NW,3.3,4.2,0.0,57.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,01:00,48.2,25.0,40.0,0.0,0,30.2,NW,4.1,5.7,0.0,57.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,01:15,48.5,25.2,39.7,0.0,0,30.2,NW,4.6,6.0,0.0,57.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,01:30,48.7,24.9,39.0,0.0,0,30.19,NW,4.9,6.4,0.0,57.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,01:45,48.2,24.5,39.1,0.0,0,30.19,NW,3.6,5.3,0.0,57.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,02:00,48.1,25.1,40.1,0.0,0,30.19,W,3.8,6.7,0.0,57.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,02:15,47.5,26.0,42.8,0.0,0,30.19,SW,3.3,7.1,0.0,57.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,02:30,48.1,26.5,42.7,0.0,0,30.19,N,3.6,6.0,0.0,56.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,02:45,47.6,25.0,40.9,0.0,0,30.19,W,3.2,4.9,0.0,56.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,03:00,46.9,28.4,48.2,0.0,0,30.19,N,2.2,3.9,0.03,56.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,03:15,45.9,27.1,47.4,0.0,0,30.2,N ,3.3,4.2,0.0,56.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,03:30,45.7,26.4,46.4,0.0,0,30.2,E,2.5,3.9,0.0,56.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,03:45,45.1,27.8,50.4,0.0,0,30.19,N,5.2,7.4,0.0,56.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,04:00,45.0,28.2,51.5,0.0,0,30.19,NW,5.6,8.5,0.0,56.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,04:15,43.7,28.4,54.5,0.0,0,30.19,NW,5.3,7.1,0.0,56.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,04:30,43.3,27.1,52.5,0.0,0,30.19,NW,5.9,8.2,0.0,55.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,04:45,43.2,27.3,53.0,0.0,0,30.19,NW,3.9,6.4,0.0,55.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,05:00,42.2,27.8,56.5,0.0,4,30.19,NW,6.0,8.5,0.0,55.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,05:15,41.4,28.6,59.9,0.0,15,30.18,NW,4.9,7.1,0.05,55.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,05:30,40.8,28.1,60.2,0.0,40,30.19,NW,4.2,7.1,0.04,55.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,05:45,41.1,28.5,60.5,0.0,72,30.19,NW,3.3,5.7,0.05,55.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,06:00,42.1,28.1,57.3,0.0,105,30.19,NW,3.3,4.9,0.0,55.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,06:15,43.5,28.3,54.7,0.0,145,30.19,NW,3.3,4.9,0.0,55.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,06:30,44.9,28.9,53.2,0.0,185,30.2,NW,3.8,5.3,0.0,55.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,06:45,46.0,29.6,52.6,0.0,228,30.2,NW,4.1,5.3,0.0,54.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,07:00,46.5,29.8,51.9,0.0,272,30.2,NW,3.8,5.7,0.0,54.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,07:15,47.3,30.0,50.7,0.0,318,30.2,NW,3.2,4.6,0.0,54.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,07:30,48.7,30.9,50.1,0.0,361,30.2,W,2.5,4.9,0.0,54.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,07:45,49.8,32.0,50.2,0.0,390,30.2,NW,3.2,5.3,0.0,54.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,08:00,50.6,31.6,48.0,0.0,448,30.19,N,2.5,4.9,0.0,54.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,08:15,52.7,32.0,45.2,0.0,493,30.19,N ,2.1,4.2,0.0,54.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,08:30,53.7,32.4,44.2,0.0,532,30.18,W,2.5,4.6,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,08:45,53.6,34.0,47.2,0.0,572,30.18,W,3.3,5.3,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,09:00,55.4,33.6,43.5,0.0,611,30.17,S,3.4,5.3,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,09:15,56.9,35.2,44.0,0.0,643,30.16,SW,2.7,5.3,0.0,54.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,09:30,57.5,35.4,43.4,0.0,677,30.16,S,3.4,6.4,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,09:45,57.9,35.0,42.1,0.0,703,30.16,W,3.4,6.7,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,10:00,59.1,34.2,39.0,0.0,733,30.15,N,3.7,6.4,0.0,54.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,10:15,60.8,35.3,38.3,0.0,761,30.15,SE,3.9,6.7,0.0,54.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,10:30,61.4,34.2,35.8,0.0,775,30.15,SE,4.4,7.4,0.0,54.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,10:45,62.0,33.2,33.8,0.0,799,30.14,SE,5.0,8.5,0.0,54.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,11:00,63.1,31.8,30.8,0.0,814,30.13,SE,4.7,8.2,0.0,54.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,11:15,64.0,31.9,30.0,0.0,829,30.12,SE,6.3,9.2,0.0,54.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,11:30,64.9,31.8,28.8,0.0,839,30.11,SE,6.7,10.7,0.0,55.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,11:45,65.6,31.1,27.4,0.0,845,30.11,SE,6.8,12.1,0.0,55.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,12:00,67.1,29.5,24.4,0.0,848,30.1,SE,6.1,9.9,0.0,55.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,12:15,67.9,28.9,23.2,0.0,847,30.1,SE,5.8,9.6,0.0,55.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,12:30,68.7,27.5,21.2,0.0,843,30.09,S,6.2,9.2,0.0,56.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,12:45,69.3,25.5,19.1,0.0,839,30.08,SW,5.8,9.2,0.0,56.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,13:00,69.6,24.3,18.1,0.0,828,30.08,SW,5.7,9.9,0.0,56.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,13:15,70.2,24.2,17.6,0.0,811,30.07,S,5.1,8.5,0.0,56.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,13:30,70.8,24.7,17.6,0.0,792,30.07,S,6.0,11.0,0.0,57.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,13:45,70.8,24.0,17.1,0.0,772,30.06,S,4.5,8.5,0.0,57.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,14:00,71.2,24.8,17.4,0.0,748,30.05,SW,6.4,10.7,0.0,57.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,14:15,71.4,24.3,17.0,0.0,726,30.04,S,5.2,9.9,0.0,57.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,14:30,71.8,23.1,15.9,0.0,697,30.03,S,3.8,9.2,0.0,58.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,14:45,71.6,24.3,16.8,0.0,645,30.02,SE,5.0,11.0,0.0,58.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,15:00,71.5,24.0,16.7,0.0,630,30.01,SE,4.2,9.9,0.0,58.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,15:15,72.0,23.6,16.1,0.0,578,30.0,SW,3.8,7.8,0.0,59.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,15:30,72.0,24.3,16.6,0.0,549,29.99,SE,4.8,8.5,0.0,59.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,15:45,71.7,25.4,17.5,0.0,526,29.98,SE,5.8,10.7,0.0,59.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,16:00,72.1,24.1,16.4,0.0,478,29.97,S,6.4,9.9,0.0,59.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,16:15,72.6,24.4,16.4,0.0,432,29.97,S,6.7,13.2,0.0,60.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,16:30,72.3,24.4,16.5,0.0,386,29.96,S,7.1,10.3,0.0,60.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,16:45,72.2,25.2,17.1,0.0,345,29.95,S,7.1,11.4,0.0,60.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,17:00,72.0,24.9,17.0,0.0,300,29.94,S,7.3,12.4,0.0,60.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,17:15,71.5,26.2,18.3,0.0,250,29.94,S,6.5,11.0,0.0,61.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,17:30,70.6,25.2,18.1,0.0,161,29.93,S,7.1,11.4,0.0,61.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,17:45,69.2,26.1,19.7,0.0,87,29.92,S,5.9,10.3,0.0,61.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,18:00,67.6,27.7,22.2,0.0,80,29.92,S,4.6,7.4,0.0,61.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,18:15,67.5,28.0,22.6,0.0,78,29.91,S,4.7,6.7,0.0,61.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,18:30,66.2,28.5,24.2,0.0,29,29.91,S,4.6,7.1,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,18:45,65.7,28.8,24.9,0.0,16,29.9,S,6.8,11.0,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,19:00,65.4,30.6,27.1,0.0,5,29.89,SW,9.1,14.6,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,19:15,64.4,31.6,29.1,0.0,1,29.89,SW,8.4,12.4,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,19:30,62.4,32.9,32.9,0.0,0,29.88,SW,7.8,11.0,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,19:45,61.4,32.9,34.2,0.0,0,29.88,SW,7.8,11.4,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,20:00,60.4,33.7,36.4,0.0,0,29.89,W,6.6,10.3,0.0,62.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,20:15,58.1,36.1,43.7,0.0,0,29.89,W,6.0,7.8,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,20:30,58.2,35.5,42.4,0.0,0,29.89,SW,5.5,7.8,0.0,61.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
2021-04-21,20:45,59.4,33.5,37.5,0.0,0,29.89,SW,7.2,9.9,0.0,61.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:08.173979
