Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,15:15,74.9,37.1,25.3,0.0,662,S,5.6,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,15:30,75.4,37.3,25.1,0.0,627,SE,3.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,15:45,75.2,37.9,25.9,0.0,591,SE,5.9,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,16:00,75.3,38.0,25.9,0.0,556,SE,5.9,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,16:15,75.3,38.1,26.0,0.0,483,E,5.3,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,16:30,75.2,38.3,26.3,0.0,438,SE,5.4,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,16:45,75.4,38.7,26.5,0.0,437,SE,5.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,17:00,75.3,38.1,26.1,0.0,382,SE,4.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,17:15,75.5,38.3,26.0,0.0,348,SE,4.7,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,17:30,74.9,38.9,27.2,0.0,330,SE,6.1,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,17:45,74.7,39.7,28.2,0.0,299,SE,6.1,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,18:00,74.2,40.2,29.3,0.0,272,SE,6.2,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,18:15,73.6,41.3,31.2,0.0,210,SE,6.4,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,18:30,72.3,41.9,33.3,0.0,145,SE,5.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,18:45,71.1,41.9,34.7,0.0,116,SE,5.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,19:00,69.8,41.9,36.2,0.0,87,SE,4.6,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,19:15,68.4,42.3,38.7,0.0,48,SE,4.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,19:30,66.3,42.9,42.6,0.0,15,SE,3.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,19:45,65.0,42.0,42.9,0.0,3,SE,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,20:00,64.3,41.3,42.8,0.0,1,SE,3.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,20:15,64.0,40.6,42.1,0.0,0,SE,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,20:30,63.4,40.6,43.2,0.0,0,E,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,20:45,61.8,42.1,48.4,0.0,0,NE,2.6,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,21:00,60.8,42.1,50.2,0.0,0,W,1.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,21:15,59.3,43.5,55.7,0.0,0,W,0.1,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,21:30,57.7,48.4,70.9,0.0,0,NW,1.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,21:45,57.9,43.9,59.6,0.0,0,NW,2.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,22:00,57.4,47.0,68.1,0.0,0,NW,0.5,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,22:15,58.1,49.1,71.9,0.0,0,N,2.0,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,22:30,57.7,49.3,73.5,0.0,0,N,1.4,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,22:45,56.6,49.8,77.9,0.0,0,NW,1.0,3.1,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-24,23:00,58.1,46.2,64.6,0.0,0,W,2.4,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,23:15,58.3,46.1,63.8,0.0,0,W,1.8,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,23:30,57.5,46.8,67.3,0.0,0,NW,0.8,1.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,23:45,58.4,46.3,64.0,0.0,0,W,0.7,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,24:00,58.9,46.4,63.2,0.0,0,SW,2.2,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,00:15,58.8,46.1,62.6,0.0,0,SW,3.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,00:30,59.3,45.9,61.2,0.0,0,W,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,00:45,57.9,46.3,65.1,0.0,0,SW,2.9,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,01:00,58.4,46.1,63.5,0.0,0,SW,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,01:15,56.0,48.0,74.2,0.0,0,S,0.5,2.4,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,01:30,54.5,48.4,79.9,0.0,0,SW,1.4,3.9,0.05,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,01:45,56.4,46.7,69.8,0.0,0,SW,2.8,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,02:00,54.9,46.7,73.7,0.0,0,W,2.2,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,02:15,52.9,47.4,81.5,0.0,0,SE,2.4,4.2,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,02:30,51.0,47.5,87.7,0.0,0,SE,0.1,1.7,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,02:45,50.9,48.8,92.4,0.0,0,N,0.4,3.1,0.26,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,03:00,51.3,48.1,88.8,0.0,0,N ,0.0,0.0,0.19,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,03:15,51.5,48.6,89.8,0.0,0,N ,0.0,0.0,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,03:30,51.4,49.3,92.3,0.0,0,N ,0.0,0.0,0.3,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,03:45,51.5,49.3,91.9,0.0,0,N ,0.0,0.0,0.24,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,04:00,51.6,48.7,89.9,0.0,1,N ,0.0,0.0,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,04:15,52.3,49.6,90.5,0.0,3,N ,0.0,0.0,0.09,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,04:30,52.0,49.7,91.8,0.0,8,N ,0.0,0.0,0.16,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,04:45,52.3,49.3,89.3,0.0,18,N ,0.0,0.0,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,05:00,52.1,48.9,88.9,0.0,24,N ,0.0,0.0,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,05:15,52.3,49.4,89.9,0.0,38,N ,0.0,0.0,0.11,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,05:30,54.5,50.1,84.9,0.0,81,N ,0.0,0.0,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,05:45,56.5,48.9,75.6,0.0,113,E,0.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,06:00,56.9,46.5,68.1,0.0,170,E,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,06:15,57.2,46.1,66.3,0.0,175,E,3.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,06:30,57.3,46.6,67.2,0.0,129,E,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,06:45,57.7,46.6,66.3,0.0,164,E,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,07:00,57.9,47.8,68.8,0.0,112,E,2.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,07:15,57.9,48.7,71.2,0.0,91,E,0.7,2.8,0.23,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,07:30,58.4,49.9,73.2,0.0,105,N ,0.0,0.0,0.72,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,07:45,58.3,51.3,77.4,0.0,118,NE,0.5,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,08:00,58.9,50.6,73.9,0.0,201,W,0.4,2.4,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,08:15,59.6,51.1,73.5,0.0,193,SW,1.6,3.1,1.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,08:30,60.1,51.1,72.3,0.0,281,W,2.7,4.2,0.97,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,08:45,60.5,51.6,72.3,0.0,261,W,2.4,4.2,0.21,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,09:00,60.9,52.1,72.8,0.0,263,SE,2.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,09:15,61.5,52.2,71.5,0.0,283,SE,1.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,09:30,61.6,51.9,70.5,0.0,258,S,2.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,09:45,62.0,52.2,70.2,0.0,249,S,2.3,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,10:00,62.3,50.4,64.8,0.0,270,S,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,10:15,63.2,50.2,62.4,0.0,267,E,1.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,10:30,63.8,50.2,61.0,0.0,342,E,2.1,3.9,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,10:45,64.9,50.6,59.9,0.0,335,SE,1.3,2.8,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,11:00,65.5,50.7,58.7,0.0,314,NE,1.2,3.1,0.2,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,11:15,65.6,50.6,58.2,0.0,327,SE,2.3,3.9,0.27,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,11:30,65.3,50.5,58.7,0.0,304,E,2.8,4.6,0.13,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,11:45,65.7,50.0,56.9,0.0,282,SE,2.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,12:00,65.9,51.4,59.5,0.0,370,SE,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,12:15,67.3,52.0,57.9,0.0,618,SE,4.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,12:30,68.8,52.0,54.9,0.0,613,SE,4.9,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,12:45,68.6,51.2,53.7,0.0,463,SE,4.4,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,13:00,68.7,51.2,53.6,0.0,380,SE,5.1,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,13:15,69.5,50.9,51.5,0.0,426,S,7.7,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,13:30,69.5,50.8,51.3,0.0,438,S,8.2,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,13:45,69.8,50.6,50.4,0.0,481,S,8.6,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,14:00,70.5,50.6,49.3,0.0,513,S,8.0,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,14:15,70.1,50.5,49.8,0.0,332,S,7.6,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,14:30,70.3,50.2,48.8,0.0,368,S,6.0,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,14:45,70.8,50.0,47.7,0.0,422,SW,6.5,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,15:00,71.0,50.2,47.7,0.0,433,S,7.8,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,15:15,71.3,50.5,47.7,0.0,493,S,7.9,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,15:30,71.5,51.8,49.8,0.0,488,SE,6.2,9.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,15:45,72.3,50.6,46.4,0.0,460,S,6.4,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,16:00,71.8,51.7,49.1,0.0,460,S,7.9,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,16:15,71.2,52.0,50.6,0.0,301,S,7.2,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,16:30,69.5,52.1,53.9,0.0,145,S,8.0,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,16:45,70.5,53.2,54.3,0.0,464,S,7.5,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,17:00,71.1,53.2,53.0,0.0,420,S,6.9,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,17:15,71.8,52.5,50.4,0.0,394,SW,6.0,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,17:30,72.2,51.5,47.9,0.0,336,SW,7.4,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,17:45,71.0,52.7,52.3,0.0,254,S,7.9,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,18:00,70.5,52.7,53.2,0.0,222,S,7.7,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,18:15,70.4,53.1,54.2,0.0,194,S,6.8,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,18:30,70.5,51.6,51.1,0.0,163,SW,6.4,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,18:45,69.6,47.0,44.3,0.0,47,SW,7.7,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,19:00,69.3,46.4,43.9,0.0,70,SW,8.1,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,19:15,68.8,47.1,45.8,0.0,54,SW,7.9,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,19:30,67.4,48.4,50.6,0.0,27,W,5.6,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,19:45,65.1,48.8,55.4,0.0,6,W,5.6,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,20:00,64.3,48.3,56.1,0.0,1,W,6.7,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,20:15,63.2,48.2,58.0,0.0,0,W,6.9,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,20:30,61.9,48.5,61.5,0.0,0,W,5.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,20:45,62.0,48.2,60.5,0.0,0,SW,4.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,21:00,61.1,48.4,62.9,0.0,0,W,4.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,21:15,60.5,48.6,64.8,0.0,0,W,5.7,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,21:30,59.9,48.8,66.7,0.0,0,W,6.1,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,21:45,58.4,49.5,72.4,0.0,0,W,4.7,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,22:00,57.8,49.8,74.4,0.0,0,SW,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,22:15,57.7,49.8,74.6,0.0,0,SW,3.1,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,22:30,58.7,49.0,70.1,0.0,0,W,4.9,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,22:45,59.3,49.0,68.6,0.0,0,W,6.9,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-25,23:00,57.7,49.4,73.7,0.0,0,W,5.3,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,23:15,57.1,49.3,75.0,0.0,0,W,5.2,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,23:30,57.0,49.3,75.5,0.0,0,W,3.3,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,23:45,56.7,49.2,76.0,0.0,0,NW,1.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,24:00,56.5,49.5,77.2,0.0,0,NW,3.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,00:15,57.2,49.0,74.1,0.0,0,NW,2.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,00:30,57.5,49.0,73.3,0.0,0,NW,3.5,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,00:45,58.3,48.9,70.9,0.0,0,W,3.9,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,01:00,56.1,49.0,76.8,0.0,0,W,1.1,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,01:15,55.5,49.0,78.6,0.0,0,SW,2.0,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,01:30,55.1,49.2,80.6,0.0,0,W,3.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,01:45,54.2,49.2,83.0,0.0,0,NW,0.9,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,02:00,54.6,49.1,81.7,0.0,0,NW,2.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,02:15,54.6,49.4,82.5,0.0,0,S,3.9,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,02:30,55.5,49.1,79.0,0.0,0,W,2.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,02:45,54.9,48.8,79.8,0.0,0,W,2.4,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,03:00,54.0,48.6,81.9,0.0,0,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,03:15,55.4,49.1,79.2,0.0,0,SW,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,03:30,57.0,49.0,74.6,0.0,0,SW,3.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,03:45,55.5,48.7,77.8,0.0,0,W,1.8,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,04:00,53.6,48.7,83.3,0.0,1,W,2.0,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,04:15,53.6,48.6,83.1,0.0,3,SW,1.0,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,04:30,53.2,48.4,83.9,0.0,8,W,0.1,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,04:45,52.0,49.2,90.1,0.0,14,N ,0.0,0.0,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,05:00,52.0,49.7,91.7,0.0,21,SW,0.0,1.4,0.16,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,05:15,53.0,50.6,91.5,0.0,44,N ,0.0,0.0,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,05:30,53.5,50.9,90.9,0.0,40,N ,0.0,0.0,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,05:45,55.3,50.8,84.5,0.0,96,SW,2.6,7.1,0.1,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,06:00,58.3,49.8,73.0,0.0,162,SW,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,06:15,59.6,49.8,69.8,0.0,256,W,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
2020-05-26,06:30,60.8,49.8,67.1,0.0,297,W,3.1,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:57.543481
