Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-20,12:00,35.2,,,0.0,191,30.26,NW,5.8,9.2,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,12:15,36.0,,,0.0,264,30.26,NW,5.7,8.9,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,12:30,36.2,,,0.0,211,30.25,N,5.3,7.4,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,12:45,37.3,,,0.0,221,30.25,N,5.7,9.2,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,13:00,37.7,,,0.0,238,30.24,N,6.0,8.9,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,13:15,38.5,,,0.0,227,30.25,N,6.1,9.2,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,13:30,38.5,,,0.0,187,30.25,N,4.9,8.5,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,13:45,38.4,,,0.0,187,30.24,N,5.8,7.8,0.0,35.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,14:00,38.5,,,0.0,215,30.23,N ,5.6,7.8,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,14:15,38.5,,,0.0,155,30.23,N,5.0,8.5,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,14:30,38.4,,,0.0,151,30.23,N ,5.2,7.4,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,14:45,38.4,,,0.0,124,30.23,N ,4.3,7.1,0.0,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,15:00,38.4,,,0.0,102,30.23,N ,4.6,6.4,0.0,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,15:15,38.2,,,0.0,71,30.22,NE,4.3,6.4,0.0,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,15:30,38.2,,,0.0,80,30.22,NE,3.9,5.3,0.0,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,15:45,38.4,,,0.0,76,30.22,NE,0.0,2.8,0.0,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,16:00,38.3,,,0.0,25,30.22,N ,0.0,0.0,0.0,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,16:15,37.8,,,0.0,15,30.23,N ,0.0,0.0,0.0,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,16:30,37.3,,,0.0,8,30.22,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,16:45,36.7,,,0.0,4,30.22,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,17:00,36.0,,,0.0,1,30.22,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,17:15,35.6,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,17:30,35.7,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,17:45,35.3,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,18:00,35.2,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,18:15,35.4,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,18:30,34.9,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,18:45,34.7,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,19:00,34.4,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,19:15,34.1,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,19:30,34.0,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,19:45,33.7,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,20:00,33.6,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,20:15,33.6,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,20:30,33.7,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,20:45,33.5,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,21:00,33.2,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,21:15,33.5,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,21:30,33.8,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,21:45,33.4,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,22:00,33.6,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,22:15,33.6,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,22:30,33.8,,,0.0,0,30.23,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,22:45,33.5,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,23:00,33.3,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,23:15,33.0,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,23:30,32.8,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,23:45,32.3,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-20,24:00,32.0,,,0.0,0,30.22,W,2.4,5.3,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,00:15,32.2,,,0.0,0,30.22,W,2.8,4.6,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,00:30,32.5,,,0.0,0,30.21,W,3.2,4.9,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,00:45,31.6,,,0.0,0,30.21,W,2.8,3.9,0.02,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,01:00,31.2,,,0.0,0,30.21,W,2.3,3.1,0.06,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,01:15,31.8,,,0.0,0,30.21,NW,3.0,4.6,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,01:30,32.4,,,0.0,0,30.21,W,2.6,3.9,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,01:45,32.6,,,0.0,0,30.21,W,1.3,3.5,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,02:00,32.6,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,02:15,32.1,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,02:30,32.6,,,0.0,0,30.22,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,02:45,32.6,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,03:00,32.7,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,03:15,32.9,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,03:30,32.7,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,03:45,32.7,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,04:00,32.5,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,04:15,32.6,,,0.0,0,30.2,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,04:30,32.7,,,0.0,0,30.2,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,04:45,32.4,,,0.0,0,30.2,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,05:00,32.3,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,05:15,32.7,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,05:30,32.8,,,0.0,0,30.21,N ,0.0,0.0,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,05:45,33.1,,,0.0,0,30.21,N ,0.0,0.0,0.02,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,06:00,33.1,,,0.0,0,30.21,N ,0.0,0.0,0.75,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,06:15,32.6,,,0.0,0,30.21,N ,0.0,0.0,0.89,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,06:30,32.3,,,0.0,0,30.21,N ,0.0,0.0,0.89,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,06:45,32.0,,,0.0,0,30.21,N ,0.0,0.0,0.88,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,07:00,31.7,,,0.0,0,30.21,N ,0.0,0.0,0.85,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,07:15,31.6,,,0.0,0,30.21,N ,0.0,0.0,0.83,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,07:30,31.5,,,0.0,0,30.21,N ,0.0,0.0,0.81,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,07:45,31.4,,,0.0,2,30.21,N ,0.0,0.0,0.78,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,08:00,31.4,,,0.0,8,30.21,N ,0.0,0.0,0.78,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,08:15,31.5,,,0.0,21,30.21,N ,0.0,0.0,0.81,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,08:30,31.7,,,0.0,24,30.21,N ,0.0,0.0,0.84,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,08:45,31.8,,,0.0,29,30.21,N ,0.0,0.0,0.87,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,09:00,32.0,,,0.0,36,30.21,N ,0.0,0.0,0.91,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,09:15,32.4,,,0.0,61,30.22,N ,0.0,0.0,0.99,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,09:30,32.8,,,0.0,43,30.22,N ,0.0,0.0,1.0,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,09:45,32.8,,,0.0,32,30.22,N ,0.0,0.0,1.0,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,10:00,33.1,,,0.0,102,30.22,N ,0.0,0.0,1.0,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,10:15,34.1,,,0.0,144,30.23,N ,0.0,0.0,1.0,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,10:30,35.2,,,0.0,199,30.23,NW,4.7,8.5,1.0,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,10:45,36.0,,,0.0,232,30.23,N ,6.2,8.9,0.98,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,11:00,36.5,,,0.0,152,30.23,N,5.4,7.4,0.89,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,11:15,36.5,,,0.0,101,30.22,N ,6.6,8.9,0.27,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,11:30,36.9,,,0.0,116,30.22,N,5.8,8.2,0.0,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,11:45,37.1,,,0.0,131,30.21,N ,6.3,8.5,0.0,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,12:00,37.5,,,0.0,163,30.21,N ,5.6,8.2,0.0,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,12:15,37.9,,,0.0,171,30.21,NE,5.7,8.2,0.0,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,12:30,38.3,,,0.0,160,30.21,N ,5.2,7.8,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,12:45,38.2,,,0.0,183,30.21,N ,6.1,12.1,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,13:00,38.5,,,0.0,159,30.21,N,5.2,7.8,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,13:15,38.6,,,0.0,113,30.21,N ,5.7,8.9,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,13:30,38.6,,,0.0,114,30.21,NE,5.6,8.9,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,13:45,38.6,,,0.0,122,30.2,NE,5.9,8.9,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,14:00,38.6,,,0.0,96,30.2,N ,4.0,6.4,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,14:15,38.9,,,0.0,93,30.2,N ,4.8,6.0,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,14:30,39.5,,,0.0,119,30.2,N,3.3,4.9,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,14:45,39.8,,,0.0,119,30.2,N,3.5,6.4,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,15:00,40.0,,,0.0,105,30.2,N ,5.0,8.2,0.0,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,15:15,40.1,,,0.0,93,30.19,N ,5.8,8.9,0.0,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,15:30,40.0,,,0.0,74,30.19,N,5.9,8.9,0.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,15:45,39.8,,,0.0,50,30.19,N ,5.9,8.2,0.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,16:00,39.5,,,0.0,37,30.19,N,5.3,7.1,0.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,16:15,39.1,,,0.0,23,30.19,N,4.5,7.1,0.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,16:30,38.8,,,0.0,14,30.19,N,3.8,5.3,0.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,16:45,38.5,,,0.0,5,30.19,NW,3.3,4.6,0.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,17:00,38.1,,,0.0,1,30.19,N,3.1,3.9,0.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,17:15,37.9,,,0.0,0,30.19,N,3.6,4.6,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,17:30,37.5,,,0.0,0,30.19,NW,3.5,4.6,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,17:45,37.1,,,0.0,0,30.19,NW,3.3,4.2,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,18:00,36.7,,,0.0,0,30.19,NW,3.4,4.9,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,18:15,36.2,,,0.0,0,30.19,NW,3.9,5.3,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,18:30,36.0,,,0.0,0,30.19,NW,4.8,6.7,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,18:45,36.2,,,0.0,0,30.19,N,6.0,8.5,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,19:00,35.9,,,0.0,0,30.19,NW,4.0,8.2,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,19:15,35.6,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,19:30,35.3,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,19:45,35.1,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,20:00,34.8,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,20:15,34.2,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,20:30,34.3,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,20:45,34.3,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,21:00,34.0,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,21:15,33.8,,,0.0,0,30.19,N ,0.0,0.0,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,21:30,34.1,,,0.0,0,30.19,N ,0.0,0.0,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,21:45,33.5,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,22:00,33.4,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,22:15,33.3,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,22:30,33.5,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,22:45,33.7,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,23:00,34.0,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,23:15,34.1,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,23:30,33.8,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,23:45,33.8,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
2021-01-21,24:00,34.1,,,0.0,0,30.2,N ,0.0,0.0,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:12.761025
