Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,15:15,88.4,54.6,31.8,0.0,663,S,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,15:30,88.4,58.6,36.6,0.0,626,S,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,15:45,88.4,53.9,30.9,0.0,596,S,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,16:00,88.9,53.7,30.3,0.0,560,SW,3.3,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,16:15,88.5,51.8,28.6,0.0,522,W,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,16:30,87.5,56.9,35.5,0.0,483,W,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,16:45,88.1,55.5,33.1,0.0,441,W,2.9,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,17:00,87.1,60.4,40.7,0.0,397,W,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,17:15,87.0,61.4,42.4,0.0,356,W,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,17:30,86.0,63.6,47.1,0.0,313,W,2.6,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,17:45,85.3,62.3,46.2,0.0,270,W,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,18:00,84.8,61.1,44.8,0.0,228,W,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,18:15,83.8,61.1,46.4,0.0,188,W,3.6,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,18:30,83.1,60.5,46.4,0.0,150,W,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,18:45,82.0,59.9,47.0,0.0,113,W,3.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,19:00,80.4,58.5,47.1,0.0,81,W,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,19:15,79.0,55.7,44.6,0.0,52,W,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,19:30,78.2,53.2,41.9,0.0,24,W,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,19:45,77.5,50.9,39.4,0.0,5,W,3.5,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,20:00,77.7,49.1,36.6,0.0,2,NW,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,20:15,77.7,47.6,34.6,0.0,0,W,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,20:30,76.4,48.0,36.6,0.0,0,NW,3.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,20:45,74.2,48.3,39.8,0.0,0,NW,2.7,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,21:00,73.8,46.2,37.2,0.0,0,NW,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,21:15,73.2,47.1,39.4,0.0,0,NW,3.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,21:30,73.0,47.2,40.0,0.0,0,NW,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,21:45,69.2,53.5,57.4,0.0,0,SE,1.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,22:00,68.4,53.4,58.6,0.0,0,S,1.2,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,22:15,66.3,54.8,66.3,0.0,0,NE,0.1,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,22:30,66.0,57.9,75.1,0.0,0,NE,0.2,2.1,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,22:45,66.5,55.7,68.1,0.0,0,NW,1.1,3.9,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-26,23:00,67.3,54.3,62.9,0.0,0,NW,0.8,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,23:15,67.3,54.3,63.1,0.0,0,N,1.2,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,23:30,66.5,58.0,73.9,0.0,0,N,1.1,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,23:45,65.1,58.4,78.9,0.0,0,N ,0.0,0.0,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,24:00,65.8,53.8,65.2,0.0,0,N,1.0,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,00:15,66.9,50.7,56.0,0.0,0,NW,1.8,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,00:30,65.5,55.2,69.1,0.0,0,N,1.9,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,00:45,65.7,53.3,64.1,0.0,0,N,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,01:00,67.1,51.5,57.3,0.0,0,N,3.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,01:15,66.8,50.7,56.2,0.0,0,N,4.8,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,01:30,66.5,51.7,58.9,0.0,0,N,5.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,01:45,66.7,50.6,56.1,0.0,0,N,5.2,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,02:00,66.6,48.8,52.6,0.0,0,N,4.4,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,02:15,64.5,48.2,55.5,0.0,0,NW,2.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,02:30,64.4,48.1,55.4,0.0,0,NW,1.1,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,02:45,65.4,47.9,53.2,0.0,0,W,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,03:00,63.6,51.6,64.9,0.0,0,NW,0.8,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,03:15,63.4,49.6,60.6,0.0,0,NW,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,03:30,62.2,49.6,63.3,0.0,0,NW,0.8,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,03:45,62.4,49.3,62.1,0.0,0,N,2.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,04:00,63.0,47.1,55.9,0.0,0,NW,3.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,04:15,61.0,47.6,61.3,0.0,0,NW,0.5,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,04:30,61.1,51.1,69.6,0.0,3,N,1.3,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,04:45,60.7,50.6,69.4,0.0,8,N,1.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,05:00,61.5,50.2,66.3,0.0,34,NW,1.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,05:15,62.6,49.3,61.7,0.0,62,NW,2.7,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,05:30,64.4,49.6,58.6,0.0,92,NW,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,05:45,65.9,48.9,54.2,0.0,126,NW,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,06:00,68.4,47.2,46.5,0.0,162,NW,3.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,06:15,69.7,47.1,44.5,0.0,201,NW,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,06:30,70.6,48.0,44.5,0.0,242,NW,3.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,06:45,71.2,51.3,49.4,0.0,284,W,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,07:00,72.1,52.0,49.1,0.0,327,NW,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,07:15,73.8,51.2,45.0,0.0,371,NW,3.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,07:30,74.4,52.8,46.9,0.0,413,NW,3.4,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,07:45,75.4,51.9,43.9,0.0,455,NW,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,08:00,76.2,51.2,41.5,0.0,496,NW,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,08:15,77.6,52.3,41.2,0.0,537,N,2.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,08:30,77.8,53.5,43.0,0.0,576,W,2.8,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,08:45,79.1,53.4,41.0,0.0,612,NW,2.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,09:00,80.9,50.6,34.9,0.0,650,NW,2.5,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,09:15,81.6,53.2,37.5,0.0,682,W,2.1,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,09:30,82.7,52.4,35.1,0.0,714,NW,2.7,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,09:45,84.5,49.6,29.8,0.0,744,NE,2.4,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,10:00,84.4,54.9,36.3,0.0,768,W,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,10:15,84.1,53.2,34.5,0.0,793,S,4.1,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,10:30,85.7,51.6,30.9,0.0,815,SW,2.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,10:45,86.8,52.0,30.4,0.0,831,SW,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,11:00,86.1,54.2,33.6,0.0,848,SW,3.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,11:15,88.2,50.5,27.5,0.0,863,SW,2.6,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,11:30,87.6,55.6,33.8,0.0,867,SW,3.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,11:45,88.2,53.6,30.8,0.0,870,SW,3.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,12:00,88.8,55.4,32.3,0.0,886,SE,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,12:15,89.5,56.3,32.6,0.0,887,SE,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,12:30,91.1,53.7,28.2,0.0,883,SE,1.8,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,12:45,90.7,49.6,24.5,0.0,867,NE,2.7,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,13:00,91.4,46.0,21.0,0.0,874,NE,2.8,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,13:15,91.9,50.2,24.2,0.0,848,E,2.8,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,13:30,91.8,54.4,28.4,0.0,841,E,3.0,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,13:45,92.3,51.7,25.2,0.0,792,E,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,14:00,92.3,53.0,26.5,0.0,805,NE,3.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,14:15,92.3,54.0,27.4,0.0,777,E,3.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,14:30,91.9,57.7,31.8,0.0,729,E,3.8,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,14:45,91.9,58.0,32.1,0.0,705,E,3.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,15:00,91.6,60.9,36.0,0.0,678,E,3.8,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,15:15,92.0,59.3,33.6,0.0,657,NE,4.0,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,15:30,91.6,61.9,37.4,0.0,628,NE,4.2,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,15:45,92.0,60.6,35.2,0.0,593,NE,3.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,16:00,91.8,62.7,38.2,0.0,552,NE,3.5,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,16:15,91.9,62.3,37.5,0.0,510,NE,3.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,16:30,91.7,62.6,38.0,0.0,472,NE,3.5,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,16:45,91.7,64.2,40.2,0.0,419,NE,3.7,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,17:00,91.0,67.1,45.6,0.0,378,E,3.2,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,17:15,91.1,64.5,41.5,0.0,348,E,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,17:30,90.1,64.7,43.1,0.0,300,E,3.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,17:45,89.6,63.9,42.6,0.0,256,E,3.0,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,18:00,88.2,64.1,44.9,0.0,214,SE,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,18:15,86.9,61.8,43.0,0.0,174,SE,3.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,18:30,86.3,61.1,42.9,0.0,137,SE,3.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,18:45,85.6,59.7,41.8,0.0,102,SE,3.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,19:00,84.4,58.4,41.2,0.0,70,SE,2.9,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,19:15,81.8,61.0,49.4,0.0,40,E,2.4,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,19:30,79.7,62.9,56.5,0.0,17,E,2.3,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,19:45,79.2,60.6,53.0,0.0,5,E,2.9,3.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,20:00,76.6,62.4,61.6,0.0,1,E,1.8,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,20:15,74.6,63.9,69.3,0.0,0,N ,0.0,0.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,20:30,73.6,64.7,73.5,0.0,0,NE,0.5,2.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,20:45,73.2,64.2,73.2,0.0,0,N ,0.9,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,21:00,72.1,63.6,74.3,0.0,0,N ,2.1,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,21:15,71.7,63.7,75.8,0.0,0,N,1.3,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,21:30,70.9,64.0,78.9,0.0,0,N ,0.0,0.0,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,21:45,70.5,64.2,80.3,0.0,0,N ,0.0,0.0,0.04,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,22:00,70.3,64.2,81.1,0.0,0,N ,0.0,0.0,0.07,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,22:15,72.3,57.2,58.9,0.0,0,W,2.7,3.9,0.01,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,22:30,75.2,53.1,46.1,0.0,0,W,2.9,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,22:45,78.5,51.6,39.1,0.0,0,SW,4.1,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-27,23:00,77.7,52.6,41.6,0.0,0,W,4.5,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,23:15,76.0,53.2,45.1,0.0,0,W,4.2,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,23:30,75.7,53.2,45.5,0.0,0,W,4.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,23:45,73.8,54.1,50.2,0.0,0,W,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,24:00,73.2,54.5,52.0,0.0,0,W,3.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,00:15,72.1,54.9,54.5,0.0,0,W,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,00:30,72.6,54.3,52.6,0.0,0,W,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,00:45,71.5,54.9,55.7,0.0,0,W,3.3,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,01:00,70.8,54.5,56.2,0.0,0,W,3.3,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,01:15,71.7,53.5,52.6,0.0,0,SW,4.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,01:30,71.3,54.4,55.1,0.0,0,W,3.7,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,01:45,69.6,54.9,59.4,0.0,0,W,3.2,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,02:00,70.0,54.5,57.9,0.0,0,W,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,02:15,69.9,54.4,57.9,0.0,0,W,4.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,02:30,69.8,54.6,58.3,0.0,0,W,3.4,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,02:45,69.4,54.4,58.9,0.0,0,W,3.9,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,03:00,68.5,54.7,61.4,0.0,0,W,3.6,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,03:15,68.9,54.3,59.7,0.0,0,W,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,03:30,69.8,53.8,56.9,0.0,0,W,3.5,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,03:45,70.7,53.1,53.6,0.0,0,W,3.2,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,04:00,69.6,55.7,61.2,0.0,0,NW,1.6,3.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,04:15,68.6,57.8,68.4,0.0,0,W,0.5,2.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,04:30,70.3,53.9,56.0,0.0,1,W,3.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,04:45,71.7,52.8,51.4,0.0,3,W,3.8,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,05:00,72.0,52.7,50.5,0.0,3,W,2.2,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,05:15,71.1,54.6,55.9,0.0,5,SW,3.0,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,05:30,71.5,54.2,54.3,0.0,11,W,4.0,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,05:45,70.5,54.8,57.3,0.0,14,NW,4.0,5.3,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,06:00,70.6,55.5,58.8,0.0,17,W,2.8,4.2,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,06:15,69.8,57.1,64.1,0.0,30,SW,2.1,4.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
2020-07-28,06:30,71.5,55.5,57.0,0.0,40,SW,3.1,3.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:47:10.390726
