Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-19,12:15,28.6,,,0.0,507,30.2,SE,4.1,6.0,0.13,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,12:30,28.4,,,0.0,405,30.19,S,4.6,6.7,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,12:45,28.3,,,0.0,422,30.19,SE,4.2,6.0,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,13:00,28.2,,,0.0,398,30.18,SE,3.3,5.7,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,13:15,29.0,,,0.0,412,30.18,SE,2.9,4.6,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,13:30,29.3,,,0.0,288,30.18,SE,4.0,6.7,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,13:45,28.6,,,0.0,302,30.18,SE,4.8,7.1,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,14:00,29.4,,,0.0,354,30.17,NW,2.4,4.6,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,14:15,29.3,,,0.0,279,30.18,NE,3.5,6.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,14:30,30.1,,,0.0,266,30.18,NW,1.8,3.1,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,14:45,31.1,,,0.0,341,30.17,N,2.0,4.6,0.0,33.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,15:00,30.9,,,0.0,386,30.17,N ,2.4,4.6,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,15:15,33.8,,,0.0,367,30.18,S,1.0,6.0,0.01,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,15:30,30.9,,,0.0,219,30.18,SW,3.7,5.3,0.01,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,15:45,30.3,,,0.0,219,30.17,W,3.6,5.7,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,16:00,30.7,,,0.0,218,30.17,W,3.2,4.6,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,16:15,30.1,,,0.0,161,30.16,W,3.5,4.9,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,16:30,29.8,,,0.0,132,30.16,W,3.8,5.3,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,16:45,29.4,,,0.0,63,30.16,W,3.0,4.2,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,17:00,29.0,,,0.0,32,30.15,W,2.4,4.6,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,17:15,28.7,,,0.0,14,30.15,NW,2.1,4.2,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,17:30,28.6,,,0.0,4,30.14,W,0.2,1.7,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,17:45,28.7,,,0.0,1,30.14,N ,0.0,0.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,18:00,29.2,,,0.0,0,30.15,N,2.2,3.9,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,18:15,29.3,,,0.0,0,30.15,N,4.4,6.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,18:30,29.3,,,0.0,0,30.15,N,4.1,4.9,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,18:45,29.3,,,0.0,0,30.15,N,4.9,6.4,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,19:00,29.2,,,0.0,0,30.15,NW,4.2,6.4,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,19:15,29.2,,,0.0,0,30.15,NW,0.5,4.2,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,19:30,29.2,,,0.0,0,30.15,N ,0.0,0.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,19:45,29.1,,,0.0,0,30.15,N ,0.0,0.0,0.01,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,20:00,28.9,,,0.0,0,30.14,N ,0.0,0.0,0.06,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,20:15,28.7,,,0.0,0,30.14,N ,0.0,0.0,0.07,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,20:30,28.7,,,0.0,0,30.14,N ,0.0,0.0,0.06,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,20:45,28.7,,,0.0,0,30.14,N ,0.0,0.0,0.06,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,21:00,28.6,,,0.0,0,30.14,N ,0.0,0.0,0.07,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,21:15,28.4,,,0.0,0,30.14,N ,0.0,0.0,0.07,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,21:30,28.3,,,0.0,0,30.15,N ,0.0,0.0,0.08,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,21:45,28.0,,,0.0,0,30.15,N ,0.0,0.0,0.1,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,22:00,27.8,,,0.0,0,30.15,N ,0.0,0.0,0.09,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,22:15,27.7,,,0.0,0,30.16,N ,0.0,0.0,0.09,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,22:30,27.7,,,0.0,0,30.15,N ,0.0,0.0,0.09,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,22:45,27.5,,,0.0,0,30.15,N ,0.0,0.0,0.09,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,23:00,27.3,,,0.0,0,30.15,N ,0.0,0.0,0.1,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,23:15,27.4,,,0.0,0,30.15,N ,0.0,0.0,0.1,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,23:30,27.5,,,0.0,0,30.15,N ,0.0,0.0,0.11,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,23:45,27.4,,,0.0,0,30.15,N ,0.0,0.0,0.1,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-19,24:00,27.3,,,0.0,0,30.15,N ,0.0,0.0,0.12,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,00:15,27.3,,,0.0,0,30.15,N ,0.0,0.0,0.13,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,00:30,27.2,,,0.0,0,30.15,N ,0.0,0.0,0.19,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,00:45,26.8,,,0.0,0,30.15,N ,0.0,0.0,0.12,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,01:00,26.2,,,0.0,0,30.15,N ,0.0,0.0,0.1,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,01:15,26.3,,,0.0,0,30.15,N ,0.0,0.0,0.12,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,01:30,26.4,,,0.0,0,30.15,N ,0.0,0.0,0.11,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,01:45,25.8,,,0.0,0,30.15,N ,0.0,0.0,0.1,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,02:00,26.9,,,0.0,0,30.15,N ,0.0,0.0,0.12,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,02:15,27.3,,,0.0,0,30.15,N ,0.0,0.0,0.13,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,02:30,26.9,,,0.0,0,30.15,N ,0.0,0.0,0.13,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,02:45,27.1,,,0.0,0,30.15,N ,0.0,0.0,0.13,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,03:00,27.4,,,0.0,0,30.15,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,03:15,27.6,,,0.0,0,30.15,N ,0.0,0.0,0.14,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,03:30,27.9,,,0.0,0,30.15,N ,0.0,0.0,0.15,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,03:45,27.7,,,0.0,0,30.15,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,04:00,27.7,,,0.0,0,30.15,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,04:15,27.7,,,0.0,0,30.15,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,04:30,27.6,,,0.0,0,30.15,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,04:45,27.6,,,0.0,0,30.16,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,05:00,27.6,,,0.0,0,30.17,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,05:15,27.7,,,0.0,0,30.17,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,05:30,27.7,,,0.0,0,30.17,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,05:45,27.7,,,0.0,0,30.17,N ,0.0,0.0,0.14,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,06:00,27.5,,,0.0,0,30.17,N ,0.0,0.0,0.13,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,06:15,27.2,,,0.0,0,30.17,N ,0.0,0.0,0.12,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,06:30,27.0,,,0.0,0,30.18,N ,0.0,0.0,0.12,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,06:45,26.9,,,0.0,0,30.18,N ,0.0,0.0,0.12,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,07:00,27.0,,,0.0,2,30.18,N ,0.0,0.0,0.12,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,07:15,27.1,,,0.0,8,30.19,N ,0.0,0.0,0.12,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,07:30,27.4,,,0.0,15,30.2,N ,0.0,0.0,0.13,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,07:45,27.7,,,0.0,18,30.2,N ,0.0,0.0,0.13,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,08:00,28.1,,,0.0,35,30.21,N ,0.0,0.0,0.16,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,08:15,28.4,,,0.0,83,30.22,N ,0.0,0.0,0.17,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,08:30,28.7,,,0.0,109,30.23,N ,0.0,0.0,0.01,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,08:45,29.0,,,0.0,121,30.24,N ,0.0,0.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,09:00,29.3,,,0.0,141,30.24,N ,0.0,0.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,09:15,29.4,,,0.0,164,30.24,N ,0.0,0.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,09:30,29.6,,,0.0,196,30.24,N ,0.0,0.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,09:45,29.8,,,0.0,227,30.25,N ,0.0,0.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,10:00,30.6,,,0.0,262,30.26,NW,2.3,4.9,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,10:15,31.1,,,0.0,288,30.26,W,2.5,5.3,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,10:30,30.5,,,0.0,356,30.27,SW,3.2,5.7,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,10:45,30.7,,,0.0,351,30.27,W,3.6,6.0,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,11:00,31.0,,,0.0,445,30.27,SW,3.9,6.7,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,11:15,31.1,,,0.0,415,30.27,SW,3.1,4.9,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,11:30,33.9,,,0.0,584,30.28,S,2.0,4.2,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,11:45,35.1,,,0.0,568,30.29,NE,1.6,3.5,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,12:00,33.3,,,0.0,574,30.29,SE,4.3,6.4,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,12:15,33.7,,,0.0,577,30.29,SE,3.2,4.9,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,12:30,33.5,,,0.0,573,30.29,SE,4.7,7.1,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,12:45,33.6,,,0.0,564,30.29,E,4.6,6.7,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,13:00,33.8,,,0.0,548,30.29,E,5.2,7.4,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,13:15,34.8,,,0.0,540,30.29,SE,4.4,6.7,0.0,33.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,13:30,35.7,,,0.0,531,30.3,SE,3.9,6.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,13:45,35.7,,,0.0,487,30.3,SE,3.9,5.7,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,14:00,38.4,,,0.0,516,30.3,SE,1.4,4.2,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,14:15,39.0,,,0.0,476,30.31,SE,3.4,6.7,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,14:30,36.8,,,0.0,428,30.31,S,3.9,6.7,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,14:45,36.6,,,0.0,265,30.31,SW,4.9,7.1,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,15:00,36.5,,,0.0,282,30.31,S,3.4,5.3,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,15:15,38.7,,,0.0,433,30.31,SW,4.9,7.4,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,15:30,40.9,,,0.0,376,30.31,SW,4.6,8.2,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,15:45,41.2,,,0.0,286,30.31,W,4.7,7.8,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,16:00,41.1,,,0.0,201,30.32,W,7.2,13.2,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,16:15,42.1,,,0.0,127,30.33,W,9.4,14.2,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,16:30,40.6,,,0.0,65,30.33,SW,8.3,12.8,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,16:45,38.8,,,0.0,45,30.33,SW,8.9,12.1,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,17:00,37.4,,,0.0,35,30.33,SW,7.8,11.7,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,17:15,37.4,,,0.0,28,30.32,SW,8.0,11.4,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,17:30,37.9,,,0.0,8,30.32,SW,6.6,11.4,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,17:45,37.6,,,0.0,1,30.32,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,18:00,36.5,,,0.0,0,30.33,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,18:15,35.9,,,0.0,0,30.33,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,18:30,37.5,,,0.0,0,30.33,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,18:45,38.2,,,0.0,0,30.34,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,19:00,38.1,,,0.0,0,30.34,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,19:15,39.0,,,0.0,0,30.34,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,19:30,38.1,,,0.0,0,30.35,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,19:45,37.4,,,0.0,0,30.35,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,20:00,37.5,,,0.0,0,30.35,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,20:15,37.2,,,0.0,0,30.35,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,20:30,36.9,,,0.0,0,30.35,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,20:45,37.8,,,0.0,0,30.36,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,21:00,37.5,,,0.0,0,30.36,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,21:15,37.0,,,0.0,0,30.36,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,21:30,37.4,,,0.0,0,30.37,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,21:45,38.1,,,0.0,0,30.38,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,22:00,37.5,,,0.0,0,30.38,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,22:15,37.8,,,0.0,0,30.39,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,22:30,38.1,,,0.0,0,30.39,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,22:45,38.7,,,0.0,0,30.38,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,23:00,38.4,,,0.0,0,30.38,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,23:15,38.0,,,0.0,0,30.39,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,23:30,37.9,,,0.0,0,30.38,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,23:45,38.2,,,0.0,0,30.38,N ,0.0,0.0,0.0,33.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-20,24:00,38.1,,,0.0,0,30.38,N ,0.0,0.0,0.0,33.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
2021-02-21,00:15,37.9,,,0.0,0,30.39,N ,0.0,0.0,0.0,33.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:48:55.774939
