Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,10:15,66.6,52.6,60.5,0.0,S@0.1,3.1,0.0,191,68.6,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,10:30,65.9,52.5,62.0,0.0,W@4.7,7.4,0.0,167,68.7,65.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,10:45,64.4,53.6,67.9,0.0,W@4.6,7.8,0.0,107,68.9,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,11:00,63.6,53.9,70.6,0.0,NW@4.8,8.5,0.0,206,69.0,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,11:15,64.2,53.7,68.6,0.0,NW@4.0,6.4,0.0,233,69.1,63.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,11:30,63.5,54.0,71.2,0.0,NW@4.3,6.7,0.0,146,69.3,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,11:45,63.3,54.4,72.8,0.0,NW@2.9,4.6,0.0,107,69.4,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,12:00,63.1,54.4,73.2,0.0,NW@3.4,4.9,0.0,136,69.5,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,12:15,63.2,54.2,72.5,0.0,NW@3.9,5.3,0.0,136,69.6,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,12:30,63.2,54.2,72.5,0.0,NW@4.5,7.1,0.0,141,69.7,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,12:45,63.8,54.1,70.6,0.0,NW@4.5,6.7,0.0,244,69.8,63.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,13:00,64.3,54.4,70.3,0.0,W@6.0,11.4,0.0,191,69.8,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,13:15,63.6,53.9,70.6,0.0,W@6.6,9.9,0.0,140,69.9,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,13:30,62.7,53.3,71.1,0.0,W@5.3,9.6,0.0,106,70.0,62.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,13:45,62.4,53.0,71.5,0.0,W@4.1,6.7,0.0,96,70.1,62.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,14:00,62.0,52.5,71.0,0.0,W@4.9,7.4,0.0,92,70.1,61.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,14:15,62.2,51.8,68.7,0.0,W@5.1,8.2,0.0,137,70.2,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,14:30,62.5,52.6,69.8,0.0,NW@5.3,11.7,0.09,169,70.2,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,14:45,62.8,54.9,75.3,0.0,NW@7.2,10.7,0.17,184,70.2,62.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,15:00,63.0,54.5,73.6,0.0,NW@7.2,11.7,0.0,162,70.3,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,15:15,63.5,53.7,70.6,0.0,NW@6.6,10.3,0.0,180,70.3,63.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,15:30,63.5,52.8,68.1,0.0,NW@5.4,9.9,0.0,156,70.3,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,15:45,63.5,52.7,67.8,0.0,NW@3.1,5.7,0.0,105,70.4,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,16:00,63.0,53.0,69.8,0.0,NW@3.0,5.3,0.0,73,70.4,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,16:15,62.4,52.5,70.0,0.0,NW@2.6,4.6,0.0,53,70.4,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,16:30,62.2,53.1,72.0,0.0,NW@0.0,1.4,0.0,44,70.4,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,16:45,62.5,52.3,69.4,0.0,N @0.0,0.0,0.0,35,70.4,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,17:00,62.3,52.3,69.7,0.0,SW@1.3,4.6,0.0,35,70.5,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,17:15,61.5,52.0,70.8,0.0,W@2.1,4.2,0.0,25,70.5,61.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,17:30,61.2,52.8,73.8,0.0,N @0.0,0.0,0.0,17,70.4,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,17:45,61.0,53.0,74.9,0.0,SW@1.6,4.6,0.0,10,70.4,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,18:00,60.5,53.0,76.2,0.0,SW@0.9,2.8,0.0,5,70.4,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,18:15,59.9,53.1,77.9,0.0,SW@0.1,2.8,0.0,1,70.4,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,18:30,59.7,52.3,76.5,0.0,W@0.7,3.5,0.0,0,70.3,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,18:45,58.9,53.1,81.1,0.0,N @0.0,0.0,0.0,0,70.3,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,19:00,58.7,52.3,79.4,0.0,N @0.0,0.0,0.0,0,70.2,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,19:15,57.6,53.2,85.0,0.0,N @0.0,0.0,0.0,0,70.2,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,19:30,58.1,51.0,77.1,0.0,W@3.1,6.4,0.0,0,70.1,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,19:45,58.3,50.5,75.3,0.0,W@3.6,7.4,0.0,0,70.1,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,20:00,57.5,51.0,79.1,0.0,W@1.5,4.6,0.0,0,70.0,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,20:15,57.8,50.5,76.6,0.0,W@0.0,1.4,0.0,0,69.9,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,20:30,57.8,50.2,75.8,0.0,N @0.0,0.0,0.0,0,69.8,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,20:45,57.8,49.9,75.1,0.0,N @0.0,0.0,0.0,0,69.7,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,21:00,57.3,51.3,80.2,0.0,N @0.0,0.0,0.0,0,69.7,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,21:15,56.6,51.7,83.4,0.0,N @0.0,0.0,0.0,0,69.6,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,21:30,56.4,51.5,83.7,0.0,N @0.0,0.0,0.0,0,69.5,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,21:45,56.6,51.2,81.9,0.0,N @0.0,0.0,0.0,0,69.4,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,22:00,56.8,52.8,86.4,0.0,N @0.0,0.0,0.0,0,69.3,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,22:15,56.3,52.5,86.9,0.0,N @0.0,0.0,0.14,0,69.2,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,22:30,56.5,52.2,85.5,0.0,N @0.0,0.0,0.42,0,69.2,56.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,22:45,56.7,52.2,84.6,0.0,N @0.0,0.0,0.07,0,69.1,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,23:00,56.7,51.8,83.4,0.0,N @0.0,0.0,0.0,0,69.0,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,23:15,56.8,51.5,82.1,0.0,N @0.0,0.0,0.01,0,68.9,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,23:30,56.0,52.4,87.6,0.0,N @0.0,0.0,0.16,0,68.9,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,23:45,55.6,52.2,88.4,0.0,W@1.9,3.9,0.03,0,68.8,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-15,24:00,56.0,51.8,85.5,0.0,E@0.2,3.9,0.0,0,68.7,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,00:15,55.6,52.4,89.0,0.0,E@0.5,3.5,0.19,0,68.7,55.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,00:30,55.8,52.2,87.8,0.0,N @0.0,0.0,0.36,0,68.6,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,00:45,56.0,52.0,86.1,0.0,N @0.0,0.0,0.06,0,68.5,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,01:00,56.5,51.0,81.8,0.0,S@0.6,4.6,0.88,0,68.5,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,01:15,56.9,50.7,79.6,0.0,S@1.0,3.9,1.0,0,68.4,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,01:30,56.5,50.9,81.2,0.0,N @0.0,0.0,0.97,0,68.3,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,01:45,56.8,49.9,77.7,0.0,N @0.0,0.0,0.5,0,68.3,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,02:00,56.4,50.1,79.5,0.0,N @0.0,0.0,0.0,0,68.2,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,02:15,56.0,50.3,81.2,0.0,SW@0.3,3.1,0.0,0,68.1,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,02:30,55.9,50.5,81.8,0.0,S@1.3,3.5,0.0,0,68.1,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,02:45,55.5,51.0,84.9,0.0,SE@1.6,3.9,0.0,0,68.0,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,03:00,55.0,51.1,86.4,0.0,E@0.5,3.5,0.0,0,67.9,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,03:15,55.2,51.1,86.1,0.0,N @0.0,0.0,0.0,0,67.9,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,03:30,55.0,51.1,86.7,0.0,SW@0.3,2.4,0.0,0,67.8,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,03:45,55.3,50.2,83.0,0.0,SW@0.8,2.8,0.0,0,67.7,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,04:00,55.3,50.0,82.1,0.0,SW@0.1,1.7,0.0,0,67.7,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,04:15,54.7,51.3,88.1,0.0,N @0.0,0.0,0.0,0,67.6,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,04:30,53.9,51.5,91.3,0.0,N @0.0,0.0,0.07,0,67.5,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,04:45,53.6,51.3,91.9,0.0,N @0.0,0.0,0.15,0,67.5,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,05:00,53.2,51.2,92.9,0.0,N @0.0,0.0,0.28,0,67.4,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,05:15,53.1,50.8,91.6,0.0,N @0.0,0.0,0.3,0,67.3,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,05:30,53.1,50.3,89.9,0.0,N @0.0,0.0,0.2,0,67.2,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,05:45,53.7,49.7,86.2,0.0,W@2.7,4.9,0.0,3,67.1,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,06:00,53.2,49.6,87.5,0.0,W@0.6,2.8,0.0,8,67.1,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,06:15,53.5,49.4,85.9,0.0,SW@1.5,3.1,0.0,16,67.0,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,06:30,54.1,49.4,84.0,0.0,SW@0.3,2.4,0.0,25,66.9,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,06:45,54.0,49.8,85.4,0.0,W@0.1,2.1,0.0,38,66.8,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,07:00,54.3,49.9,85.2,0.0,W@2.4,4.9,0.0,54,66.8,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,07:15,54.2,50.5,87.1,0.0,NW@1.3,4.6,0.0,62,66.7,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,07:30,54.6,51.0,87.7,0.0,W@0.8,3.1,0.0,61,66.6,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,07:45,54.9,51.0,86.4,0.0,N @0.0,0.0,0.0,81,66.6,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,08:00,55.4,51.2,85.5,0.0,N @0.0,0.0,0.0,82,66.6,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,08:15,55.5,51.2,85.4,0.0,NE@2.5,5.3,0.0,75,66.5,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,08:30,55.7,51.3,85.2,0.0,SE@2.1,3.1,0.0,90,66.5,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,08:45,56.3,51.3,83.1,0.0,SE@1.6,3.1,0.0,124,66.5,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,09:00,57.2,50.7,78.8,0.0,E@0.3,2.8,0.0,168,66.5,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,09:15,57.3,51.1,79.8,0.0,SE@4.1,6.4,0.0,162,66.5,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,09:30,57.6,51.1,78.8,0.0,SE@4.7,7.4,0.0,197,66.5,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,09:45,58.1,52.3,81.2,0.0,SE@5.3,8.9,0.0,232,66.5,57.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,10:00,58.1,52.8,82.5,0.0,SE@5.3,8.2,0.0,221,66.5,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,10:15,58.3,52.3,80.4,0.0,SE@5.4,8.9,0.0,221,66.6,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,10:30,59.4,52.1,76.9,0.0,SE@5.0,9.2,0.0,302,66.7,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,10:45,60.0,51.8,74.3,0.0,SE@5.6,9.2,0.0,335,66.7,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,11:00,59.9,51.7,74.3,0.0,S@4.8,8.5,0.0,257,66.8,59.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,11:15,60.2,51.5,73.0,0.0,S@4.5,7.1,0.0,273,66.9,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,11:30,60.5,51.1,70.9,0.0,SE@4.2,6.7,0.0,275,67.0,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,11:45,60.9,51.4,70.7,0.0,SE@4.3,7.1,0.0,298,67.1,60.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,12:00,61.7,50.7,67.2,0.0,SE@4.2,6.4,0.0,445,67.3,61.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,12:15,63.5,50.3,62.0,0.0,SE@1.5,5.7,0.0,542,67.4,63.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,12:30,63.5,48.7,58.4,0.0,SE@2.9,6.7,0.0,461,67.5,63.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,12:45,64.4,48.4,56.1,0.0,SE@1.6,5.3,0.0,468,67.7,63.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,13:00,65.2,48.8,55.3,0.0,E@3.0,4.9,0.0,590,67.9,64.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,13:15,65.5,49.3,55.8,0.0,SE@4.1,8.9,0.0,529,68.1,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,13:30,65.3,48.6,54.8,0.0,SE@4.1,8.9,0.0,543,68.3,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,13:45,66.3,49.5,54.6,0.0,SE@5.0,8.9,0.0,643,68.6,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,14:00,66.0,49.6,55.3,0.0,SE@4.5,7.4,0.0,457,68.8,65.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,14:15,66.3,50.1,55.8,0.0,SE@5.7,11.4,0.0,491,69.1,65.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,14:30,64.4,51.1,61.9,0.0,SE@6.2,9.6,0.0,240,69.4,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,14:45,64.6,51.8,63.0,0.0,SE@6.3,9.9,0.0,314,69.7,64.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,15:00,64.7,51.8,62.8,0.0,SE@6.3,10.3,0.0,291,69.9,64.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,15:15,64.1,52.1,64.9,0.0,SE@6.4,9.9,0.0,218,70.1,63.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,15:30,63.4,52.4,67.3,0.0,SE@6.2,10.7,0.0,182,70.3,63.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,15:45,63.4,52.5,67.6,0.0,SE@6.4,11.0,0.0,244,70.4,63.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,16:00,64.4,53.0,66.4,0.0,SE@7.1,11.0,0.0,285,70.6,64.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,16:15,62.6,53.1,70.8,0.0,SE@6.4,10.3,0.0,147,70.7,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,16:30,63.1,53.6,71.1,0.0,SE@5.2,8.9,0.0,199,70.8,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,16:45,63.7,53.4,69.1,0.0,SE@6.4,11.0,0.0,275,70.8,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,17:00,63.8,52.7,67.3,0.0,SE@7.3,11.0,0.0,222,70.9,63.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,17:15,62.6,53.1,70.9,0.0,SE@6.6,10.3,0.0,129,70.9,62.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,17:30,61.4,53.3,74.8,0.0,SE@5.8,8.9,0.01,85,71.0,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,17:45,60.4,53.4,77.7,0.0,SE@4.2,7.4,0.0,48,71.0,60.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,18:00,59.2,52.8,79.3,0.0,SE@4.3,7.4,0.0,16,70.9,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,18:15,58.2,52.6,81.5,0.0,SE@3.3,6.4,0.0,6,70.9,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,18:30,57.8,52.4,82.0,0.0,SE@3.7,7.1,0.0,1,70.9,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,18:45,56.9,52.2,84.2,0.0,SE@2.3,6.0,0.0,0,70.8,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,19:00,57.0,52.1,83.8,0.0,SE@2.8,5.3,0.0,0,70.7,56.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,19:15,56.6,52.1,85.0,0.0,E@1.3,4.2,0.0,0,70.6,56.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,19:30,55.7,52.1,87.7,0.0,E@0.9,4.2,0.08,0,70.5,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,19:45,55.3,52.2,89.2,0.0,E@3.4,5.3,0.1,0,70.4,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,20:00,54.6,52.2,91.4,0.0,E@1.0,4.2,0.21,0,70.2,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,20:15,54.6,51.9,90.7,0.0,SE@0.1,1.7,0.36,0,70.1,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
