Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,10:15,34.0,28.0,78.3,0.0,NE@2.1,4.6,0.0,246,36.6,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,10:30,34.7,27.9,75.9,0.0,E@2.7,4.6,0.0,267,36.6,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,10:45,34.8,27.4,74.2,0.0,E@1.7,3.9,0.0,282,36.6,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,11:00,35.5,27.3,72.0,0.0,E@2.2,4.6,0.0,297,36.6,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,11:15,36.2,27.6,70.6,0.0,E@1.2,3.9,0.0,319,36.6,35.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,11:30,35.6,27.8,73.0,0.0,S@2.9,5.7,0.0,186,36.6,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,11:45,34.5,29.2,80.7,0.0,SE@3.4,5.7,0.0,208,36.6,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,12:00,34.9,30.3,83.0,0.0,SE@3.4,5.7,0.0,147,36.6,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,12:15,34.6,30.4,84.4,0.0,SE@3.6,5.7,0.0,178,36.6,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,12:30,34.8,30.9,85.3,0.0,S@4.0,6.4,0.0,167,36.6,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,12:45,34.8,31.1,86.1,0.0,SE@4.2,6.7,0.0,169,36.7,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,13:00,35.0,30.7,84.3,0.0,SE@4.2,7.1,0.0,150,36.7,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,13:15,34.6,30.4,84.4,0.0,SE@3.2,6.4,0.0,106,36.8,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,13:30,34.7,30.6,84.9,0.0,S@2.0,3.9,0.0,72,36.9,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,13:45,34.5,30.5,85.2,0.0,SE@2.8,4.2,0.0,58,36.9,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,14:00,34.6,30.7,85.6,0.0,SE@2.6,4.6,0.0,54,37.0,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,14:15,34.5,30.6,85.3,0.0,SE@2.8,4.6,0.0,48,37.1,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,14:30,34.7,30.6,85.0,0.0,E@3.2,5.3,0.0,46,37.2,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,14:45,34.5,30.6,85.3,0.0,E@3.2,4.6,0.0,32,37.2,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,15:00,34.4,30.6,86.0,0.0,E@4.0,6.0,0.0,29,37.3,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,15:15,34.2,30.6,86.4,0.0,E@3.7,5.7,0.0,23,37.3,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,15:30,34.1,30.5,86.5,0.0,E@4.7,7.1,0.0,28,37.4,33.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,15:45,34.0,30.6,87.3,0.0,E@3.4,5.7,0.0,25,37.4,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,16:00,33.8,30.6,87.6,0.0,E@3.1,5.7,0.0,19,37.4,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,16:15,33.6,30.5,88.3,0.0,E@2.4,3.9,0.0,5,37.4,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,16:30,33.4,30.7,89.6,0.0,SE@2.2,3.9,0.0,2,37.4,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,16:45,33.1,31.3,92.7,0.0,S@1.7,3.1,0.0,0,37.5,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,17:00,33.0,31.8,95.4,0.0,S@0.8,2.4,0.0,0,37.5,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,17:15,32.8,32.0,96.7,0.0,SE@2.3,3.9,0.0,0,37.5,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,17:30,32.7,32.0,97.5,0.0,SE@2.9,4.9,0.0,0,37.4,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,17:45,32.7,31.9,96.6,0.0,SE@3.1,5.3,0.0,0,37.4,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,18:00,32.7,31.8,96.6,0.0,SE@2.2,3.9,0.0,0,37.4,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,18:15,32.8,31.9,96.4,0.0,SE@0.6,2.8,0.0,0,37.4,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,18:30,32.8,32.0,96.9,0.0,SE@0.1,1.7,0.0,0,37.4,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,18:45,32.6,32.1,98.1,0.0,SE@1.3,3.1,0.0,0,37.3,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,19:00,32.6,32.2,98.3,0.0,SE@0.2,2.4,0.0,0,37.3,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,19:15,32.5,32.3,99.2,0.0,N @0.2,2.1,0.0,0,37.3,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,19:30,32.2,32.2,99.9,0.0,N @0.0,1.4,0.0,0,37.3,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,19:45,32.1,32.1,99.9,0.0,N @0.0,0.0,0.0,0,37.3,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,20:00,32.1,32.1,99.9,0.0,N @0.0,0.0,0.0,0,37.2,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,20:15,32.1,32.1,99.9,0.0,NE@0.4,2.1,0.0,0,37.2,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,20:30,32.2,32.2,99.9,0.0,E@0.3,2.1,0.0,0,37.2,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,20:45,32.3,32.3,99.9,0.0,E@0.2,2.4,0.0,0,37.2,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,21:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.0,0,37.2,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,21:15,32.6,32.1,98.4,0.0,E@0.8,2.8,0.0,0,37.1,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,21:30,32.6,32.1,98.2,0.0,NE@0.1,1.7,0.0,0,37.1,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,21:45,32.5,32.3,98.9,0.0,N @0.0,0.0,0.0,0,37.1,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,22:00,32.6,32.5,99.5,0.0,NE@0.0,1.7,0.0,0,37.1,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,22:15,32.5,32.4,99.8,0.0,E@2.0,3.5,0.0,0,37.1,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,22:30,32.7,32.2,98.1,0.0,E@1.0,3.1,0.0,0,37.0,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,22:45,32.6,32.0,97.8,0.0,E@1.6,3.1,0.0,0,37.0,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,23:00,32.6,31.6,95.9,0.0,NE@2.2,3.5,0.0,0,37.0,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,23:15,32.7,31.3,94.4,0.0,NE@2.4,3.5,0.0,0,37.0,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,23:30,32.9,30.7,91.4,0.0,E@2.3,3.1,0.0,0,37.0,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,23:45,32.7,30.5,91.4,0.0,SE@1.8,3.1,0.0,0,37.0,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-26,24:00,32.6,30.3,90.8,0.0,SE@1.6,2.8,0.0,0,37.0,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,00:15,32.4,30.4,92.2,0.0,SE@1.8,2.8,0.0,0,36.9,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,00:30,32.4,30.3,92.1,0.0,E@2.4,3.1,0.0,0,36.9,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,00:45,32.3,30.2,91.8,0.0,E@3.0,4.2,0.0,0,36.9,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,01:00,32.2,30.1,91.6,0.0,E@2.3,3.5,0.0,0,36.9,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,01:15,32.3,29.8,90.3,0.0,E@3.1,4.2,0.0,0,36.9,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,01:30,32.6,29.5,88.3,0.0,E@3.2,4.9,0.0,0,36.9,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,01:45,32.6,29.6,88.3,0.0,E@3.1,4.6,0.0,0,36.8,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,02:00,32.6,29.8,89.3,0.0,E@3.4,5.3,0.0,0,36.8,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,02:15,32.5,30.0,90.3,0.0,SE@2.6,4.2,0.0,0,36.8,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,02:30,32.5,30.3,91.8,0.0,E@2.6,4.6,0.0,0,36.8,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,02:45,32.1,31.1,96.1,0.0,SE@2.2,3.5,0.0,0,36.8,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,03:00,31.7,31.5,99.7,0.0,SE@0.8,3.1,0.05,0,36.7,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,03:15,31.5,31.3,100.0,0.0,E@2.4,3.9,0.08,0,36.7,31.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,03:30,31.2,31.0,100.0,0.0,E@2.4,3.1,0.09,0,36.7,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,03:45,30.9,30.6,100.0,0.0,E@2.9,3.9,0.12,0,36.7,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,04:00,30.8,30.5,100.0,0.0,E@3.0,4.2,0.13,0,36.7,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,04:15,30.8,30.5,100.0,0.0,NE@2.0,3.5,0.12,0,36.7,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,04:30,31.0,30.7,100.0,0.0,NE@1.9,3.1,0.12,0,36.7,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,04:45,30.9,30.6,100.0,0.0,E@2.2,3.5,0.13,0,36.6,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,05:00,30.6,30.3,100.0,0.0,E@1.5,2.8,0.16,0,36.6,30.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,05:15,30.3,29.9,100.0,0.0,S@2.1,3.5,0.17,0,36.6,29.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,05:30,29.7,29.3,100.0,0.0,S@0.7,2.8,0.09,0,36.6,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,05:45,29.2,29.2,100.0,0.0,N@0.1,1.4,0.08,0,36.6,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,06:00,29.0,29.0,100.0,0.0,SE@0.0,1.4,0.08,0,36.6,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,06:15,28.8,28.8,100.0,0.0,SE@0.0,1.4,0.07,0,36.6,28.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,06:30,28.4,28.4,100.0,0.0,N@0.8,3.1,0.07,0,36.5,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,06:45,28.3,28.3,100.0,0.0,N @1.5,3.1,0.07,0,36.5,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,07:00,28.6,28.6,100.0,0.0,NE@1.4,3.1,0.07,0,36.5,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,07:15,28.1,28.1,100.0,0.0,N@0.1,1.7,0.02,0,36.5,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,07:30,27.5,27.5,100.0,0.0,NW@0.2,2.1,0.04,1,36.5,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,07:45,27.4,27.4,100.0,0.0,N @0.0,1.4,0.0,4,36.4,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,08:00,27.1,27.1,100.0,0.0,N@0.4,2.1,0.0,9,36.4,26.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,08:15,27.6,27.6,100.0,0.0,N @0.3,1.7,0.05,39,36.4,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,08:30,28.4,28.4,100.0,0.0,E@0.5,2.4,0.07,59,36.4,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,08:45,30.1,29.7,100.0,0.0,E@0.3,2.1,0.11,101,36.4,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,09:00,30.7,30.4,100.0,0.0,E@0.8,2.8,0.16,131,36.3,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,09:15,31.4,31.2,100.0,0.0,NE@0.7,2.4,0.26,159,36.3,30.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,09:30,32.2,32.2,99.9,0.0,N @0.1,1.4,0.72,187,36.3,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,09:45,33.7,32.4,94.7,0.0,S@0.5,2.8,0.87,206,36.3,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,10:00,33.5,32.4,95.3,0.0,SW@0.3,2.8,0.85,232,36.2,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,10:15,33.9,32.6,94.9,0.0,W@0.7,3.1,0.83,269,36.2,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,10:30,33.8,33.0,96.5,0.0,S@1.4,4.6,0.85,266,36.2,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,10:45,33.7,32.9,96.7,0.0,S@2.3,4.6,0.91,196,36.2,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,11:00,33.5,33.5,99.9,0.0,SE@2.8,4.9,0.9,303,36.2,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,11:15,34.3,33.9,98.5,0.0,SE@3.4,5.3,0.72,365,36.2,33.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,11:30,35.4,33.9,94.3,0.0,SW@2.9,4.6,0.05,398,36.1,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,11:45,35.4,33.6,93.2,0.0,S@2.0,4.2,0.0,291,36.1,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,12:00,34.6,33.3,95.0,0.0,SE@3.9,6.0,0.0,145,36.2,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,12:15,34.2,33.7,97.7,0.0,SE@3.6,5.7,0.0,114,36.2,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,12:30,34.0,33.6,98.3,0.0,SE@4.0,7.1,0.0,96,36.3,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,12:45,34.1,33.4,97.1,0.0,SE@3.1,5.7,0.0,93,36.4,33.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,13:00,34.0,33.3,97.4,0.0,S@3.1,4.9,0.0,72,36.5,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,13:15,34.0,33.5,97.8,0.0,SE@3.6,6.7,0.0,69,36.6,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,13:30,33.5,33.5,99.8,0.0,E@4.4,6.4,0.0,72,36.6,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,13:45,33.4,33.4,99.9,0.0,E@4.2,6.4,0.0,111,36.7,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,14:00,33.7,33.6,99.7,0.0,E@3.6,6.0,0.0,96,36.8,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,14:15,33.3,33.2,99.6,0.0,E@4.8,8.2,0.0,57,36.9,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,14:30,32.9,32.9,99.9,0.0,E@5.1,7.4,0.0,59,37.0,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,14:45,32.9,32.9,99.9,0.0,E@4.9,7.8,0.0,42,37.0,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,15:00,32.9,32.9,99.9,0.0,SE@4.5,7.4,0.0,20,37.1,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,15:15,32.6,32.6,99.9,0.0,E@4.6,7.1,0.0,28,37.1,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,15:30,32.7,32.7,99.9,0.0,SE@4.1,7.8,0.0,28,37.2,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,15:45,32.6,32.6,99.9,0.0,SE@3.9,7.1,0.0,8,37.2,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,16:00,32.6,32.6,99.9,0.0,SE@3.0,4.9,0.0,5,37.2,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,16:15,32.5,32.5,99.9,0.0,SE@1.3,3.5,0.0,3,37.3,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,16:30,32.6,32.6,99.9,0.0,E@1.5,3.5,0.0,1,37.3,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,16:45,32.7,32.6,99.9,0.0,E@1.9,3.1,0.0,0,37.3,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,17:00,32.7,32.7,99.9,0.0,E@1.9,3.9,0.0,0,37.3,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,17:15,32.7,32.7,99.9,0.0,E@2.4,3.9,0.0,0,37.3,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,17:30,32.8,32.8,99.9,0.0,E@2.0,4.2,0.0,0,37.3,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,17:45,32.9,32.8,99.9,0.0,E@2.2,3.1,0.0,0,37.3,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,18:00,32.9,32.9,99.9,0.0,E@0.2,2.4,0.0,0,37.3,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,18:15,33.0,33.0,99.9,0.0,E@1.3,2.8,0.0,0,37.3,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,18:30,33.1,33.0,99.9,0.0,N @1.4,3.1,0.0,0,37.2,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,18:45,33.1,33.0,99.9,0.0,N @2.2,3.9,0.0,0,37.2,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,19:00,33.2,33.2,99.9,0.0,N@1.9,3.5,0.0,0,37.2,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,19:15,33.1,33.1,99.9,0.0,NW@2.1,3.1,0.0,0,37.2,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,19:30,33.1,33.0,99.9,0.0,NW@1.6,3.5,0.0,0,37.2,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,19:45,33.0,33.0,99.9,0.0,N@1.2,2.8,0.0,0,37.2,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,20:00,32.8,32.8,99.9,0.0,N@2.1,3.5,0.0,0,37.2,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,20:15,32.6,32.5,99.9,0.0,N@1.5,3.1,0.0,0,37.2,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
2019-12-27,20:30,32.5,32.5,99.9,0.0,NW@1.0,2.4,0.0,0,37.2,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:51.590260
