Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-29,10:15,97.1,62.0,31.5,0.0,819,29.87,W,4.9,7.4,0.0,84.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,10:30,97.7,62.2,31.3,0.0,836,29.87,W,5.1,6.7,0.0,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,10:45,98.1,63.0,31.7,0.0,855,29.86,W,4.9,7.1,0.0,84.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,11:00,98.8,63.4,31.5,0.0,870,29.86,W,4.9,7.4,0.0,84.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,11:15,100.3,62.8,29.5,0.0,882,29.86,W,4.1,6.7,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,11:30,100.6,62.5,28.9,0.0,892,29.85,W,4.2,6.4,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,11:45,101.9,62.5,27.8,0.0,898,29.85,W,3.8,5.7,0.0,85.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,12:00,103.1,64.1,28.4,0.0,901,29.85,SW,4.4,6.7,0.0,85.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,12:15,103.6,63.4,27.3,0.0,900,29.85,W,4.3,7.4,0.0,85.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,12:30,104.5,65.6,28.8,0.0,897,29.85,SW,3.5,6.4,0.0,85.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,12:45,104.0,68.9,32.7,0.0,890,29.85,SE,3.8,5.7,0.0,85.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,13:00,104.6,66.5,29.5,0.0,883,29.84,SE,3.6,4.9,0.0,86.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,13:15,106.5,63.3,24.9,0.0,872,29.84,S,3.0,3.9,0.0,86.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,13:30,106.9,60.9,22.6,0.0,856,29.84,SE,2.9,4.2,0.0,86.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,13:45,106.6,62.7,24.4,0.0,838,29.84,E,3.0,4.2,0.0,87.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,14:00,107.3,62.6,23.7,0.0,822,29.83,E,2.5,3.5,0.0,87.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,14:15,107.6,55.7,18.4,0.0,802,29.83,NE,3.0,3.9,0.0,87.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,14:30,107.3,59.1,21.1,0.0,775,29.82,NE,3.0,4.2,0.0,87.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,14:45,107.7,58.4,20.3,0.0,748,29.82,NE,3.1,3.9,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,15:00,107.8,60.3,21.7,0.0,717,29.81,NE,3.1,3.9,0.0,88.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,15:15,107.6,58.0,20.0,0.0,687,29.81,NE,3.7,4.6,0.0,88.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,15:30,109.5,51.7,15.1,0.0,655,29.8,E,2.5,3.5,0.0,88.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,15:45,111.9,49.7,13.0,0.0,620,29.79,S,1.9,2.8,0.0,89.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,16:00,111.7,57.6,17.5,0.0,582,29.79,W,2.5,3.5,0.0,89.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,16:15,109.4,60.1,20.5,0.0,537,29.78,NW,2.7,4.2,0.0,89.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,16:30,110.6,52.6,15.1,0.0,499,29.78,W,2.9,4.2,0.0,89.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,16:45,109.6,57.4,18.5,0.0,455,29.77,NW,3.1,3.9,0.0,90.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,17:00,109.3,58.7,19.6,0.0,415,29.77,W,2.9,3.9,0.0,90.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,17:15,108.2,62.2,22.9,0.0,371,29.76,NW,3.4,4.2,0.0,90.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,17:30,107.7,60.6,21.9,0.0,329,29.76,NW,3.5,4.9,0.0,90.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,17:45,107.4,66.5,27.3,0.0,287,29.75,NW,2.7,3.5,0.0,91.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,18:00,103.4,72.3,37.2,0.0,248,29.75,NW,3.2,4.6,0.0,91.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,18:15,100.6,69.9,37.3,0.0,208,29.74,NW,2.9,4.2,0.0,91.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,18:30,100.1,68.9,36.8,0.0,170,29.74,N,2.3,3.5,0.0,91.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,18:45,98.2,68.7,38.6,0.0,134,29.73,NW,2.3,3.1,0.0,91.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,19:00,96.2,74.5,49.8,0.0,102,29.73,N,2.1,2.8,0.0,91.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,19:15,93.6,74.9,54.9,0.0,72,29.73,N,2.4,2.8,0.0,91.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,19:30,91.1,72.1,53.8,0.0,46,29.73,N,2.8,3.5,0.0,91.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,19:45,89.9,67.5,47.8,0.0,19,29.74,N ,3.2,4.9,0.0,91.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,20:00,87.9,67.7,51.2,0.0,6,29.74,N,3.2,4.9,0.0,91.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,20:15,89.2,62.6,41.1,0.0,2,29.75,N ,4.2,5.7,0.0,92.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,20:30,88.8,62.7,41.8,0.0,0,29.75,NE,3.2,5.3,0.0,91.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,20:45,88.0,64.2,45.2,0.0,0,29.76,N ,3.0,4.6,0.0,91.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,21:00,88.0,62.7,42.9,0.0,0,29.76,N ,2.2,3.9,0.0,91.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,21:15,86.7,64.5,47.7,0.0,0,29.76,N,3.2,4.6,0.0,91.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,21:30,87.8,62.0,42.1,0.0,0,29.76,N ,3.6,4.9,0.0,91.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,21:45,87.4,62.2,42.9,0.0,0,29.76,N ,3.7,4.9,0.0,91.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,22:00,87.2,61.6,42.3,0.0,0,29.75,N ,3.8,4.9,0.0,91.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,22:15,87.6,61.5,41.7,0.0,0,29.75,N ,4.6,6.0,0.0,91.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,22:30,87.8,61.1,41.0,0.0,0,29.75,N ,4.1,6.0,0.0,91.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,22:45,88.7,60.4,38.7,0.0,0,29.75,N ,6.4,11.4,0.0,91.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-29,23:00,87.7,61.4,41.4,0.0,0,29.76,N ,5.3,9.2,0.0,91.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,23:30,88.6,59.1,37.1,0.0,0,29.76,NE,4.0,5.3,0.0,90.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,23:45,86.5,58.7,39.0,0.0,0,29.76,NE,3.9,4.6,0.0,90.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,24:00,84.1,59.7,43.7,0.0,0,29.76,N ,3.9,4.6,0.0,90.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,00:15,84.5,59.4,42.7,0.0,0,29.76,N ,2.7,4.2,0.0,90.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,00:30,85.6,57.8,38.9,0.0,0,29.76,NE,4.2,6.0,0.0,90.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,00:45,84.5,58.7,41.6,0.0,0,29.76,NE,4.2,5.7,0.0,89.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,01:00,82.7,61.6,49.0,0.0,0,29.76,N ,2.8,3.9,0.0,89.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,01:15,82.3,59.3,45.8,0.0,0,29.76,NE,3.9,4.9,0.0,89.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,01:30,82.8,58.8,44.1,0.0,0,29.76,NE,4.5,5.3,0.0,89.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,01:45,81.7,59.1,46.2,0.0,0,29.76,N ,4.1,4.9,0.0,89.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,02:00,79.3,59.5,50.7,0.0,0,29.77,NW,3.2,4.6,0.0,89.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,02:15,78.6,61.0,54.7,0.0,0,29.77,N,3.6,5.3,0.0,89.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,02:30,79.3,61.7,54.9,0.0,0,29.77,NW,6.1,8.9,0.0,88.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,02:45,78.6,61.7,56.1,0.0,0,29.78,NW,5.7,7.8,0.0,88.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,03:00,78.2,61.4,56.4,0.0,0,29.78,N,5.8,7.8,0.0,88.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,03:15,77.8,60.1,54.5,0.0,0,29.78,N,5.6,8.9,0.0,88.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,03:30,77.3,59.8,54.7,0.0,0,29.78,N,4.7,6.0,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,03:45,77.7,57.8,50.3,0.0,0,29.78,NW,3.5,4.9,0.0,88.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,04:00,77.4,58.2,51.5,0.0,2,29.78,N,3.5,4.6,0.0,87.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,04:15,77.7,57.4,49.6,0.0,6,29.78,N,4.4,6.4,0.0,87.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,04:30,77.8,56.8,48.3,0.0,20,29.79,N,4.8,6.4,0.0,87.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,04:45,77.6,57.1,49.2,0.0,43,29.79,N ,5.2,6.7,0.0,87.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,05:00,77.5,56.5,48.4,0.0,67,29.8,NE,3.7,5.3,0.0,87.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,05:15,78.3,56.6,47.3,0.0,95,29.8,NE,3.6,4.6,0.0,87.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,05:30,78.3,58.7,51.1,0.0,127,29.81,E,3.1,4.6,0.0,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,05:45,78.7,59.6,51.9,0.0,161,29.81,NE,3.0,3.9,0.0,86.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,06:00,79.8,60.1,51.1,0.0,197,29.81,NE,3.1,4.2,0.0,86.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,06:15,80.1,60.1,50.5,0.0,235,29.81,NE,3.9,4.9,0.0,86.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,06:30,81.2,60.7,49.7,0.0,275,29.82,E,3.9,4.9,0.0,86.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,06:45,82.4,58.5,44.2,0.0,316,29.82,E,5.5,8.5,0.0,86.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,07:00,81.8,57.2,42.9,0.0,358,29.83,E,5.4,7.4,0.0,85.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,07:15,82.4,57.6,42.9,0.0,401,29.83,E,5.2,7.8,0.0,85.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,07:30,83.0,58.5,43.4,0.0,442,29.83,E,4.9,7.1,0.0,85.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,07:45,83.4,59.9,44.9,0.0,482,29.84,E,4.9,7.4,0.0,85.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,08:00,84.4,61.4,46.0,0.0,521,29.84,E,4.4,7.1,0.0,85.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,08:15,85.0,61.7,45.6,0.0,558,29.84,SE,5.3,7.1,0.0,85.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,08:30,85.1,62.9,47.5,0.0,597,29.83,SE,5.4,7.4,0.0,85.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,08:45,86.3,62.0,44.2,0.0,632,29.83,E,4.4,6.7,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,09:00,87.0,60.9,41.6,0.0,666,29.83,E,4.3,6.0,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,09:15,88.1,62.0,41.8,0.0,698,29.82,E,3.1,4.6,0.0,85.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,09:30,90.5,60.8,37.1,0.0,728,29.82,S,2.1,3.9,0.0,85.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,09:45,91.2,58.2,33.1,0.0,745,29.81,W,2.9,5.7,0.0,85.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,10:00,91.5,56.3,30.6,0.0,779,29.81,W,3.9,6.0,0.0,85.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,10:15,92.4,55.9,29.4,0.0,797,29.81,W,3.4,6.0,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,10:30,93.0,57.8,30.8,0.0,817,29.81,NW,4.1,5.3,0.0,85.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,10:45,93.5,58.6,31.3,0.0,829,29.8,N,4.2,6.0,0.0,85.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,11:00,94.0,60.1,32.4,0.0,842,29.8,N ,3.7,4.9,0.0,85.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,11:15,94.8,57.7,29.1,0.0,856,29.8,N ,3.6,5.7,0.0,85.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,11:30,95.6,61.5,32.5,0.0,864,29.8,NE,3.5,5.3,0.0,85.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,11:45,95.6,61.3,32.2,0.0,871,29.8,NE,3.4,4.2,0.0,85.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,12:00,96.4,58.4,28.4,0.0,873,29.79,N ,3.3,4.9,0.0,86.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,12:15,96.6,62.9,33.2,0.0,873,29.79,NE,3.7,4.9,0.0,86.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,12:30,97.1,60.4,29.9,0.0,870,29.79,NE,3.4,4.6,0.0,86.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,12:45,98.9,58.9,26.8,0.0,864,29.79,NE,3.1,4.2,0.0,86.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,13:00,98.6,61.5,29.7,0.0,856,29.8,NE,3.4,4.2,0.0,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,13:15,98.9,60.8,28.6,0.0,846,29.79,NE,3.7,4.9,0.0,87.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,13:30,100.5,56.3,23.3,0.0,833,29.79,NE,3.4,7.1,0.0,87.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,13:45,100.3,61.8,28.4,0.0,816,29.79,NE,3.9,4.9,0.0,87.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,14:00,100.2,61.9,28.7,0.0,796,29.78,NE,4.2,5.3,0.0,87.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,14:15,101.6,60.2,25.8,0.0,775,29.78,NE,3.9,5.3,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,14:30,101.2,63.9,29.8,0.0,748,29.77,NE,3.9,4.9,0.0,88.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,14:45,101.9,63.9,29.2,0.0,722,29.77,NE,4.1,5.3,0.0,88.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,15:00,101.7,66.6,32.3,0.0,692,29.77,NE,4.3,5.7,0.0,88.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,15:15,101.2,68.5,35.1,0.0,659,29.76,NE,4.5,5.7,0.0,89.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,15:30,102.2,67.2,32.5,0.0,625,29.76,NE,4.0,4.9,0.0,89.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,15:45,103.2,63.9,28.1,0.0,591,29.76,E,4.1,5.7,0.0,89.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,16:00,103.2,64.0,28.1,0.0,554,29.75,E,4.5,6.0,0.0,89.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,16:15,102.1,68.8,34.5,0.0,517,29.75,E,5.0,7.1,0.0,90.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,16:30,101.3,69.4,36.0,0.0,479,29.74,E,5.1,7.1,0.0,90.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,16:45,100.9,69.2,36.2,0.0,443,29.74,E,4.8,6.4,0.0,90.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,17:00,99.7,70.4,39.0,0.0,405,29.73,E,4.4,5.7,0.0,90.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,17:15,99.9,69.1,37.2,0.0,366,29.72,E,4.0,4.9,0.0,90.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,17:30,100.1,67.9,35.4,0.0,325,29.72,E,4.4,5.3,0.0,91.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,17:45,100.3,67.0,34.1,0.0,292,29.72,E,3.9,4.6,0.0,91.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,18:00,100.8,66.9,33.5,0.0,276,29.72,E,3.3,4.9,0.0,91.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,18:15,101.8,66.5,32.1,0.0,184,29.72,E,2.7,3.5,0.0,91.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,18:30,98.2,72.7,44.3,0.0,152,29.72,SE,3.0,4.2,0.0,91.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,18:45,96.1,73.3,48.1,0.0,144,29.72,SE,4.2,5.7,0.0,91.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,19:00,94.1,70.8,47.0,0.0,133,29.72,SE,5.3,6.7,0.0,91.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,19:15,92.3,67.6,44.5,0.0,82,29.72,SE,6.1,8.5,0.0,92.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,19:30,90.3,67.1,46.6,0.0,27,29.72,SE,5.0,6.4,0.0,92.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,19:45,89.6,65.8,45.5,0.0,12,29.73,SE,3.9,6.7,0.0,92.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,20:00,89.4,65.5,45.2,0.0,4,29.74,SW,6.8,10.7,0.0,92.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,20:15,86.6,65.5,49.4,0.0,3,29.75,W,6.7,11.0,0.0,92.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,20:30,86.2,63.6,47.0,0.0,0,29.76,W,7.5,10.7,0.0,92.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
