Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,20:45,33.8,16.4,48.4,0.0,E@5.6,12.4,0.0,0,46.8,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,21:00,33.6,15.3,46.6,0.0,E@5.3,11.0,0.0,0,46.7,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,21:15,33.6,14.1,44.1,0.0,E@6.3,15.7,0.0,0,46.6,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,21:30,33.4,13.5,43.3,0.0,E@3.4,7.4,0.0,0,46.5,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,21:45,33.2,12.9,42.6,0.0,E@2.6,7.8,0.0,0,46.4,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,22:00,33.1,13.9,44.6,0.0,NE@2.8,6.7,0.0,0,46.3,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,22:15,33.2,14.6,46.0,0.0,N @4.3,9.6,0.0,0,46.2,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,22:30,33.0,14.8,46.6,0.0,N@3.5,14.2,0.0,0,46.0,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,22:45,32.8,7.7,34.3,0.0,NE@8.8,15.3,0.0,0,45.9,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,23:00,32.0,2.6,28.2,0.0,NE@8.7,13.9,0.0,0,45.8,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,23:15,31.0,1.9,28.6,0.0,NE@9.2,15.7,0.0,0,45.7,30.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,23:30,30.2,2.1,29.9,0.0,NE@8.7,14.6,0.0,0,45.5,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,23:45,29.9,2.0,30.2,0.0,N @8.7,13.9,0.0,0,45.4,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-28,24:00,29.6,0.9,29.1,0.0,NE@8.8,14.2,0.0,0,45.2,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,00:15,29.3,0.5,29.0,0.0,NE@9.4,15.7,0.0,0,45.0,29.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,00:30,29.2,-0.2,28.1,0.0,NE@10.7,16.4,0.0,0,44.9,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,00:45,28.9,-0.8,27.8,0.0,NE@11.2,17.1,0.0,0,44.7,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,01:00,29.0,-0.9,27.5,0.0,NE@11.0,18.2,0.0,0,44.5,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,01:15,28.5,-0.6,28.5,0.0,NE@8.5,12.8,0.0,0,44.4,28.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,01:30,28.2,-0.4,29.3,0.0,NE@8.3,12.8,0.0,0,44.2,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,01:45,27.6,-0.4,30.1,0.0,N @8.1,12.1,0.0,0,44.0,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,02:00,27.0,0.4,32.2,0.0,N @8.1,11.7,0.0,0,43.9,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,02:15,26.7,0.6,32.8,0.0,N @8.6,12.4,0.0,0,43.7,26.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,02:30,26.6,0.2,32.5,0.0,N @7.7,12.1,0.0,0,43.5,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,02:45,26.3,1.2,34.5,0.0,N @7.9,12.8,0.0,0,43.4,26.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,03:00,25.8,2.2,36.8,0.0,N @6.9,10.7,0.0,0,43.2,25.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,03:15,26.0,1.6,35.6,0.0,N @7.1,13.2,0.0,0,43.0,25.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,03:30,25.9,1.8,36.0,0.0,N @7.6,12.4,0.0,0,42.9,25.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,03:45,24.6,2.6,40.0,0.0,N@6.3,8.9,0.0,0,42.7,24.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,04:00,24.4,2.5,40.1,0.0,N@6.0,8.9,0.0,0,42.6,24.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,04:15,24.8,2.7,39.8,0.0,N@6.8,11.4,0.0,0,42.4,24.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,04:30,24.0,2.8,41.4,0.0,N@6.8,10.7,0.0,0,42.3,23.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,04:45,22.9,3.2,44.2,0.0,N @6.7,9.6,0.0,0,42.1,22.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,05:00,22.7,2.5,43.4,0.0,N @6.9,10.3,0.0,0,42.0,22.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,05:15,23.1,1.3,40.2,0.0,N @8.7,12.4,0.0,0,41.9,22.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,05:30,23.1,1.5,40.5,0.0,NE@8.6,12.8,0.0,0,41.7,22.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,05:45,23.0,1.7,41.2,0.0,NE@8.7,13.2,0.0,0,41.6,22.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,06:00,22.7,2.3,42.8,0.0,NE@8.5,12.4,0.0,0,41.4,22.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,06:15,23.8,2.2,40.5,0.0,NE@7.9,15.0,0.0,0,41.3,23.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,06:30,24.0,3.0,41.8,0.0,NE@6.3,11.4,0.0,1,41.2,23.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,06:45,23.1,4.5,46.7,0.0,N @5.0,8.5,0.0,8,41.1,22.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,07:00,23.9,4.1,44.1,0.0,NE@6.0,9.6,0.0,34,40.9,23.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,07:15,25.5,2.1,37.3,0.0,NE@6.9,11.0,0.0,69,40.9,25.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,07:30,26.3,0.9,33.9,0.0,NE@6.8,11.4,0.0,103,40.8,25.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,07:45,27.2,-0.1,31.1,0.0,NE@7.3,11.0,0.0,138,40.7,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,08:00,28.6,-0.4,28.8,0.0,NE@7.2,11.7,0.0,174,40.6,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,08:15,29.5,-0.6,27.2,0.0,E@5.9,11.0,0.0,210,40.6,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,08:30,29.2,1.5,30.5,0.0,SE@5.3,8.9,0.0,245,40.6,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,08:45,29.0,2.2,31.8,0.0,S@3.3,6.0,0.0,280,40.5,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,09:00,30.0,1.2,29.0,0.0,E@3.5,7.4,0.0,313,40.5,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,09:15,31.0,1.9,28.6,0.0,E@3.0,6.4,0.0,344,40.5,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,09:30,31.4,1.6,27.7,0.0,SE@3.5,6.4,0.0,372,40.6,30.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,09:45,32.5,0.9,25.4,0.0,E@4.3,8.9,0.0,399,40.6,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,10:00,33.3,-1.9,21.6,0.0,E@6.1,10.7,0.0,424,40.7,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,10:15,33.3,-3.1,20.3,0.0,E@6.5,9.9,0.0,444,40.7,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,10:30,33.5,-2.5,20.7,0.0,E@5.3,9.2,0.0,463,40.8,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,10:45,34.1,-2.1,20.7,0.0,E@5.2,8.5,0.0,478,40.9,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,11:00,34.6,-2.0,20.4,0.0,E@5.5,10.7,0.0,490,41.0,33.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,11:15,34.6,-1.9,20.4,0.0,E@6.0,10.7,0.0,498,41.1,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,11:30,34.9,-1.2,20.9,0.0,NE@5.9,9.9,0.0,504,41.2,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,11:45,34.8,-2.0,20.2,0.0,NE@6.2,9.9,0.0,506,41.4,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,12:00,35.3,-1.7,20.1,0.0,NE@6.1,10.3,0.0,505,41.5,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,12:15,35.5,-1.7,19.9,0.0,NE@6.4,13.5,0.0,501,41.7,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,12:30,35.7,-1.5,20.0,0.0,NE@6.3,11.4,0.0,494,41.9,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,12:45,36.0,-1.0,20.2,0.0,NE@6.1,9.6,0.0,484,42.1,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,13:00,36.5,-0.7,20.0,0.0,NE@6.1,12.1,0.0,470,42.3,35.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,13:15,36.4,-0.6,20.2,0.0,N @5.4,8.5,0.0,453,42.5,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,13:30,36.9,-0.9,19.6,0.0,NE@5.6,10.3,0.0,433,42.7,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,13:45,37.1,-0.1,20.2,0.0,N @5.2,10.3,0.0,410,42.8,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,14:00,37.1,-0.4,19.9,0.0,NE@4.6,8.2,0.0,386,43.0,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,14:15,37.5,-0.1,19.8,0.0,NE@4.4,8.2,0.0,357,43.2,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,14:30,37.3,-0.3,19.8,0.0,NE@4.2,7.8,0.0,328,43.3,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,14:45,37.4,-0.6,19.5,0.0,NE@4.9,8.9,0.0,296,43.5,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,15:00,37.0,-0.3,20.1,0.0,N @4.4,7.1,0.0,261,43.6,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,15:15,36.9,-1.0,19.5,0.0,NE@4.2,7.8,0.0,220,43.7,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,15:30,36.8,-0.9,19.6,0.0,NE@4.0,6.0,0.0,172,43.7,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,15:45,36.7,0.9,21.4,0.0,N @4.3,6.7,0.0,157,43.7,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,16:00,36.5,0.1,20.9,0.0,N @3.2,6.7,0.0,122,43.7,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,16:15,36.0,1.0,22.2,0.0,E@1.9,2.8,0.0,87,43.6,35.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,16:30,34.8,1.8,24.1,0.0,E@0.4,2.8,0.0,52,43.6,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,16:45,32.6,7.3,34.0,0.0,SW@0.3,2.1,0.0,18,43.5,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,17:00,30.6,7.9,38.2,0.0,SW@0.1,1.7,0.0,4,43.4,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,17:15,28.7,11.4,49.1,0.0,N @0.0,0.0,0.0,1,43.3,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,17:30,27.6,15.8,62.6,0.0,N @0.0,0.0,0.0,0,43.1,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,17:45,26.8,17.8,70.8,0.0,N@0.0,1.4,0.05,0,43.0,26.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,18:00,26.3,15.3,65.1,0.0,N @0.0,0.0,0.01,0,42.9,25.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,18:15,26.0,11.1,55.0,0.0,N @1.2,2.8,0.0,0,42.7,25.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,18:30,25.7,15.0,66.0,0.0,N@0.4,2.1,0.0,0,42.5,25.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,18:45,25.2,17.2,74.3,0.0,N @0.3,2.1,0.03,0,42.4,24.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,19:00,24.5,14.9,69.7,0.0,N @0.1,1.7,0.03,0,42.2,24.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,19:15,24.3,15.9,73.4,0.0,W@1.3,3.9,0.05,0,42.1,23.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,19:30,24.9,13.8,65.3,0.0,N @0.4,2.1,0.01,0,41.9,24.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,19:45,23.4,16.1,77.1,0.0,NE@0.1,2.1,0.06,0,41.7,22.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,20:00,22.4,13.7,72.9,0.0,NE@0.1,2.1,0.01,0,41.6,21.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,20:15,23.5,12.8,66.5,0.0,NE@0.9,2.8,0.0,0,41.4,22.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,20:30,23.4,13.3,68.4,0.0,N @1.1,2.1,0.0,0,41.3,22.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,20:45,22.8,8.4,56.5,0.0,E@0.2,2.1,0.0,0,41.1,22.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,21:00,22.9,9.8,59.9,0.0,E@0.7,3.1,0.0,0,41.0,22.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,21:15,23.4,8.1,54.1,0.0,E@1.1,3.1,0.0,0,40.8,22.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,21:30,23.2,12.8,67.6,0.0,N@2.1,2.8,0.0,0,40.7,22.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,21:45,23.3,14.0,70.8,0.0,N@2.1,2.8,0.0,0,40.6,22.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,22:00,22.9,15.4,76.6,0.0,N@1.3,2.4,0.0,0,40.5,22.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,22:15,23.2,13.7,70.4,0.0,NE@0.5,2.4,0.0,0,40.3,22.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,22:30,22.5,14.0,73.8,0.0,N@0.9,2.4,0.0,0,40.2,21.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,22:45,22.4,14.5,75.5,0.0,N @0.0,0.0,0.0,0,40.1,21.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,23:00,21.6,14.9,79.5,0.0,N @0.0,0.0,0.01,0,40.0,21.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,23:15,22.1,14.3,75.9,0.0,N @0.0,0.0,0.0,0,39.9,21.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,23:30,20.9,12.0,72.7,0.0,N@0.0,1.4,0.0,0,39.8,20.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,23:45,21.2,13.8,77.5,0.0,N @0.0,0.0,0.0,0,39.7,20.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-29,24:00,20.7,12.0,73.5,0.0,NW@0.2,1.7,0.0,0,39.5,20.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,00:15,20.9,14.0,79.5,0.0,N @0.9,2.4,0.0,0,39.4,20.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,00:30,20.7,13.1,77.0,0.0,N@0.1,1.7,0.0,0,39.3,20.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,00:45,20.2,12.4,76.3,0.0,N@0.5,2.1,0.0,0,39.3,19.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,01:00,20.2,11.5,73.4,0.0,W@0.5,2.4,0.0,0,39.2,19.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,01:15,20.5,12.9,77.1,0.0,N@0.9,3.1,0.0,0,39.1,19.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,01:30,20.1,12.5,77.0,0.0,N @0.1,1.7,0.0,0,39.0,19.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,01:45,19.4,13.0,81.5,0.0,SW@0.2,2.4,0.0,0,38.9,18.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,02:00,19.1,12.8,81.9,0.0,S@0.8,3.5,0.0,0,38.8,18.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,02:15,19.9,10.0,69.7,0.0,NE@0.9,3.5,0.0,0,38.7,19.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,02:30,20.0,8.8,65.7,0.0,NE@2.2,3.1,0.0,0,38.6,19.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,02:45,19.4,9.4,69.4,0.0,N@0.8,2.4,0.0,0,38.5,18.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,03:00,19.5,10.9,73.9,0.0,N@1.0,3.5,0.0,0,38.5,18.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,03:15,20.6,11.1,70.9,0.0,N @1.9,4.6,0.0,0,38.4,20.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,03:30,20.1,11.5,73.8,0.0,N@1.0,2.4,0.0,0,38.3,19.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,03:45,19.5,12.6,79.5,0.0,NW@0.9,3.1,0.0,0,38.3,19.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,04:00,19.2,13.1,83.0,0.0,SW@0.2,2.4,0.0,0,38.2,18.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,04:15,18.8,13.0,83.8,0.0,NW@2.0,3.5,0.0,0,38.1,18.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,04:30,19.0,13.4,84.7,0.0,N@1.8,3.1,0.0,0,38.1,18.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,04:45,19.2,12.2,79.3,0.0,NE@2.6,3.9,0.0,0,38.0,18.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,05:00,19.7,11.1,74.0,0.0,NE@1.7,3.1,0.0,0,37.9,19.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,05:15,19.5,12.1,77.9,0.0,NW@1.4,3.1,0.0,0,37.9,19.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,05:30,19.4,12.9,80.9,0.0,N@1.2,2.8,0.0,0,37.8,18.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,05:45,19.1,12.2,79.9,0.0,NW@1.6,2.4,0.0,0,37.8,18.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,06:00,19.0,13.1,83.5,0.0,NW@1.0,3.9,0.0,0,37.7,18.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,06:15,18.7,13.1,84.4,0.0,NE@2.8,3.9,0.0,0,37.7,18.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,06:30,19.0,13.5,84.9,0.0,N @3.1,4.9,0.0,2,37.6,18.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,06:45,18.9,13.5,85.2,0.0,N@3.3,4.6,0.0,7,37.5,18.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
