Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-02,12:15,45.3,,,0.0,145,29.96,S,13.9,19.2,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,12:30,45.8,,,0.0,197,29.95,S,11.7,18.5,0.0,35.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,12:45,46.6,,,0.0,227,29.94,S,12.4,18.9,0.0,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,13:00,46.9,,,0.0,173,29.95,S,11.1,16.7,0.0,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,13:15,47.0,,,0.0,146,29.94,S,12.4,22.1,0.0,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,13:30,46.7,,,0.0,119,29.94,S,10.9,16.7,0.0,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,13:45,47.0,,,0.0,119,29.93,S,10.5,16.7,0.0,35.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,14:00,47.5,,,0.0,101,29.92,S,11.8,16.7,0.0,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,14:15,47.5,,,0.0,92,29.92,S,10.6,17.5,0.0,36.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,14:30,47.6,,,0.0,84,29.92,S,10.4,16.0,0.0,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,14:45,47.7,,,0.0,58,29.92,S,10.0,16.0,0.0,36.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,15:00,47.6,,,0.0,40,29.91,S,10.1,16.4,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,15:15,47.5,,,0.0,30,29.9,S,10.1,16.4,0.0,36.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,15:30,47.8,,,0.0,21,29.9,S,10.2,17.5,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,15:45,48.2,,,0.0,14,29.9,S,11.6,19.2,0.0,36.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,16:00,48.1,,,0.0,7,29.9,S,10.6,16.7,0.0,36.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,16:15,47.5,,,0.0,3,29.9,S,9.6,13.9,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,16:30,47.6,,,0.0,0,29.9,S,8.2,12.4,0.0,36.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,16:45,47.7,,,0.0,0,29.89,S,9.1,13.5,0.0,36.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,17:00,47.4,,,0.0,0,29.89,S,8.5,13.9,0.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,17:15,47.6,,,0.0,0,29.87,S,11.2,17.5,0.0,36.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,17:30,47.8,,,0.0,0,29.86,S,12.8,20.3,0.0,36.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,17:45,48.2,,,0.0,0,29.86,S,13.2,22.1,0.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,18:00,47.8,,,0.0,0,29.85,S,12.6,23.9,0.0,36.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,18:15,47.2,,,0.0,0,29.85,S,11.3,18.9,0.0,37.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,18:30,47.0,,,0.0,0,29.85,S,11.1,19.2,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,18:45,46.8,,,0.0,0,29.85,S,10.9,18.5,0.0,37.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,19:00,47.1,,,0.0,0,29.84,S,12.5,20.3,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,19:15,47.0,,,0.0,0,29.83,S,11.2,21.4,0.0,37.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,19:30,47.4,,,0.0,0,29.82,S,12.3,19.2,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,19:45,47.7,,,0.0,0,29.82,S,12.2,21.4,0.0,37.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,20:00,47.9,,,0.0,0,29.82,S,13.1,19.2,0.0,37.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,20:15,47.8,,,0.0,0,29.81,S,14.0,25.0,0.0,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,20:30,47.3,,,0.0,0,29.81,S,12.1,17.8,0.0,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,20:45,47.3,,,0.0,0,29.81,S,11.2,18.5,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,21:00,47.2,,,0.0,0,29.8,SE,9.4,17.1,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,21:15,46.9,,,0.0,0,29.79,S,8.1,22.1,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,21:30,49.8,,,0.0,0,29.78,S,15.5,25.0,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,21:45,50.1,,,0.0,0,29.77,S,19.1,32.5,0.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,22:00,50.1,,,0.0,0,29.77,S,17.1,26.4,0.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,22:15,49.9,,,0.0,0,29.77,S,16.3,25.3,0.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,22:30,50.1,,,0.0,0,29.77,S,15.8,21.8,0.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,22:45,50.1,,,0.0,0,29.77,S,14.3,21.0,0.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,23:00,50.5,,,0.0,0,29.76,S,15.0,24.6,0.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,23:15,50.6,,,0.0,0,29.76,S,14.1,23.9,0.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,23:30,50.7,,,0.0,0,29.75,S,13.3,25.3,0.0,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,23:45,50.6,,,0.0,0,29.74,S,14.7,23.2,0.0,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-02,24:00,50.6,,,0.0,0,29.74,S,14.3,22.8,0.0,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,00:15,50.6,,,0.0,0,29.74,S,14.3,22.8,0.0,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,00:30,50.6,,,0.0,0,29.73,S,15.3,26.0,0.0,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,00:45,50.1,,,0.0,0,29.73,S,14.5,24.6,0.0,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,01:00,50.1,,,0.0,0,29.73,S,14.8,23.9,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,01:15,50.1,,,0.0,0,29.73,S,14.0,21.8,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,01:30,50.3,,,0.0,0,29.73,S,15.4,24.3,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,01:45,50.3,,,0.0,0,29.73,S,15.7,28.6,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,02:00,50.4,,,0.0,0,29.73,S,16.4,25.0,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,02:15,50.3,,,0.0,0,29.73,S,15.8,22.8,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,02:30,50.0,,,0.0,0,29.73,S,14.6,21.0,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,02:45,49.7,,,0.0,0,29.74,S,14.6,21.0,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,03:00,49.6,,,0.0,0,29.74,S,12.9,20.0,0.0,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,03:15,49.2,,,0.0,0,29.75,SW,10.7,17.1,0.05,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,03:30,44.7,,,0.01,0,29.77,W,9.7,15.0,0.93,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,03:45,43.8,,,0.0,0,29.78,W,9.4,13.5,0.9,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,04:00,42.6,,,0.0,0,29.8,W,8.3,13.9,0.91,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,04:15,41.8,,,0.0,0,29.81,W,6.3,11.4,0.93,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,04:30,41.8,,,0.0,0,29.81,W,5.4,9.9,0.91,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,04:45,41.5,,,0.0,0,29.81,SW,5.7,9.2,0.91,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,05:00,41.3,,,0.0,0,29.82,SW,6.5,10.7,0.9,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,05:15,40.9,,,0.0,0,29.83,SW,4.9,8.2,0.87,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,05:30,41.5,,,0.0,0,29.84,SW,5.3,7.8,0.81,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,05:45,40.9,,,0.0,0,29.85,W,5.6,8.9,0.56,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,06:00,40.1,,,0.0,0,29.87,W,7.7,11.7,0.11,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,06:15,39.0,,,0.0,0,29.89,W,7.7,13.5,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,06:30,38.1,,,0.0,0,29.9,W,5.9,9.9,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,06:45,37.8,,,0.0,0,29.9,W,7.0,11.0,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,07:00,39.0,,,0.0,0,29.91,SW,6.5,11.4,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,07:15,40.6,,,0.0,0,29.92,SW,5.2,9.2,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,07:30,39.7,,,0.0,0,29.94,SW,4.3,9.6,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,07:45,38.9,,,0.0,3,29.95,W,3.8,11.7,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,08:00,40.9,,,0.0,15,29.95,W,10.3,16.4,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,08:15,41.4,,,0.0,49,29.96,W,11.3,16.7,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,08:30,42.1,,,0.01,74,29.97,W,11.6,17.1,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,08:45,42.4,,,0.0,102,29.99,W,12.0,18.5,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,09:00,43.7,,,0.0,131,30.0,W,14.3,20.7,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,09:15,44.3,,,0.0,159,30.0,W,11.8,18.9,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,09:30,44.7,,,0.0,187,30.01,SW,10.0,15.3,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,09:45,44.8,,,0.0,212,30.02,SW,10.2,16.0,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,10:00,45.8,,,0.0,235,30.03,SW,8.4,14.2,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,10:15,46.8,,,0.0,272,30.04,SW,6.7,10.7,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,10:30,47.5,,,0.0,276,30.04,SW,6.9,12.4,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,10:45,47.9,,,0.0,303,30.04,SW,8.7,13.2,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,11:00,48.2,,,0.0,311,30.04,SW,7.3,13.2,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,11:15,49.0,,,0.0,322,30.05,S,6.2,8.9,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,11:30,49.2,,,0.0,331,30.04,S,7.6,12.1,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,11:45,49.3,,,0.0,337,30.04,S,7.9,11.7,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,12:00,49.8,,,0.0,342,30.04,S,7.7,11.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,12:15,50.4,,,0.0,343,30.03,S,7.9,11.7,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,12:30,50.9,,,0.0,341,30.03,SW,9.6,13.5,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,12:45,50.6,,,0.0,335,30.04,S,10.8,16.0,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,13:00,50.7,,,0.0,322,30.04,S,9.8,13.9,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,13:15,51.3,,,0.0,360,30.03,S,10.2,15.7,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,13:30,52.0,,,0.0,371,30.04,S,10.6,16.0,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,13:45,52.4,,,0.0,402,30.04,S,11.8,18.2,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,14:00,52.4,,,0.0,339,30.04,S,11.1,16.4,0.0,39.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,14:15,52.0,,,0.0,184,30.04,SW,10.6,15.0,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,14:30,51.2,,,0.0,94,30.04,SW,11.2,17.1,0.0,39.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,14:45,51.4,,,0.0,169,30.05,SW,11.7,19.6,0.0,39.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,15:00,51.5,,,0.0,171,30.05,SW,10.1,18.2,0.0,39.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,15:15,51.3,,,0.0,147,30.05,SW,8.6,15.7,0.0,39.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,15:30,51.0,,,0.0,115,30.06,S,5.6,10.3,0.0,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,15:45,50.3,,,0.0,91,30.06,SE,5.5,8.5,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,16:00,49.0,,,0.0,56,30.07,SE,4.1,6.7,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,16:15,47.8,,,0.0,12,30.07,S,3.8,9.2,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,16:30,47.1,,,0.0,4,30.07,SW,6.5,9.9,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,16:45,46.3,,,0.0,1,30.07,SW,6.8,9.6,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,17:00,46.0,,,0.0,0,30.07,SW,7.9,12.1,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,17:15,44.6,,,0.0,0,30.08,SW,6.2,9.6,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,17:30,43.7,,,0.0,0,30.08,SW,6.4,10.3,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,17:45,42.2,,,0.0,0,30.08,SW,5.4,8.9,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,18:00,41.4,,,0.0,0,30.08,W,4.8,8.9,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,18:15,40.8,,,0.0,0,30.08,SW,3.4,5.7,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,18:30,41.5,,,0.0,0,30.08,SW,5.0,10.3,0.0,40.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,18:45,42.2,,,0.0,0,30.09,SW,5.4,8.5,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,19:00,42.0,,,0.0,0,30.09,W,5.3,7.8,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,19:15,41.2,,,0.0,0,30.09,W,4.6,6.7,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,19:30,40.8,,,0.0,0,30.1,W,3.3,4.9,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,19:45,40.2,,,0.0,0,30.09,W,3.0,3.9,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,20:00,40.2,,,0.0,0,30.08,W,2.1,3.1,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,20:15,39.2,,,0.0,0,30.08,N ,3.0,4.2,0.0,40.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,20:30,39.0,,,0.0,0,30.08,W,1.8,3.5,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,20:45,38.4,,,0.0,0,30.07,N,2.4,3.9,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,21:00,38.1,,,0.0,0,30.07,E,2.4,3.5,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,21:15,37.8,,,0.0,0,30.07,N,0.5,2.4,0.0,40.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,21:30,37.8,,,0.0,0,30.06,E,1.3,4.2,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,21:45,37.9,,,0.0,0,30.06,NE,0.8,3.1,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,22:00,38.1,,,0.0,0,30.06,N,1.8,3.1,0.0,40.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,22:15,37.9,,,0.0,0,30.06,NE,0.3,2.8,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,22:30,38.5,,,0.0,0,30.05,E,2.5,3.5,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,22:45,38.5,,,0.0,0,30.05,E,3.3,6.0,0.0,40.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,23:00,38.1,,,0.0,0,30.04,NE,3.9,5.7,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,23:15,38.3,,,0.0,0,30.04,NE,3.6,4.9,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,23:30,39.4,,,0.0,0,30.04,NE,1.6,2.8,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,23:45,38.6,,,0.0,0,30.04,NW,1.4,2.8,0.0,39.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-03,24:00,38.4,,,0.0,0,30.04,N ,0.5,3.1,0.06,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-04,00:15,40.4,,,0.0,0,30.04,NE,3.9,5.3,0.91,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
2021-01-04,00:30,40.8,,,0.0,0,30.03,NE,4.6,6.7,0.99,39.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:46.615670
