Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,10:15,39.6,39.5,99.9,0.0,N @0.0,0.0,0.0,172,39.5,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,10:30,40.2,40.2,99.9,0.0,N @0.0,0.0,0.0,223,39.5,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,10:45,41.3,41.2,99.8,0.0,N @0.0,0.0,0.0,358,39.5,40.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,11:00,42.0,41.6,98.2,0.0,W@2.8,5.3,0.0,358,39.6,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,11:15,43.1,42.6,98.0,0.0,SW@2.8,5.7,0.0,328,39.6,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,11:30,42.7,40.4,91.2,0.0,W@3.1,5.3,0.0,303,39.7,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,11:45,43.9,41.9,92.3,0.0,SW@3.4,5.7,0.0,351,39.8,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,12:00,43.9,41.3,90.5,0.0,W@3.3,4.9,0.0,352,39.9,43.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,12:15,44.1,41.5,90.5,0.0,W@4.0,7.1,0.0,318,40.0,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,12:30,44.9,41.8,88.7,0.0,W@4.0,6.7,0.0,325,40.1,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,12:45,45.4,41.7,86.7,0.0,W@3.9,7.1,0.0,323,40.2,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,13:00,46.0,41.1,83.1,0.0,W@3.1,6.4,0.0,311,40.3,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,13:15,46.8,40.3,77.9,0.0,W@3.3,6.0,0.0,298,40.5,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,13:30,47.0,39.1,73.7,0.0,W@1.7,4.9,0.0,282,40.6,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,13:45,47.1,37.6,69.4,0.0,NW@2.2,4.6,0.0,262,40.7,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,14:00,47.3,36.9,67.1,0.0,N@1.0,4.2,0.0,232,40.9,47.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,14:15,48.0,36.9,65.2,0.0,SW@1.2,3.5,0.0,217,41.0,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,14:30,48.7,36.9,63.6,0.0,SW@0.9,3.1,0.0,194,41.1,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,14:45,48.6,35.0,59.1,0.0,W@1.0,3.1,0.0,170,41.2,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,15:00,47.8,35.6,62.6,0.0,W@2.4,4.9,0.0,142,41.3,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,15:15,46.6,35.7,65.6,0.0,W@1.6,4.2,0.0,70,41.4,46.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,15:30,45.8,36.3,69.0,0.0,W@1.0,3.1,0.0,26,41.5,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,15:45,45.3,37.4,73.4,0.0,S@0.8,2.8,0.0,18,41.5,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,16:00,44.3,38.9,80.9,0.0,S@1.4,3.1,0.0,11,41.6,43.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,16:15,43.0,38.7,84.5,0.0,SE@1.0,3.9,0.0,5,41.6,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,16:30,41.1,39.1,92.5,0.0,E@1.1,3.1,0.0,1,41.7,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,16:45,40.1,39.7,98.5,0.0,E@3.0,4.2,0.0,0,41.7,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,17:00,39.8,39.7,99.8,0.0,NE@3.0,4.9,0.0,0,41.7,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,17:15,39.5,39.5,99.9,0.0,E@2.2,3.5,0.0,0,41.6,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,17:30,39.2,39.2,99.9,0.0,NE@0.3,2.4,0.05,0,41.6,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,17:45,39.1,39.1,99.9,0.0,NE@0.4,2.4,0.07,0,41.6,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,18:00,39.6,39.6,99.9,0.0,NE@1.1,2.8,0.0,0,41.5,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,18:15,39.5,39.4,99.9,0.0,N @0.0,0.0,0.0,0,41.5,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,18:30,39.3,39.2,99.9,0.0,N @0.0,0.0,0.0,0,41.4,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,18:45,39.1,39.0,99.9,0.0,N @0.0,0.0,0.03,0,41.4,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,19:00,39.2,39.2,99.9,0.0,S@0.5,2.4,0.04,0,41.3,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,19:15,39.3,39.2,99.9,0.0,N@0.4,3.1,0.0,0,41.3,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,19:30,39.2,39.2,99.9,0.0,NW@2.0,3.5,0.0,0,41.2,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,19:45,39.7,39.6,99.8,0.0,NW@2.7,3.5,0.0,0,41.2,39.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,20:00,39.4,37.9,94.2,0.0,NW@2.4,3.5,0.0,0,41.1,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,20:15,38.4,33.2,81.2,0.0,NW@3.3,4.9,0.0,0,41.1,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,20:30,37.7,31.4,77.6,0.0,N@3.9,4.9,0.0,0,41.0,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,20:45,37.3,30.4,76.0,0.0,N@3.0,4.2,0.0,0,41.0,36.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,21:00,36.4,30.6,79.3,0.0,NW@3.4,4.6,0.0,0,40.9,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,21:15,36.5,31.6,81.9,0.0,NW@3.7,4.9,0.0,0,40.9,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,21:30,35.8,34.4,94.7,0.0,NW@3.0,4.6,0.0,0,40.8,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,21:45,35.5,35.5,99.9,0.0,NW@0.9,2.8,0.1,0,40.8,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,22:00,34.8,34.8,99.9,0.0,W@1.0,2.8,0.24,0,40.7,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,22:15,34.2,34.2,99.9,0.0,W@0.7,3.1,0.39,0,40.6,33.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,22:30,34.5,34.5,99.9,0.0,N @0.0,0.0,0.48,0,40.5,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,22:45,34.4,34.0,98.5,0.0,N @0.0,0.0,0.46,0,40.4,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,23:00,34.0,33.7,98.8,0.0,NW@0.5,3.5,0.44,0,40.3,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,23:15,34.0,33.2,97.1,0.0,NW@2.2,3.5,0.33,0,40.2,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,23:30,33.8,33.3,98.1,0.0,W@3.2,4.6,0.17,0,40.1,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,23:45,33.8,33.8,99.9,0.0,W@1.4,3.5,0.11,0,40.0,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-08,24:00,34.0,33.6,98.4,0.0,W@2.1,3.5,0.08,0,39.9,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,00:15,33.4,33.2,99.0,0.0,NW@0.6,2.1,0.08,0,39.8,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,00:30,32.9,32.9,99.9,0.0,NW@2.2,3.5,0.13,0,39.7,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,00:45,34.5,34.4,99.6,0.0,W@1.0,3.1,0.11,0,39.6,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,01:00,33.3,33.1,99.0,0.0,NE@0.7,2.8,0.19,0,39.6,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,01:15,32.0,32.0,100.0,0.0,SE@0.6,2.4,0.29,0,39.5,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,01:30,31.9,31.8,100.0,0.0,E@1.3,3.1,0.4,0,39.4,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,01:45,32.5,32.5,99.9,0.0,E@2.6,3.9,0.35,0,39.3,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,02:00,32.3,32.2,99.9,0.0,NE@3.0,4.6,0.2,0,39.2,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,02:15,31.7,31.6,100.0,0.0,E@0.7,2.8,0.26,0,39.1,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,02:30,31.4,31.2,100.0,0.0,SE@0.9,3.9,0.39,0,39.1,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,02:45,31.5,31.4,100.0,0.0,E@2.6,3.5,0.51,0,39.0,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,03:00,31.1,30.9,100.0,0.0,E@0.8,2.8,0.6,0,38.9,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,03:15,31.1,30.8,100.0,0.0,NE@0.6,3.1,0.68,0,38.9,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,03:30,30.9,30.7,100.0,0.0,N @0.0,0.0,0.74,0,38.8,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,03:45,30.5,30.2,100.0,0.0,N @0.0,0.0,0.78,0,38.7,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,04:00,29.2,28.7,100.0,0.0,SW@0.6,3.1,0.83,0,38.7,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,04:15,29.8,29.3,100.0,0.0,SW@0.4,2.8,0.86,0,38.6,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,04:30,29.4,29.4,100.0,0.0,N @0.0,0.0,0.88,0,38.5,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,04:45,29.1,29.1,100.0,0.0,N@0.0,1.4,0.87,0,38.5,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,05:00,29.3,29.3,100.0,0.0,N@2.2,3.9,0.19,0,38.4,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,05:15,30.2,30.2,100.0,0.0,N@1.9,3.5,0.23,0,38.3,29.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,05:30,29.3,29.3,100.0,0.0,N@2.5,4.2,0.16,0,38.3,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,05:45,28.7,28.7,100.0,0.0,N@2.1,4.2,0.13,0,38.2,28.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,06:00,28.5,28.5,100.0,0.0,N @0.0,0.0,0.1,0,38.2,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,06:15,27.9,27.9,100.0,0.0,N@0.3,2.8,0.08,0,38.1,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,06:30,27.5,27.5,100.0,0.0,N@1.2,3.1,0.09,0,38.0,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,06:45,27.4,27.4,100.0,0.0,N@0.3,2.1,0.09,0,38.0,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,07:00,26.7,26.7,100.0,0.0,N@0.8,2.8,0.07,0,37.9,26.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,07:15,26.6,26.6,100.0,0.0,N@1.5,3.5,0.08,0,37.9,26.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,07:30,27.0,27.0,100.0,0.0,N@0.3,2.4,0.11,2,37.8,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,07:45,27.3,27.3,100.0,0.0,N@0.2,1.7,0.12,5,37.8,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,08:00,27.7,27.7,100.0,0.0,N@0.0,1.4,0.14,10,37.7,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,08:15,28.1,28.1,100.0,0.0,N@0.3,3.1,0.16,18,37.7,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,08:30,28.6,28.6,100.0,0.0,N@3.2,5.3,0.19,28,37.6,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,08:45,29.1,29.1,100.0,0.0,N@2.4,4.2,0.23,35,37.6,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,09:00,29.8,29.8,100.0,0.0,N@1.4,3.1,0.32,43,37.6,29.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,09:15,30.4,30.4,100.0,0.0,N@0.5,2.4,0.45,53,37.5,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,09:30,30.7,30.7,100.0,0.0,N@0.3,2.8,0.61,66,37.5,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,09:45,31.0,31.0,100.0,0.0,N@0.6,2.4,0.72,67,37.4,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,10:00,31.3,31.3,100.0,0.0,NW@1.4,3.5,0.81,76,37.4,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,10:15,31.4,31.4,100.0,0.0,NW@2.3,5.3,0.85,73,37.4,31.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,10:30,31.0,31.0,100.0,0.0,N @4.5,7.4,0.78,91,37.3,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,10:45,30.5,30.5,100.0,0.0,N @4.1,7.1,0.71,118,37.3,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,11:00,30.4,30.4,100.0,0.0,N@2.3,4.6,0.71,120,37.3,29.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,11:15,30.4,30.4,100.0,0.0,N@1.0,3.5,0.81,127,37.3,30.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,11:30,30.6,30.6,100.0,0.0,NW@0.7,2.8,0.89,125,37.3,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,11:45,30.7,30.7,100.0,0.0,NW@0.5,2.8,0.88,128,37.3,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,12:00,30.6,30.6,100.0,0.0,NW@1.0,2.8,0.89,133,37.3,30.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,12:15,31.0,31.0,100.0,0.0,E@1.4,4.2,0.99,153,37.3,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,12:30,31.0,31.0,100.0,0.0,E@1.6,5.3,1.0,136,37.3,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,12:45,30.9,30.9,100.0,0.0,E@2.6,4.6,0.95,116,37.3,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,13:00,31.0,31.0,100.0,0.0,E@2.0,4.6,0.93,118,37.4,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,13:15,30.9,30.9,100.0,0.0,NE@3.0,4.9,0.92,111,37.4,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,13:30,31.3,31.3,100.0,0.0,N @2.6,4.6,0.94,116,37.5,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,13:45,31.7,31.7,100.0,0.0,N @2.6,4.9,1.0,96,37.6,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,14:00,32.0,32.0,100.0,0.0,NE@2.4,4.2,1.0,73,37.6,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,14:15,32.3,32.3,100.0,0.0,E@0.7,3.1,1.0,67,37.7,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,14:30,32.5,32.5,100.0,0.0,SE@2.4,4.6,1.0,59,37.8,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,14:45,32.5,32.5,100.0,0.0,SE@2.6,5.7,1.0,38,37.8,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,15:00,32.6,32.6,100.0,0.0,SE@2.7,6.7,1.0,28,37.9,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,15:15,32.5,32.5,100.0,0.0,SE@3.5,6.0,1.0,21,37.9,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,15:30,32.4,32.4,100.0,0.0,E@3.3,5.3,1.0,15,38.0,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,15:45,32.5,32.5,100.0,0.0,E@3.8,5.3,1.0,10,38.0,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,16:00,32.5,32.5,100.0,0.0,E@3.4,4.9,1.0,6,38.1,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,16:15,32.6,32.6,100.0,0.0,NE@2.5,4.9,1.0,2,38.1,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,16:30,32.5,32.5,100.0,0.0,E@2.9,4.6,1.0,0,38.1,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,16:45,32.3,32.3,100.0,0.0,N @3.2,4.9,1.0,0,38.1,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,17:00,32.2,32.2,100.0,0.0,NE@2.9,4.2,1.0,0,38.1,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,17:15,32.1,32.1,100.0,0.0,N @4.2,6.4,1.0,0,38.1,31.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,17:30,31.7,31.7,100.0,0.0,N@4.3,6.7,0.97,0,38.1,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,17:45,31.5,31.5,100.0,0.0,N@4.3,7.4,0.91,0,38.1,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,18:00,31.5,31.5,100.0,0.0,N@4.2,7.8,0.84,0,38.1,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,18:15,31.1,31.1,100.0,0.0,NW@5.0,7.4,0.69,0,38.1,30.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,18:30,30.9,30.9,100.0,0.0,NW@4.8,7.4,0.61,0,38.1,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,18:45,31.1,31.1,100.0,0.0,NW@4.8,7.1,0.65,0,38.1,30.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,19:00,31.1,31.1,100.0,0.0,NW@4.8,7.1,0.68,0,38.1,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,19:15,31.2,31.2,100.0,0.0,NW@4.0,5.7,0.71,0,38.0,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,19:30,31.3,31.3,100.0,0.0,NW@3.8,6.0,0.68,0,38.0,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,19:45,31.3,31.3,100.0,0.0,NW@4.2,6.7,0.73,0,38.0,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,20:00,31.3,31.3,100.0,0.0,NW@4.3,6.4,0.71,0,38.0,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,20:15,31.4,31.4,100.0,0.0,N@4.1,6.0,0.73,0,38.0,31.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
2019-12-09,20:30,31.3,31.3,100.0,0.0,NW@3.9,6.4,0.7,0,37.9,30.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:34:28.704876
