Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,20:45,57.7,45.9,64.6,0.0,S@9.4,18.2,0.0,0,55.7,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,21:00,58.4,45.8,62.9,0.0,S@8.2,12.4,0.0,0,55.7,58.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,21:15,57.2,46.1,66.4,0.0,S@6.8,11.0,0.05,0,55.7,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,21:30,56.6,46.8,69.7,0.0,SW@4.9,10.3,0.91,0,55.6,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,21:45,56.3,47.8,73.0,0.0,SW@4.1,10.7,0.96,0,55.6,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,22:00,55.1,49.4,81.0,0.01,SW@4.1,7.8,1.0,0,55.6,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,22:15,54.4,50.0,84.9,0.01,S@3.8,6.7,1.0,0,55.6,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,22:30,53.6,50.3,88.6,0.0,S@3.0,4.9,1.0,0,55.6,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,22:45,54.1,49.6,84.5,0.0,SE@2.2,6.4,1.0,0,55.6,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,23:00,53.4,49.9,87.7,0.0,SE@1.2,3.1,1.0,0,55.5,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,23:15,53.0,49.8,88.8,0.01,SE@0.5,2.4,1.0,0,55.5,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,23:30,52.7,49.7,89.6,0.0,SE@3.2,5.7,1.0,0,55.5,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,23:45,52.7,49.4,88.3,0.0,SE@4.8,7.4,1.0,0,55.5,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-16,24:00,52.4,49.3,89.2,0.0,SE@6.1,9.9,1.0,0,55.4,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,00:15,52.4,49.2,88.7,0.0,SE@6.3,11.0,1.0,0,55.4,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,00:30,52.3,48.9,88.0,0.0,S@3.5,5.3,1.0,0,55.4,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,00:45,51.8,48.8,89.6,0.0,S@2.9,3.9,1.0,0,55.4,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,01:00,52.3,48.4,86.4,0.0,S@3.9,6.0,0.98,0,55.3,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,01:15,52.3,47.9,84.8,0.0,S@4.8,8.5,0.94,0,55.3,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,01:30,53.2,47.4,80.6,0.0,S@5.7,9.6,0.84,0,55.2,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,01:45,52.8,47.4,81.8,0.0,S@5.0,7.8,0.29,0,55.2,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,02:00,52.3,47.9,84.8,0.0,S@3.9,11.0,0.0,0,55.1,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,02:15,52.3,48.1,85.6,0.0,S@3.8,6.4,0.0,0,55.1,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,02:30,51.7,48.2,87.9,0.0,S@3.0,5.3,0.0,0,55.1,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,02:45,51.4,48.3,88.8,0.0,S@1.8,3.9,0.0,0,55.0,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,03:00,51.5,48.1,88.1,0.0,S@2.1,4.2,0.0,0,55.0,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,03:15,51.5,47.2,85.2,0.0,SW@2.1,4.9,0.0,0,54.9,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,03:30,50.8,46.3,84.3,0.0,SW@1.4,3.5,0.0,0,54.9,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,03:45,49.7,45.8,86.3,0.0,SW@0.8,3.1,0.01,0,54.8,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,04:00,50.0,45.6,84.9,0.0,S@2.9,5.7,0.0,0,54.8,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,04:15,50.2,44.7,81.3,0.0,S@4.0,7.8,0.0,0,54.7,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,04:30,49.9,44.0,80.0,0.0,S@3.0,4.9,0.0,0,54.6,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,04:45,49.1,43.4,80.5,0.0,SW@2.8,4.6,0.0,0,54.6,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,05:00,48.9,43.1,80.4,0.0,W@4.1,7.4,0.0,0,54.5,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,05:15,48.7,42.6,79.5,0.0,SW@4.1,8.2,0.0,0,54.4,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,05:30,48.3,42.0,78.6,0.0,W@4.7,8.5,0.0,0,54.3,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,05:45,47.0,41.5,81.2,0.0,W@4.8,7.8,0.0,0,54.2,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,06:00,47.0,40.6,78.2,0.0,NW@3.1,7.1,0.0,0,54.1,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,06:15,45.9,40.4,80.9,0.0,W@3.2,5.7,0.0,1,54.0,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,06:30,44.7,40.0,83.1,0.0,W@1.5,4.2,0.02,6,53.9,44.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,06:45,43.7,39.7,85.8,0.0,NW@1.2,3.5,0.12,14,53.8,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,07:00,45.1,40.3,83.0,0.0,W@4.1,7.8,0.06,22,53.6,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,07:15,46.3,40.2,79.1,0.0,W@4.5,9.6,0.0,85,53.5,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,07:30,47.3,40.8,78.2,0.0,SW@2.8,4.6,0.0,136,53.4,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,07:45,49.0,40.9,73.4,0.0,SW@2.5,4.6,0.0,173,53.4,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,08:00,49.5,41.1,72.8,0.0,SW@4.4,7.1,0.0,210,53.3,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,08:15,50.5,41.7,71.5,0.0,SW@4.5,8.2,0.0,247,53.2,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,08:30,52.0,42.0,68.7,0.0,SW@4.7,8.9,0.0,285,53.2,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,08:45,53.1,42.0,66.0,0.0,W@5.4,9.6,0.0,321,53.2,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,09:00,54.6,41.4,61.0,0.0,SW@5.4,9.2,0.0,354,53.1,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,09:15,55.4,40.1,56.2,0.0,SW@5.9,10.3,0.0,386,53.2,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,09:30,55.9,39.5,54.0,0.0,W@6.5,10.3,0.0,415,53.2,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,09:45,56.6,39.8,53.2,0.0,W@5.9,9.9,0.0,444,53.2,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,10:00,57.9,39.4,50.0,0.0,SW@5.5,11.0,0.0,465,53.3,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,10:15,58.8,39.2,48.1,0.0,SW@5.2,10.7,0.0,472,53.4,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,10:30,59.1,38.7,46.6,0.0,SW@6.0,10.3,0.0,511,53.5,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,10:45,59.1,39.5,48.0,0.0,SW@5.7,9.9,0.0,411,53.7,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,11:00,57.3,39.8,51.9,0.0,S@7.7,12.4,0.0,302,53.8,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,11:15,58.0,39.5,50.0,0.0,S@8.6,13.2,0.0,375,54.0,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,11:30,58.2,39.9,50.5,0.0,S@8.4,14.6,0.0,333,54.2,57.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,11:45,57.5,40.6,53.2,0.0,S@7.3,14.2,0.0,188,54.4,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,12:00,58.2,41.1,52.9,0.0,S@8.3,12.1,0.0,367,54.6,57.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,12:15,58.6,40.8,51.4,0.0,S@10.4,17.1,0.0,316,54.8,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,12:30,58.2,40.4,51.5,0.0,S@9.7,15.3,0.0,230,55.0,57.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,12:45,58.0,40.8,52.8,0.0,S@10.5,16.7,0.0,233,55.1,57.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,13:00,57.9,41.0,53.1,0.0,S@7.8,13.2,0.0,223,55.2,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,13:15,57.7,41.2,54.0,0.0,S@7.6,11.7,0.0,192,55.4,57.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,13:30,57.3,41.3,55.1,0.0,S@6.7,13.5,0.0,132,55.5,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,13:45,57.2,41.3,55.2,0.0,SW@6.3,11.0,0.0,192,55.5,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,14:00,58.4,41.5,53.3,0.0,S@7.7,16.0,0.0,324,55.6,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,14:15,58.8,41.7,52.9,0.0,S@7.4,12.8,0.0,234,55.7,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,14:30,58.5,41.8,53.8,0.0,S@7.7,12.4,0.0,234,55.8,58.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,14:45,59.2,41.8,52.4,0.0,S@7.6,12.8,0.0,264,55.9,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,15:00,59.4,41.7,51.8,0.0,S@8.2,15.3,0.0,340,56.0,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,15:15,59.8,41.2,50.2,0.0,S@9.3,15.7,0.0,306,56.0,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,15:30,59.5,41.1,50.4,0.0,S@8.8,15.0,0.0,241,56.1,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,15:45,59.3,41.3,51.1,0.0,S@8.9,14.6,0.0,208,56.1,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,16:00,58.6,40.7,51.3,0.0,S@8.2,16.0,0.0,140,56.2,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,16:15,56.8,40.5,54.4,0.0,S@7.7,14.6,0.0,29,56.2,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,16:30,55.9,40.3,55.7,0.0,S@6.3,12.4,0.0,21,56.1,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,16:45,55.2,40.7,58.0,0.0,S@5.5,8.9,0.0,21,56.1,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,17:00,54.1,41.0,61.1,0.0,S@4.5,7.1,0.0,12,56.1,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,17:15,53.3,41.2,63.3,0.0,S@4.6,8.2,0.0,3,56.0,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,17:30,53.0,40.9,63.4,0.0,S@3.2,6.7,0.0,0,56.0,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,17:45,53.2,40.5,61.9,0.0,S@5.0,9.9,0.0,0,55.9,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,18:00,53.4,40.3,61.0,0.0,SW@5.4,11.7,0.0,0,55.8,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,18:15,53.5,40.5,61.3,0.0,S@8.1,13.9,0.0,0,55.7,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,18:30,52.9,40.5,62.7,0.0,S@6.6,10.3,0.0,0,55.7,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,18:45,52.7,40.5,62.9,0.0,S@8.5,15.3,0.0,0,55.6,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,19:00,52.9,40.1,61.5,0.0,SW@6.8,14.2,0.0,0,55.5,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,19:15,53.0,39.7,60.6,0.0,SW@5.1,9.6,0.0,0,55.4,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,19:30,52.7,39.9,61.8,0.0,SW@6.5,10.7,0.0,0,55.3,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,19:45,53.1,39.7,60.2,0.0,S@7.4,13.5,0.0,0,55.2,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,20:00,53.0,39.9,60.9,0.0,S@6.5,12.4,0.0,0,55.1,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,20:15,53.3,40.3,61.2,0.0,SW@7.1,12.4,0.0,0,55.0,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,20:30,53.8,40.3,60.1,0.0,SW@9.0,16.4,0.0,0,55.0,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,20:45,53.9,40.3,60.0,0.0,SW@8.0,15.3,0.0,0,54.9,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,21:00,54.1,40.4,59.8,0.0,SW@8.5,17.8,0.0,0,54.8,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,21:15,53.7,41.2,62.3,0.0,SW@7.7,18.2,0.1,0,54.8,53.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,21:30,51.8,43.8,73.8,0.01,S@6.8,12.1,0.95,0,54.7,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,21:45,50.4,45.0,81.7,0.0,S@5.9,8.9,0.99,0,54.7,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,22:00,50.5,44.3,79.3,0.0,S@7.7,16.0,0.9,0,54.7,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,22:15,51.0,43.7,75.9,0.0,S@4.5,8.2,0.22,0,54.6,50.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,22:30,51.2,43.3,74.3,0.0,S@5.4,12.4,0.0,0,54.6,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,22:45,51.4,42.9,72.5,0.0,SW@5.2,11.0,0.11,0,54.5,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,23:00,50.6,43.6,76.5,0.0,SW@5.0,8.5,0.98,0,54.5,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,23:15,49.5,43.8,80.5,0.0,SW@4.5,8.9,1.0,0,54.4,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,23:30,48.7,43.7,82.9,0.0,W@5.2,7.4,0.97,0,54.4,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,23:45,47.8,43.4,84.7,0.0,W@4.9,8.5,0.93,0,54.3,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-17,24:00,46.2,42.7,87.2,0.0,W@3.5,5.7,0.91,0,54.2,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,00:15,44.9,41.9,89.1,0.0,W@2.4,4.2,0.91,0,54.1,44.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,00:30,44.1,41.7,91.1,0.0,S@1.6,3.9,0.91,0,54.0,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,00:45,44.2,41.7,90.9,0.0,SW@1.2,6.4,0.92,0,53.9,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,01:00,46.3,41.3,82.7,0.0,W@5.8,9.2,0.91,0,53.8,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,01:15,45.7,40.5,82.0,0.0,W@4.8,7.8,0.81,0,53.7,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,01:30,44.7,40.4,84.5,0.0,W@5.6,12.4,0.64,0,53.6,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,01:45,46.2,39.5,77.4,0.0,W@7.1,11.7,0.08,0,53.4,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,02:00,46.3,39.2,76.1,0.0,W@6.4,9.6,0.0,0,53.3,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,02:15,46.2,38.8,75.1,0.0,W@5.5,10.3,0.0,0,53.2,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,02:30,45.7,38.5,75.9,0.0,SW@3.9,6.7,0.0,0,53.1,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,02:45,45.2,38.5,77.2,0.0,S@3.1,6.7,0.0,0,53.0,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,03:00,43.4,38.5,82.7,0.0,W@2.2,5.7,0.03,0,52.8,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,03:15,45.7,37.7,73.4,0.0,W@3.2,6.7,0.0,0,52.7,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,03:30,44.6,37.4,75.4,0.0,W@3.1,6.7,0.0,0,52.6,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,03:45,44.0,37.3,77.3,0.0,SW@4.6,8.2,0.0,0,52.5,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,04:00,43.2,37.6,80.4,0.0,S@4.6,8.2,0.0,0,52.4,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,04:15,43.4,37.4,79.3,0.0,SW@3.4,6.4,0.0,0,52.3,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,04:30,43.9,37.2,77.0,0.0,SW@6.6,11.7,0.0,0,52.2,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,04:45,45.0,37.3,74.1,0.0,SW@8.5,15.0,0.0,0,52.1,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,05:00,45.2,37.3,73.6,0.0,S@7.0,12.4,0.0,0,52.0,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,05:15,44.0,37.1,76.7,0.0,S@5.9,8.5,0.0,0,51.9,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,05:30,44.8,36.6,72.7,0.0,SW@6.1,9.9,0.0,0,51.8,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,05:45,45.2,36.3,70.9,0.0,S@7.0,13.5,0.0,0,51.7,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,06:00,44.9,36.3,71.7,0.0,SW@6.1,12.1,0.0,0,51.6,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,06:15,44.5,36.3,72.7,0.0,SW@8.1,13.9,0.0,1,51.5,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,06:30,44.4,36.0,72.0,0.0,SW@7.9,12.8,0.0,10,51.4,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,06:45,44.8,35.7,70.1,0.0,SW@5.7,12.8,0.0,32,51.3,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,07:00,45.7,35.6,67.5,0.0,SW@6.0,11.0,0.0,61,51.2,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
