Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,20:45,71.9,62.8,72.9,0.0,N @0.0,0.0,0.0,0,86.5,71.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,21:00,72.3,61.9,69.8,0.0,N @0.0,0.0,0.0,0,86.4,71.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,21:15,70.6,63.7,78.8,0.0,N @0.0,0.0,0.0,0,86.3,70.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,21:30,71.0,61.6,72.2,0.0,N @0.0,0.0,0.0,0,86.2,70.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,21:45,70.6,60.4,70.0,0.0,N @0.0,0.0,0.0,0,86.1,70.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,22:00,68.5,61.7,78.7,0.0,N @0.0,0.0,0.0,0,86.0,68.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,22:15,68.0,63.9,86.5,0.0,N @0.0,0.0,0.0,0,85.8,67.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,22:30,68.1,63.8,86.0,0.0,N @0.0,0.0,0.0,0,85.7,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,22:45,67.6,63.5,86.7,0.0,N @0.0,0.0,0.0,0,85.6,67.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,23:00,69.6,57.6,65.6,0.0,N @0.0,0.0,0.0,0,85.4,69.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,23:15,71.4,57.4,61.1,0.0,N @0.0,0.0,0.0,0,85.3,71.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,23:30,68.3,60.8,76.9,0.0,N @0.0,0.0,0.0,0,85.1,68.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,23:45,70.2,57.7,64.6,0.0,N @0.0,0.0,0.0,0,85.0,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-05,24:00,68.8,55.9,63.4,0.0,N @0.0,0.0,0.0,0,84.8,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,00:15,66.2,59.3,78.2,0.0,N @0.0,0.0,0.0,0,84.6,66.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,00:30,67.2,58.9,74.6,0.0,N @0.0,0.0,0.0,0,84.5,66.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,00:45,67.5,56.8,68.4,0.0,N @0.0,0.0,0.0,0,84.3,67.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,01:00,69.5,51.4,52.3,0.0,N @0.0,0.0,0.0,0,84.1,69.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,01:15,68.1,52.5,57.3,0.0,N @0.0,0.0,0.0,0,83.9,67.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,01:30,69.3,51.8,53.7,0.0,N @0.0,0.0,0.0,0,83.8,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,01:45,70.3,52.3,52.8,0.0,N @0.0,0.0,0.0,0,83.6,70.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,02:00,69.8,53.6,56.2,0.0,N @0.0,0.0,0.0,0,83.4,69.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,02:15,69.7,53.9,57.2,0.0,N @0.0,0.0,0.0,0,83.3,69.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,02:30,69.6,53.9,57.3,0.0,N @0.0,0.0,0.0,0,83.1,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,02:45,69.5,53.5,56.8,0.0,N @0.0,0.0,0.0,0,82.9,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,03:00,69.1,54.0,58.5,0.0,N @0.0,0.0,0.0,0,82.8,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,03:15,66.4,58.0,74.2,0.0,N @0.0,0.0,0.0,0,82.6,65.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,03:30,65.8,57.4,74.1,0.0,N @0.0,0.0,0.0,0,82.4,65.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,03:45,69.7,53.9,57.1,0.0,N @0.0,0.0,0.0,0,82.3,69.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,04:00,66.5,57.8,73.7,0.0,N @0.0,0.0,0.0,0,82.1,66.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,04:15,65.5,56.6,72.9,0.0,N @0.0,0.0,0.0,0,82.0,65.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,04:30,68.3,53.8,59.6,0.0,N @0.0,0.0,0.0,1,81.8,68.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,04:45,68.5,53.8,59.4,0.0,N @0.0,0.0,0.0,3,81.7,68.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,05:00,68.1,53.9,60.5,0.0,N @0.0,0.0,0.0,12,81.5,67.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,05:15,68.2,53.9,60.2,0.0,N @0.0,0.0,0.0,32,81.4,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,05:30,69.1,54.6,59.8,0.0,N @0.0,0.0,0.0,56,81.2,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,05:45,70.2,55.2,58.9,0.0,N @0.0,0.0,0.0,88,81.1,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,06:00,71.0,56.7,60.6,0.0,N @0.0,0.0,0.0,123,80.9,70.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,06:15,72.4,58.7,62.0,0.0,N @0.0,0.0,0.0,160,80.8,72.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,06:30,72.5,57.3,58.8,0.0,N @0.0,0.0,0.0,200,80.6,72.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,06:45,73.3,58.3,59.3,0.0,N @0.0,0.0,0.0,242,80.5,73.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,07:00,74.1,58.5,58.3,0.0,N @0.0,0.0,0.0,284,80.4,73.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,07:15,76.0,58.4,54.4,0.0,N @0.0,0.0,0.0,328,80.3,75.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,07:30,76.8,58.9,53.8,0.0,N @0.0,0.0,0.0,370,80.2,76.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,07:45,76.1,58.5,54.4,0.0,N @0.0,0.0,0.0,413,80.1,75.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,08:00,77.3,59.0,53.2,0.0,N @0.0,0.0,0.0,453,80.1,76.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,08:15,78.3,60.0,53.3,0.0,N @0.0,0.0,0.0,493,80.0,77.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,08:30,79.9,59.5,49.8,0.0,N @0.0,0.0,0.0,534,80.0,79.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,08:45,80.7,58.7,47.1,0.0,NW@2.2,6.4,0.0,572,80.0,80.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,09:00,82.1,59.2,45.9,0.0,NW@3.7,6.7,0.0,608,80.0,81.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,09:15,84.2,56.6,39.0,0.0,NW@2.4,6.7,0.0,644,80.1,83.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,09:30,85.7,52.7,32.2,0.0,N@1.1,6.4,0.0,676,80.1,85.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,09:45,86.5,55.1,34.4,0.0,W@2.0,4.9,0.0,705,80.2,86.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,10:00,85.9,59.0,40.3,0.0,W@1.5,4.9,0.0,714,80.3,85.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,10:15,86.3,60.1,41.4,0.0,W@2.0,5.3,0.0,754,80.3,85.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,10:30,86.1,63.3,46.6,0.0,W@0.4,4.6,0.0,753,80.5,85.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,10:45,88.3,60.6,39.5,0.0,N @0.0,0.0,0.0,790,80.6,87.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,11:00,88.9,61.0,39.3,0.0,N @0.0,0.0,0.0,791,80.8,88.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,11:15,88.9,60.3,38.3,0.0,N @0.0,0.0,0.0,824,81.0,88.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,11:30,89.5,61.9,39.9,0.0,N @0.0,0.0,0.0,825,81.2,88.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,11:45,90.6,61.2,37.6,0.0,N @0.0,0.0,0.0,829,81.4,90.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,12:00,90.3,60.6,37.1,0.0,N @0.0,0.0,0.0,838,81.7,89.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,12:15,92.4,60.1,34.2,0.0,N @0.0,0.0,0.0,842,81.9,91.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,12:30,93.6,61.2,34.3,0.0,N @0.0,0.0,0.0,840,82.2,92.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,12:45,93.6,61.6,34.7,0.0,N @0.0,0.0,0.0,836,82.5,92.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,13:00,94.5,63.0,35.4,0.0,W@0.3,2.4,0.0,825,82.8,93.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,13:15,94.3,59.1,31.1,0.0,N @0.0,0.0,0.0,808,83.0,93.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,13:30,94.6,61.0,32.9,0.0,N @0.0,0.0,0.0,794,84.0,94.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,13:45,95.9,53.4,24.1,0.0,N @0.0,0.0,0.0,783,84.7,95.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,14:00,97.3,44.6,16.6,0.0,N @0.0,0.0,0.0,764,84.9,96.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,14:15,98.0,46.2,17.3,0.0,N @0.0,0.0,0.0,744,85.0,96.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,14:30,99.7,50.7,19.4,0.0,N @0.0,0.0,0.0,719,85.5,98.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,14:45,98.8,49.6,19.1,0.0,N @0.0,0.0,0.0,693,85.9,98.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,15:00,97.8,53.4,22.7,0.0,N @0.0,0.0,0.0,655,86.3,96.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,15:15,97.7,51.2,21.0,0.0,N @0.0,0.0,0.0,628,86.8,96.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,15:30,96.3,60.7,31.0,0.0,N @0.0,0.0,0.0,587,87.1,95.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,15:45,95.2,63.0,34.7,0.0,N @0.0,0.0,0.0,551,87.4,94.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,16:00,94.8,65.4,38.3,0.0,N @0.0,0.0,0.0,515,87.9,93.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,16:15,95.9,64.5,35.7,0.0,E@0.1,2.1,0.0,474,87.9,95.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,16:30,95.8,66.2,38.1,0.0,N @0.0,0.0,0.0,439,87.6,95.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,16:45,95.9,61.3,32.0,0.0,N @0.0,0.0,0.0,407,88.1,95.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,17:00,95.9,63.1,34.0,0.0,N @0.0,0.0,0.0,347,88.4,95.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,17:15,95.8,60.1,30.7,0.0,N @0.0,0.0,0.0,317,88.6,95.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,17:30,95.3,66.1,38.6,0.0,N @0.0,0.0,0.0,270,88.8,94.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,17:45,94.8,66.9,40.2,0.0,N @0.0,0.0,0.0,219,88.3,94.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,18:00,92.2,71.4,50.7,0.0,N @0.0,0.0,0.0,141,89.1,91.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,18:15,90.3,71.7,54.6,0.0,N @0.0,0.0,0.0,97,89.0,89.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,18:30,85.9,74.3,68.5,0.0,N @0.0,0.0,0.0,31,88.8,85.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,18:45,82.1,74.7,78.3,0.0,S@0.1,2.4,0.0,21,88.9,81.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,19:00,81.2,72.4,74.6,0.0,N @0.0,0.0,0.0,20,89.0,80.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,19:15,79.9,72.1,77.1,0.0,N @0.0,0.0,0.0,19,89.1,79.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,19:30,79.7,69.2,70.1,0.0,N @0.0,0.0,0.0,6,89.1,79.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,19:45,81.2,62.1,52.3,0.0,N @0.0,0.0,0.0,1,89.1,80.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,20:00,81.0,59.8,48.5,0.0,N @0.0,0.0,0.0,0,89.0,80.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,20:15,80.4,58.8,47.7,0.0,N @0.0,0.0,0.0,0,89.0,80.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,20:30,79.7,58.9,48.9,0.0,N @0.0,0.0,0.0,0,88.9,79.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,20:45,80.7,56.7,43.8,0.0,N @0.0,0.0,0.0,0,88.8,80.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,21:00,79.9,56.1,44.0,0.0,N @0.0,0.0,0.0,0,88.7,79.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,21:15,79.4,55.6,43.8,0.0,N @0.0,0.0,0.0,0,88.6,79.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,21:30,79.0,55.7,44.7,0.0,NW@2.5,6.0,0.0,0,88.4,78.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,21:45,78.3,58.1,49.9,0.0,N @0.0,0.0,0.0,0,88.3,78.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,22:00,76.9,59.5,54.8,0.0,N @0.0,0.0,0.0,0,88.1,76.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,22:15,76.5,57.0,50.8,0.0,N @0.0,0.0,0.0,0,88.0,76.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,22:30,76.0,56.1,50.1,0.0,SW@0.2,2.8,0.0,0,87.8,75.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,22:45,76.0,55.5,49.0,0.0,SW@1.2,5.3,0.0,0,87.7,75.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,23:00,75.2,55.9,51.0,0.0,SW@0.3,3.1,0.0,0,87.5,74.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,23:15,74.3,55.0,50.9,0.0,N @0.0,0.0,0.0,0,87.3,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,23:30,72.9,56.4,56.1,0.0,N @0.0,0.0,0.0,0,87.1,72.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,23:45,71.8,56.4,58.4,0.0,N @0.0,0.0,0.0,0,87.0,71.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-06,24:00,73.6,54.1,50.4,0.0,N @0.0,0.0,0.0,0,86.8,73.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,00:15,74.1,53.4,48.3,0.0,N @0.0,0.0,0.0,0,86.6,73.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,00:30,74.4,52.8,46.7,0.0,N @0.0,0.0,0.0,0,86.4,74.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,00:45,74.6,53.5,47.7,0.0,W@0.0,1.4,0.0,0,86.2,74.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,01:00,74.3,53.6,48.5,0.0,N @0.0,0.0,0.0,0,86.0,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,01:15,74.2,53.6,48.6,0.0,N @0.0,0.0,0.0,0,85.8,74.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,01:30,74.2,54.1,49.4,0.0,N @0.0,0.0,0.0,0,85.6,73.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,01:45,73.2,54.7,52.2,0.0,N @0.0,0.0,0.0,0,85.4,73.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,02:00,73.4,54.6,51.7,0.0,N @0.0,0.0,0.0,0,85.3,73.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,02:15,73.1,54.6,52.1,0.0,N @0.0,0.0,0.0,0,85.1,72.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,02:30,73.6,54.7,51.4,0.0,N @0.0,0.0,0.0,0,84.9,73.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,02:45,73.9,54.3,50.4,0.0,N @0.0,0.0,0.0,0,84.7,73.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,03:00,73.1,54.3,51.7,0.0,N @0.0,0.0,0.0,0,84.5,72.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,03:15,72.8,54.4,52.4,0.0,N @0.0,0.0,0.0,0,84.3,72.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,03:30,72.6,54.8,53.6,0.0,N @0.0,0.0,0.0,0,84.2,72.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,03:45,71.1,55.3,57.2,0.0,N @0.0,0.0,0.0,0,84.0,70.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,04:00,70.6,55.4,58.6,0.0,N @0.0,0.0,0.0,0,83.8,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,04:15,71.0,54.7,56.3,0.0,N @0.0,0.0,0.0,0,83.7,70.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,04:30,71.5,54.2,54.4,0.0,N @0.0,0.0,0.0,0,83.5,71.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,04:45,70.1,54.2,56.9,0.0,N @0.0,0.0,0.0,3,83.3,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,05:00,69.5,54.2,58.2,0.0,N @0.0,0.0,0.0,11,83.2,69.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,05:15,70.4,53.8,55.7,0.0,N @0.0,0.0,0.0,26,83.0,70.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,05:30,71.0,54.0,54.8,0.0,N @0.0,0.0,0.0,42,82.8,70.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,05:45,71.3,55.1,56.5,0.0,N @0.0,0.0,0.0,84,82.7,71.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,06:00,71.9,55.6,56.5,0.0,N @0.0,0.0,0.0,118,82.5,71.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,06:15,73.3,55.3,53.2,0.0,N @0.0,0.0,0.0,156,82.4,73.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,06:30,73.8,57.0,55.5,0.0,N @0.0,0.0,0.0,197,82.2,73.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,06:45,75.2,57.6,54.4,0.0,N @0.0,0.0,0.0,239,82.1,74.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
2019-08-07,07:00,75.4,59.2,57.0,0.0,N @0.0,0.0,0.0,280,81.9,75.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:31:51.457853
