Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-18,10:45,59.2,28.7,31.1,0.0,879,30.16,W,10.2,18.5,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,11:00,59.6,28.5,30.4,0.0,892,30.16,W,9.0,16.0,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,11:15,60.4,29.3,30.6,0.0,906,30.16,W,10.5,16.0,0.0,67.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,11:30,60.8,29.1,29.9,0.0,914,30.15,W,9.6,15.0,0.0,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,11:45,60.9,29.2,29.9,0.0,923,30.15,W,11.2,17.1,0.0,67.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,12:00,61.4,28.6,28.7,0.0,930,30.14,W,10.4,15.7,0.0,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,12:15,61.9,27.9,27.4,0.0,925,30.14,W,10.3,17.5,0.0,67.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,12:30,62.0,26.8,26.0,0.0,926,30.14,W,10.3,17.1,0.0,67.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,12:45,62.5,26.5,25.3,0.0,925,30.14,W,9.4,15.7,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,13:00,62.4,26.6,25.5,0.0,916,30.13,W,6.7,15.3,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,13:15,63.0,27.0,25.4,0.0,896,30.13,W,9.0,14.2,0.0,68.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,13:30,63.1,27.2,25.5,0.0,892,30.13,W,9.1,15.7,0.0,68.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,13:45,63.3,27.3,25.4,0.0,878,30.13,W,8.5,13.9,0.0,68.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,14:00,63.4,26.8,24.9,0.0,812,30.12,W,7.9,14.2,0.0,68.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,14:15,63.8,25.8,23.4,0.0,819,30.12,W,7.3,14.6,0.0,68.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,14:30,64.1,25.6,23.1,0.0,783,30.12,W,8.5,13.9,0.0,69.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,14:45,64.1,26.0,23.4,0.0,737,30.12,W,8.0,13.5,0.0,69.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,15:00,64.2,26.6,23.9,0.0,721,30.11,W,7.3,12.8,0.0,69.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,15:15,64.3,26.7,24.0,0.0,686,30.11,W,7.3,12.1,0.0,69.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,15:30,64.1,26.0,23.4,0.0,642,30.11,W,7.2,12.8,0.0,69.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,15:45,64.1,26.2,23.6,0.0,602,30.11,W,8.3,13.5,0.0,70.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,16:00,64.5,26.1,23.1,0.0,564,30.1,W,8.2,15.0,0.0,70.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,16:15,64.0,26.7,24.2,0.0,514,30.1,W,9.0,13.2,0.0,70.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,16:30,63.4,26.9,24.9,0.0,469,30.1,W,8.6,12.8,0.0,70.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,16:45,63.3,28.6,26.7,0.0,425,30.1,W,8.5,11.7,0.0,70.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,17:00,62.9,28.7,27.3,0.0,382,30.1,W,8.5,12.8,0.0,70.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,17:15,62.5,29.1,28.1,0.0,341,30.09,W,9.4,16.0,0.0,71.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,17:30,61.4,30.2,30.7,0.0,296,30.09,W,10.3,16.0,0.0,71.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,17:45,61.0,29.2,29.8,0.0,254,30.09,W,10.2,13.2,0.0,71.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,18:00,60.6,29.9,31.0,0.0,212,30.09,W,9.3,13.2,0.0,71.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,18:15,59.6,30.7,33.2,0.0,160,30.09,W,9.1,13.9,0.0,71.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,18:30,56.7,32.2,39.2,0.0,54,30.09,W,6.6,10.3,0.0,71.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,18:45,54.7,33.5,44.6,0.0,28,30.1,W,5.7,8.9,0.0,71.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,19:00,54.0,34.3,47.0,0.0,49,30.1,W,5.9,9.6,0.0,71.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,19:15,54.0,33.0,44.8,0.0,35,30.11,W,7.3,11.0,0.0,71.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,19:30,52.6,33.3,47.6,0.0,12,30.11,W,6.3,8.9,0.0,71.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,19:45,51.1,34.2,52.1,0.0,4,30.11,W,6.0,9.2,0.0,71.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,20:00,50.4,33.7,52.5,0.0,0,30.12,W,6.9,11.4,0.0,71.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,20:15,51.4,32.0,47.3,0.0,0,30.12,W,8.2,15.0,0.0,71.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,20:30,50.2,33.0,51.5,0.0,0,30.12,W,8.0,12.4,0.0,71.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,20:45,49.1,33.8,55.4,0.0,0,30.13,W,5.5,7.8,0.0,71.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,21:00,47.9,34.3,59.1,0.0,0,30.13,W,5.7,7.4,0.0,71.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,21:15,47.7,34.0,58.7,0.0,0,30.13,SW,6.4,10.7,0.0,71.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,21:30,48.7,32.7,53.9,0.0,0,30.13,SW,7.3,11.0,0.0,71.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,21:45,49.0,31.9,51.4,0.0,0,30.13,SW,7.6,12.4,0.0,70.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,22:00,48.7,31.4,50.9,0.0,0,30.13,NW,5.5,8.5,0.0,70.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,22:15,47.8,31.5,52.9,0.0,0,30.13,W,4.3,6.4,0.0,70.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,22:30,46.2,32.5,58.5,0.0,0,30.12,W,4.1,7.4,0.0,70.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,22:45,46.8,31.7,55.4,0.0,0,30.12,W,4.0,6.0,0.0,70.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-18,23:00,46.2,31.6,56.5,0.0,0,30.12,SW,4.7,6.7,0.0,70.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,23:30,44.5,31.7,60.5,0.0,0,30.12,W,4.6,7.4,0.0,69.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,23:45,45.3,31.1,57.3,0.0,0,30.11,W,5.0,10.7,0.0,69.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,24:00,43.8,31.7,62.3,0.0,0,30.11,W,4.5,6.0,0.01,69.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,00:15,45.2,31.2,57.8,0.0,0,30.11,SW,6.0,8.5,0.0,69.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,00:30,44.9,31.4,58.8,0.0,0,30.11,W,4.4,8.9,0.0,69.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,00:45,43.5,32.1,63.7,0.0,0,30.11,W,4.8,7.4,0.03,68.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,01:00,43.1,32.0,64.8,0.0,0,30.12,W,4.5,7.8,0.05,68.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,01:15,42.3,32.5,68.0,0.0,0,30.12,W,4.6,8.2,0.07,68.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,01:30,41.8,33.1,71.0,0.0,0,30.12,W,4.7,6.0,0.08,68.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,01:45,42.7,33.4,69.5,0.0,0,30.11,W,4.9,6.4,0.06,68.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,02:00,43.4,34.2,69.8,0.0,0,30.11,W,4.4,6.4,0.07,68.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,02:15,43.6,34.7,70.7,0.0,0,30.12,W,5.3,8.2,0.08,67.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,02:30,43.5,35.3,72.5,0.0,0,30.12,W,5.1,7.4,0.09,67.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,02:45,42.6,35.7,76.2,0.0,0,30.12,W,3.6,7.1,0.14,67.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,03:00,42.5,36.0,77.6,0.0,0,30.11,W,4.5,6.0,0.16,67.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,03:15,42.4,35.5,76.5,0.0,0,30.11,W,5.0,6.4,0.13,67.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,03:30,42.3,36.2,78.7,0.0,0,30.11,W,4.2,6.0,0.16,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,03:45,42.3,36.3,79.2,0.0,0,30.11,W,4.5,6.0,0.2,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,04:00,41.8,36.6,81.8,0.0,0,30.11,W,4.0,5.7,0.31,66.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,04:15,41.2,36.5,83.0,0.0,2,30.11,W,3.2,4.2,0.58,66.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,04:30,41.0,36.0,82.1,0.0,6,30.11,W,3.1,4.2,0.71,66.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,04:45,40.6,35.8,82.8,0.0,14,30.11,W,3.5,4.2,0.47,66.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,05:00,40.3,35.7,83.2,0.0,18,30.11,W,3.4,3.9,0.48,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,05:15,39.9,35.6,84.4,0.0,25,30.11,W,2.9,3.5,0.57,66.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,05:30,40.2,35.5,83.2,0.0,36,30.11,W,3.5,4.6,0.47,65.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,05:45,42.1,36.4,80.1,0.0,165,30.11,W,2.7,3.9,0.24,65.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,06:00,44.3,36.7,74.5,0.0,204,30.12,W,3.7,5.3,0.13,65.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,06:15,45.7,36.6,70.2,0.0,245,30.12,W,4.7,6.4,0.09,65.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,06:30,46.9,37.5,69.8,0.0,288,30.12,W,5.6,7.8,0.09,65.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,06:45,48.5,36.3,62.5,0.0,331,30.12,W,6.2,8.5,0.03,65.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,07:00,50.0,35.5,57.5,0.0,374,30.11,W,6.5,8.9,0.0,65.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,07:15,51.3,32.3,48.1,0.0,417,30.11,W,6.9,9.2,0.0,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,07:30,52.4,32.4,46.4,0.0,463,30.11,NW,6.1,10.3,0.0,64.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,07:45,53.5,30.5,41.1,0.0,509,30.1,NW,5.4,8.9,0.0,64.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,08:00,54.0,27.3,35.4,0.0,549,30.1,NW,4.4,7.8,0.0,64.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,08:15,54.5,26.9,34.2,0.0,587,30.09,NW,4.8,7.4,0.0,64.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,08:30,54.9,27.0,33.9,0.0,622,30.09,W,5.4,10.7,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,08:45,55.1,26.9,33.5,0.0,659,30.09,W,5.6,9.6,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,09:00,55.9,25.9,31.2,0.0,695,30.08,NW,3.9,10.3,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,09:15,56.6,26.6,31.4,0.0,726,30.08,W,4.4,8.5,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,09:30,56.7,26.4,31.0,0.0,757,30.07,W,3.9,8.5,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,09:45,57.9,27.7,31.2,0.0,787,30.07,S,4.7,7.4,0.0,64.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,10:00,57.9,27.6,31.2,0.0,815,30.07,W,4.4,10.3,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,10:15,57.8,27.5,31.2,0.0,843,30.06,SW,6.0,11.0,0.0,64.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,10:30,58.1,27.2,30.5,0.0,866,30.06,W,4.5,9.6,0.0,64.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,10:45,58.7,28.0,30.7,0.0,886,30.06,W,6.6,13.2,0.0,64.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,11:00,59.2,27.6,29.7,0.0,915,30.05,NW,4.8,8.5,0.0,64.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,11:15,59.8,28.0,29.6,0.0,949,30.04,W,6.3,11.0,0.0,65.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,11:30,59.9,27.1,28.5,0.0,966,30.04,NW,4.8,9.2,0.0,65.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,11:45,60.2,26.0,26.9,0.0,897,30.04,N ,5.1,8.9,0.0,65.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,12:00,59.7,25.1,26.3,0.0,660,30.03,W,5.5,9.2,0.0,65.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,12:15,59.5,25.1,26.5,0.0,618,30.03,W,3.6,9.2,0.0,65.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,12:30,60.5,25.9,26.4,0.0,907,30.03,SW,5.9,11.4,0.0,66.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,12:45,61.2,25.2,25.0,0.0,851,30.02,S,4.0,7.4,0.0,66.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,13:00,61.9,25.4,24.6,0.0,608,30.02,S,4.3,8.5,0.0,66.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,13:15,61.3,23.0,22.7,0.0,677,30.02,S,4.3,6.7,0.0,66.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,13:30,63.8,22.2,20.2,0.0,903,30.01,NE,2.6,6.0,0.0,66.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,13:45,63.2,22.6,21.0,0.0,867,30.02,SE,3.4,7.4,0.0,67.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,14:00,63.6,22.7,20.7,0.0,843,30.02,E,4.0,8.2,0.0,67.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,14:15,62.7,23.0,21.7,0.0,798,30.01,SE,5.7,10.7,0.0,67.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,14:30,61.3,21.1,21.0,0.0,344,30.01,SW,4.2,11.0,0.0,67.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,14:45,60.8,22.1,22.4,0.0,207,30.0,W,4.7,7.1,0.0,68.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,15:00,60.4,25.0,25.7,0.0,205,30.0,S,4.2,9.2,0.0,68.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,15:15,60.9,25.9,26.1,0.0,335,30.0,S,3.7,7.4,0.0,68.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,15:30,63.1,24.9,23.1,0.0,759,29.99,S,4.5,11.0,0.0,68.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,15:45,63.1,27.8,26.2,0.0,684,30.0,NW,6.8,13.9,0.0,68.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,16:00,62.3,29.7,29.0,0.0,639,29.99,NW,10.1,15.3,0.0,69.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,16:15,62.0,27.6,26.9,0.0,585,29.99,NW,9.3,13.9,0.0,69.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,16:30,61.6,26.9,26.6,0.0,538,29.99,NW,10.8,17.5,0.0,69.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,16:45,61.8,25.8,25.1,0.0,509,29.99,NW,8.8,14.2,0.0,69.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,17:00,61.0,25.6,25.7,0.0,473,29.99,NW,10.2,15.3,0.0,69.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,17:15,61.2,27.1,27.2,0.0,431,29.99,NW,9.3,16.4,0.0,69.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,17:30,60.1,30.4,32.3,0.0,341,29.99,NW,10.5,18.2,0.0,69.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,17:45,58.9,30.1,33.3,0.0,235,29.99,NW,10.6,16.7,0.0,69.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,18:00,59.2,30.8,33.9,0.0,243,29.99,NW,8.8,13.5,0.0,70.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,18:15,58.4,30.3,34.2,0.0,191,29.99,NW,10.1,15.0,0.0,70.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,18:30,57.5,31.0,36.3,0.0,114,29.99,NW,8.3,12.4,0.0,70.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,18:45,56.9,31.3,37.6,0.0,102,30.0,NW,7.6,11.4,0.0,70.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,19:00,56.6,32.2,39.3,0.0,83,30.01,NW,7.3,11.0,0.0,70.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,19:15,55.7,32.3,40.8,0.0,39,30.01,NW,9.1,13.5,0.0,70.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,19:30,54.3,32.3,42.9,0.0,14,30.01,NW,8.4,12.4,0.0,70.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,19:45,53.1,32.9,46.1,0.0,3,30.02,NW,8.3,12.1,0.0,70.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,20:00,52.1,34.0,49.8,0.0,0,30.03,NW,8.2,11.0,0.0,70.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,20:15,51.6,33.7,50.3,0.0,0,30.03,NW,7.8,10.7,0.0,70.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,20:30,51.2,33.7,50.9,0.0,0,30.03,NW,7.7,10.3,0.0,70.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,20:45,50.4,34.0,53.2,0.0,0,30.03,NW,8.1,11.0,0.0,70.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
2021-05-19,21:00,49.9,33.4,52.8,0.0,0,30.04,NW,9.2,12.8,0.0,70.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:50:40.172588
