Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,15:15,77.2,37.4,23.7,0.0,442,N ,8.6,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,15:30,75.7,37.0,24.6,0.0,245,NE,9.4,13.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,15:45,74.9,37.5,25.7,0.0,216,N ,9.9,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,16:00,75.3,36.6,24.5,0.0,346,NE,10.3,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,16:15,76.1,36.9,24.1,0.0,316,NE,9.8,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,16:30,75.1,36.7,24.8,0.0,177,NE,8.6,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,16:45,74.9,37.4,25.7,0.0,189,NE,7.4,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,17:00,74.8,37.7,26.0,0.0,177,NE,8.8,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,17:15,74.3,39.4,28.2,0.0,149,N ,7.6,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,17:30,74.0,39.0,28.2,0.0,124,N ,9.5,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,17:45,73.9,38.1,27.3,0.0,133,N ,10.8,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,18:00,73.7,37.6,27.0,0.0,118,N ,10.8,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,18:15,73.0,38.0,28.0,0.0,81,N ,10.2,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,18:30,72.4,37.7,28.2,0.0,51,N ,10.2,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,18:45,71.7,38.1,29.4,0.0,32,N ,7.0,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,19:00,70.6,39.1,31.7,0.0,19,N ,6.0,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,19:15,69.3,40.4,34.8,0.0,9,N ,4.9,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,19:30,68.9,40.0,34.9,0.0,3,N ,5.9,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,19:45,67.6,40.6,37.2,0.0,0,N ,7.2,9.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,20:00,66.9,40.7,38.3,0.0,0,N ,6.9,8.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,20:15,66.5,40.7,38.8,0.0,0,N ,7.3,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,20:30,66.2,40.0,38.2,0.0,0,N ,7.8,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,20:45,66.2,39.0,36.7,0.0,0,N ,8.9,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,21:00,65.6,39.3,37.9,0.0,0,N ,8.7,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,21:15,65.1,39.0,38.3,0.0,0,N ,8.9,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,21:30,64.5,39.7,40.0,0.0,0,N ,8.4,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,21:45,64.9,38.2,37.2,0.0,0,N ,9.5,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,22:00,65.4,37.0,34.9,0.0,0,N ,10.4,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,22:15,65.2,36.6,34.6,0.0,0,N ,11.3,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,22:30,64.7,36.4,34.9,0.0,0,N ,11.2,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,22:45,64.1,36.2,35.3,0.0,0,N ,11.6,15.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-10,23:00,63.8,35.5,34.8,0.0,0,N ,12.8,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,23:15,63.3,35.3,35.2,0.0,0,N ,12.8,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,23:30,63.0,35.0,35.1,0.0,0,NE,12.6,18.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,23:45,62.4,35.4,36.4,0.0,0,N ,11.5,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,24:00,62.0,35.0,36.3,0.0,0,N ,12.3,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,00:15,61.7,34.0,35.2,0.0,0,N ,13.0,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,00:30,61.2,33.9,35.8,0.0,0,NE,13.3,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,00:45,60.8,33.7,36.0,0.0,0,NE,13.5,20.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,01:00,60.4,33.5,36.1,0.0,0,NE,14.6,20.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,01:15,59.9,33.4,36.7,0.0,0,NE,15.7,22.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,01:30,59.7,33.2,36.6,0.0,0,NE,15.6,23.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,01:45,59.4,33.1,37.0,0.0,0,NE,15.4,22.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,02:00,59.1,32.7,36.7,0.0,0,NE,13.4,22.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,02:15,58.8,32.7,37.1,0.0,0,NE,6.5,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,02:30,57.5,34.0,41.0,0.0,0,S,3.8,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,02:45,57.8,33.0,39.0,0.0,0,W,2.5,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,03:00,57.8,32.4,38.0,0.0,0,N ,4.8,9.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,03:15,57.8,32.3,37.9,0.0,0,N ,6.4,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,03:30,57.7,32.3,38.0,0.0,0,N ,7.8,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,03:45,57.7,32.4,38.2,0.0,0,N ,9.6,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,04:00,57.5,32.1,37.9,0.0,0,N ,9.5,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,04:15,57.2,32.1,38.3,0.0,0,N ,9.4,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,04:30,57.1,32.8,39.6,0.0,2,N ,8.4,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,04:45,56.3,32.5,40.2,0.0,6,N,5.9,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,05:00,56.0,32.2,40.2,0.0,15,N,6.9,12.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,05:15,55.2,33.0,42.7,0.0,28,N,6.8,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,05:30,55.4,33.4,43.3,0.0,55,N,7.6,13.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,05:45,55.4,33.6,43.6,0.0,79,N,8.5,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,06:00,56.6,33.6,41.7,0.0,164,N ,10.8,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,06:15,57.5,33.2,39.7,0.0,225,N ,12.5,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,06:30,58.1,32.7,38.1,0.0,270,N ,13.2,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,06:45,58.4,32.4,37.2,0.0,289,N ,13.9,21.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,07:00,58.8,32.4,36.6,0.0,336,NE,13.7,21.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,07:15,59.2,32.5,36.3,0.0,325,N ,13.4,21.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,07:30,59.9,32.2,35.1,0.0,415,N ,13.3,20.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,07:45,60.5,31.8,33.8,0.0,486,NE,14.2,21.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,08:00,61.0,32.0,33.4,0.0,519,NE,14.2,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,08:15,61.8,32.5,33.1,0.0,574,NE,12.9,17.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,08:30,62.5,32.8,32.6,0.0,602,NE,12.7,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,08:45,62.6,32.6,32.2,0.0,616,NE,13.4,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,09:00,62.4,33.3,33.4,0.0,494,NE,12.9,21.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,09:15,63.2,33.4,32.7,0.0,653,NE,12.5,19.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,09:30,63.9,33.7,32.3,0.0,632,NE,12.6,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,09:45,64.4,32.9,30.7,0.0,759,NE,13.9,22.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,10:00,65.5,33.9,30.8,0.0,779,NE,12.7,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,10:15,66.0,33.8,30.1,0.0,843,NE,13.3,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,10:30,66.7,34.4,30.1,0.0,822,NE,12.9,21.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,10:45,67.3,34.5,29.5,0.0,874,N ,13.7,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,11:00,67.8,34.4,29.0,0.0,853,NE,12.0,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,11:15,67.8,34.1,28.7,0.0,748,NE,12.8,18.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,11:30,68.0,34.5,28.9,0.0,696,NE,11.6,17.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,11:45,69.0,35.6,29.2,0.0,790,NE,10.8,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,12:00,68.9,35.1,28.8,0.0,732,NE,10.9,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,12:15,69.2,35.1,28.4,0.0,636,NE,10.6,20.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,12:30,70.1,36.1,28.6,0.0,785,NE,9.9,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,12:45,71.1,35.4,26.9,0.0,861,NE,11.6,17.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,13:00,71.4,35.4,26.6,0.0,847,NE,10.1,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,13:15,71.9,35.3,26.1,0.0,721,NE,10.2,19.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,13:30,71.3,35.2,26.5,0.0,571,NE,11.1,18.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,13:45,71.6,35.8,26.9,0.0,538,NE,9.6,16.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,14:00,71.8,35.7,26.7,0.0,621,NE,9.3,15.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,14:15,72.0,35.9,26.7,0.0,492,N ,10.8,16.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,14:30,71.8,37.1,28.1,0.0,485,NE,9.1,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,14:45,71.6,35.5,26.6,0.0,399,NE,9.8,16.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,15:00,70.9,35.8,27.6,0.0,283,NE,9.8,14.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,15:15,70.2,37.3,29.9,0.0,205,NE,8.2,12.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,15:30,69.7,37.5,30.6,0.0,150,NE,7.3,13.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,15:45,69.8,37.8,30.9,0.0,150,NE,7.0,10.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,16:00,69.2,37.4,31.1,0.0,59,N ,8.2,12.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,16:15,68.8,36.1,30.0,0.0,47,NE,8.6,14.2,0.03,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,16:30,68.6,37.3,31.6,0.0,88,N ,7.9,11.4,0.12,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,16:45,68.8,37.7,32.0,0.0,118,N ,6.6,11.0,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,17:00,68.6,38.3,32.8,0.0,120,N ,7.3,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,17:15,68.2,38.1,33.1,0.0,125,NE,7.2,11.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,17:30,68.2,37.5,32.2,0.0,146,NE,8.8,14.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,17:45,68.3,36.6,31.0,0.0,95,NE,8.6,15.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,18:00,67.7,36.8,31.9,0.0,63,NE,7.9,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,18:15,67.5,36.1,31.3,0.0,38,NE,7.9,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,18:30,67.3,35.8,31.2,0.0,28,NE,7.6,10.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,18:45,67.1,35.6,31.1,0.0,22,N ,7.1,11.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,19:00,66.5,36.2,32.5,0.0,17,N ,7.7,11.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,19:15,65.6,37.6,35.5,0.0,4,N ,6.1,8.5,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,19:30,65.0,39.5,39.1,0.0,1,N,5.8,7.8,0.02,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,19:45,64.4,39.1,39.2,0.0,0,N ,7.3,10.3,0.13,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,20:00,62.6,40.4,43.9,0.0,0,N,5.3,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,20:15,61.5,40.2,45.4,0.0,0,N,5.7,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,20:30,60.1,41.1,49.4,0.0,0,N,4.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,20:45,59.2,40.2,49.3,0.0,0,N,4.1,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,21:00,59.1,40.8,50.5,0.0,0,N,4.7,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,21:15,59.9,39.8,47.3,0.0,0,N ,5.3,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,21:30,59.4,39.5,47.6,0.0,0,W,2.8,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,21:45,59.8,39.1,46.3,0.0,0,S,2.9,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,22:00,59.2,40.4,49.8,0.0,0,S,0.4,2.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,22:15,58.5,43.1,56.5,0.0,0,N ,2.4,4.6,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,22:30,60.7,40.6,47.5,0.0,0,N,4.0,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,22:45,60.5,40.3,47.1,0.0,0,N,4.2,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-11,23:00,60.5,40.4,47.4,0.0,0,N,4.6,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,23:15,60.2,38.4,44.3,0.0,0,NW,4.1,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,23:30,58.8,39.6,48.9,0.0,0,W,3.7,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,23:45,58.4,40.3,51.0,0.0,0,NW,3.7,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,24:00,58.5,40.0,50.1,0.0,0,NW,4.7,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,00:15,58.7,40.0,49.9,0.0,0,NW,4.1,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,00:30,58.2,40.4,51.6,0.0,0,NW,3.6,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,00:45,58.2,41.1,52.8,0.0,0,N ,4.9,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,01:00,58.0,39.9,50.7,0.0,0,N ,5.0,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,01:15,57.7,39.6,50.9,0.0,0,NE,3.3,4.9,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,01:30,56.6,40.3,54.2,0.0,0,NE,4.3,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,01:45,57.4,39.6,51.2,0.0,0,NE,4.6,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,02:00,56.7,40.8,55.1,0.0,0,N ,3.0,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,02:15,56.0,42.7,60.8,0.0,0,N,4.4,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,02:30,56.4,40.2,54.5,0.0,0,N,4.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,02:45,56.5,40.1,54.0,0.0,0,N,5.8,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,03:00,55.2,40.3,57.0,0.0,0,N,4.6,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,03:15,54.7,40.2,57.8,0.0,0,N,3.9,5.3,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,03:30,54.7,39.6,56.7,0.0,0,N,4.5,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,03:45,55.0,39.2,55.0,0.0,0,N ,4.2,5.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,04:00,55.1,39.0,54.5,0.0,0,N,4.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,04:15,54.7,38.5,54.2,0.0,0,N ,4.5,6.0,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,04:30,54.2,37.7,53.5,0.0,2,N ,5.3,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,04:45,54.4,37.4,52.5,0.0,6,N ,5.3,7.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,05:00,54.7,36.4,50.0,0.0,18,N ,6.1,8.2,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,05:15,54.2,36.7,51.5,0.0,33,N ,4.9,6.4,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,05:30,54.1,37.0,52.3,0.0,77,N ,5.1,7.1,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,05:45,54.9,36.9,50.6,0.0,123,NE,5.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,06:00,55.8,37.0,49.0,0.0,173,NE,5.6,7.8,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
2020-05-12,06:15,56.5,37.9,49.6,0.0,141,NE,4.3,6.7,0.0,,"RoyalCty.E, Grant County",330041,RoyalCty.E,2020-12-14 01:45:41.583288
