Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-08,12:15,39.1,,,0.0,66,30.3,NW,5.5,8.2,0.1,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,12:30,39.2,,,0.0,60,30.3,NW,5.0,7.4,0.09,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,12:45,39.2,,,0.0,66,30.3,NW,5.3,8.2,0.69,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,13:00,39.2,,,0.0,71,30.3,NW,4.6,7.4,0.48,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,13:15,39.5,,,0.0,87,30.31,NW,4.5,6.7,0.07,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,13:30,39.7,,,0.0,89,30.31,W,4.4,6.7,0.01,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,13:45,39.9,,,0.0,80,30.32,NW,4.4,7.1,0.0,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,14:00,40.0,,,0.0,81,30.32,NW,4.8,8.2,0.01,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,14:15,40.2,,,0.0,82,30.33,NW,4.6,7.1,0.24,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,14:30,40.2,,,0.0,79,30.33,NW,4.1,6.4,0.66,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,14:45,40.3,,,0.0,65,30.34,NW,4.2,6.4,0.16,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,15:00,40.4,,,0.0,57,30.34,NW,3.8,6.0,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,15:15,40.4,,,0.0,53,30.35,NW,4.0,5.7,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,15:30,40.5,,,0.0,49,30.36,W,4.0,6.4,0.0,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,15:45,40.4,,,0.0,33,30.36,W,3.6,5.3,0.03,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,16:00,40.2,,,0.0,30,30.36,NW,3.5,5.7,0.09,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,16:15,40.1,,,0.0,25,30.37,NW,2.2,4.2,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,16:30,39.9,,,0.0,15,30.38,N ,0.0,0.0,0.0,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,16:45,39.2,,,0.0,3,30.39,N ,0.0,0.0,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,17:00,38.8,,,0.0,0,30.39,N ,0.0,0.0,0.0,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,17:15,38.4,,,0.0,0,30.39,N ,0.0,0.0,0.02,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,17:30,37.6,,,0.0,0,30.39,N ,0.0,0.0,0.09,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,17:45,37.7,,,0.0,0,30.39,N ,0.0,0.0,0.07,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,18:00,38.0,,,0.0,0,30.4,N ,0.0,0.0,0.0,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,18:15,37.7,,,0.0,0,30.4,N ,0.0,0.0,0.07,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,18:30,36.8,,,0.0,0,30.4,N ,0.0,0.0,0.23,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,18:45,36.6,,,0.0,0,30.41,N ,0.0,0.0,0.4,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,19:00,36.1,,,0.0,0,30.41,N ,0.0,0.0,0.59,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,19:15,36.0,,,0.0,0,30.41,N ,0.0,0.0,0.71,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,19:30,35.2,,,0.0,0,30.42,N ,0.0,0.0,0.8,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,19:45,35.0,,,0.0,0,30.43,N ,0.0,0.0,0.85,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,20:00,35.0,,,0.0,0,30.43,N ,0.0,0.0,0.87,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,20:15,34.9,,,0.0,0,30.44,W,0.6,3.1,0.88,39.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,20:30,34.6,,,0.0,0,30.43,NW,1.8,3.1,0.89,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,20:45,34.8,,,0.0,0,30.43,NW,1.8,3.9,0.91,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,21:00,35.0,,,0.0,0,30.44,NW,3.0,4.2,0.92,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,21:15,35.3,,,0.0,0,30.44,NW,2.5,3.5,0.92,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,21:30,35.0,,,0.0,0,30.44,N,2.3,5.3,0.93,39.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,21:45,34.7,,,0.0,0,30.45,N ,0.0,0.0,0.93,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,22:00,34.0,,,0.0,0,30.45,N ,0.0,0.0,0.93,39.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,22:15,33.3,,,0.0,0,30.46,N ,0.0,0.0,0.93,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,22:30,32.6,,,0.0,0,30.46,N ,0.0,0.0,0.94,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,22:45,32.4,,,0.0,0,30.47,N ,0.0,0.0,0.94,38.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,23:00,32.7,,,0.0,0,30.47,N ,0.0,0.0,0.94,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,23:15,33.7,,,0.0,0,30.47,N ,0.0,0.0,0.94,38.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,23:30,33.0,,,0.0,0,30.47,N ,0.0,0.0,0.94,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,23:45,33.4,,,0.0,0,30.48,N ,0.0,0.0,0.94,38.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-08,24:00,34.0,,,0.0,0,30.48,N ,0.0,0.0,0.94,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,00:15,34.1,,,0.0,0,30.48,N ,0.0,0.0,0.94,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,00:30,34.2,,,0.0,0,30.48,N ,0.0,0.0,0.94,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,00:45,33.9,,,0.0,0,30.48,N ,0.0,0.0,0.94,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,01:00,33.6,,,0.0,0,30.49,N ,0.0,0.0,0.94,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,01:15,34.0,,,0.0,0,30.49,N ,0.0,0.0,0.94,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,01:30,33.5,,,0.0,0,30.49,N ,0.0,0.0,0.95,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,01:45,32.6,,,0.0,0,30.49,N ,0.0,0.0,0.95,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,02:00,31.7,,,0.0,0,30.49,N ,0.0,0.0,0.95,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,02:15,31.6,,,0.0,0,30.5,N ,0.0,0.0,0.64,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,02:30,31.4,,,0.0,0,30.5,N ,0.0,0.0,0.22,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,02:45,31.3,,,0.0,0,30.51,N ,0.0,0.0,0.22,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,03:00,30.9,,,0.0,0,30.51,N ,0.0,0.0,0.2,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,03:15,31.2,,,0.0,0,30.51,N ,0.0,0.0,0.39,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,03:30,32.1,,,0.0,0,30.51,N ,0.0,0.0,0.78,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,03:45,32.8,,,0.0,0,30.51,N ,0.0,0.0,0.97,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,04:00,33.0,,,0.0,0,30.52,N ,0.0,0.0,1.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,04:15,33.4,,,0.0,0,30.51,N ,0.0,0.0,1.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,04:30,33.5,,,0.0,0,30.51,N ,0.0,0.0,1.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,04:45,33.4,,,0.0,0,30.51,N ,0.0,0.0,1.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,05:00,33.3,,,0.0,0,30.52,N ,0.0,0.0,1.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,05:15,33.1,,,0.0,0,30.52,N ,0.0,0.0,1.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,05:30,32.9,,,0.0,0,30.52,N ,0.0,0.0,1.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,05:45,32.9,,,0.0,0,30.52,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,06:00,32.4,,,0.0,0,30.53,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,06:15,32.1,,,0.0,0,30.53,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,06:30,32.6,,,0.0,0,30.53,N ,0.0,0.0,1.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,06:45,33.2,,,0.0,0,30.53,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,07:00,33.3,,,0.0,0,30.53,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,07:15,33.3,,,0.0,0,30.53,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,07:30,33.3,,,0.0,1,30.53,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,07:45,33.4,,,0.0,2,30.53,N ,0.0,0.0,1.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,08:00,33.5,,,0.0,6,30.53,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,08:15,33.4,,,0.0,13,30.53,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,08:30,33.8,,,0.0,25,30.54,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,08:45,34.2,,,0.0,34,30.54,N ,0.0,0.0,1.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,09:00,34.5,,,0.0,35,30.54,N ,0.0,0.0,0.99,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,09:15,34.7,,,0.0,37,30.55,N ,0.0,0.0,0.95,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,09:30,34.9,,,0.0,42,30.55,N ,0.0,0.0,0.94,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,09:45,35.0,,,0.0,52,30.55,N ,0.0,0.0,0.94,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,10:00,35.1,,,0.0,57,30.55,N ,0.0,0.0,0.93,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,10:15,34.7,,,0.0,58,30.55,N ,0.0,0.0,0.92,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,10:30,34.5,,,0.0,59,30.55,N ,0.0,0.0,0.92,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,10:45,34.6,,,0.0,67,30.55,N ,0.0,0.0,0.91,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,11:00,34.7,,,0.0,64,30.55,N ,0.0,0.0,0.89,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,11:15,34.9,,,0.0,66,30.54,N ,0.0,0.0,0.87,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,11:30,35.7,,,0.0,78,30.54,N ,0.0,0.0,0.79,37.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,11:45,36.7,,,0.0,93,30.53,NW,1.6,5.3,0.53,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,12:00,37.1,,,0.0,119,30.52,N,5.2,9.9,0.08,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,12:15,37.1,,,0.0,148,30.52,N ,5.8,9.9,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,12:30,37.6,,,0.0,167,30.52,N ,4.4,6.4,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,12:45,37.7,,,0.0,171,30.51,N,4.8,7.1,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,13:00,38.0,,,0.0,149,30.51,N,3.1,5.7,0.0,37.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,13:15,38.0,,,0.0,118,30.51,N ,2.9,6.0,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,13:30,38.0,,,0.0,116,30.5,NE,3.0,5.3,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,13:45,38.4,,,0.0,140,30.5,N,3.6,5.7,0.0,37.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,14:00,38.6,,,0.0,130,30.49,N ,4.0,5.7,0.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,14:15,38.7,,,0.0,112,30.49,N,4.4,6.4,0.0,37.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,14:30,38.7,,,0.0,94,30.49,N ,4.4,6.0,0.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,14:45,38.5,,,0.0,72,30.49,N ,4.3,6.0,0.0,37.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,15:00,38.5,,,0.0,70,30.49,N ,4.4,5.7,0.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,15:15,38.5,,,0.0,52,30.48,NE,4.6,6.0,0.0,38.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,15:30,38.4,,,0.0,35,30.48,N ,0.0,2.8,0.0,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,15:45,38.2,,,0.0,20,30.48,N ,0.0,0.0,0.0,38.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,16:00,38.1,,,0.0,11,30.47,N ,0.0,0.0,0.0,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,16:15,37.9,,,0.0,7,30.47,N ,0.0,0.0,0.0,38.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,16:30,37.8,,,0.0,2,30.46,N ,0.0,0.0,0.0,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,16:45,37.7,,,0.0,0,30.46,N ,0.0,0.0,0.0,38.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,17:00,37.5,,,0.0,0,30.46,N ,0.0,0.0,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,17:15,37.3,,,0.0,0,30.46,N ,0.0,0.0,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,17:30,37.1,,,0.0,0,30.46,N ,0.0,0.0,0.0,38.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,17:45,37.1,,,0.0,0,30.45,N ,0.0,0.0,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,18:00,37.2,,,0.0,0,30.45,N ,0.0,0.0,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,18:15,37.1,,,0.0,0,30.45,N ,0.0,0.0,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,18:30,36.7,,,0.0,0,30.44,N ,0.0,0.0,0.03,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,18:45,36.8,,,0.0,0,30.44,N ,0.0,0.0,0.06,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,19:00,36.8,,,0.0,0,30.44,N ,0.0,0.0,0.05,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,19:15,36.8,,,0.0,0,30.44,N ,0.0,0.0,0.03,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,19:30,36.7,,,0.0,0,30.45,N ,0.0,0.0,0.06,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,19:45,36.4,,,0.0,0,30.44,N ,0.0,0.0,0.07,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,20:00,36.4,,,0.0,0,30.44,N ,0.0,0.0,0.09,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,20:15,36.4,,,0.0,0,30.43,N ,0.0,0.0,0.11,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,20:30,36.1,,,0.0,0,30.43,N ,0.0,0.0,0.09,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,20:45,36.1,,,0.0,0,30.43,N ,0.0,0.0,0.08,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,21:00,35.9,,,0.0,0,30.43,N ,0.0,0.0,0.09,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,21:15,35.7,,,0.0,0,30.43,N ,0.0,0.0,0.07,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,21:30,35.5,,,0.0,0,30.42,N ,0.0,0.0,0.07,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,21:45,35.3,,,0.0,0,30.42,N ,0.0,0.0,0.08,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,22:00,35.1,,,0.0,0,30.41,N ,0.0,0.0,0.09,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,22:15,35.1,,,0.0,0,30.41,N ,0.0,0.0,0.09,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,22:30,35.3,,,0.0,0,30.41,N ,0.0,0.0,0.06,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,22:45,35.5,,,0.0,0,30.41,N ,0.0,0.0,0.02,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,23:00,36.2,,,0.0,0,30.41,N ,0.0,0.0,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,23:15,36.1,,,0.0,0,30.4,N ,0.0,0.0,0.0,38.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,23:30,35.9,,,0.0,0,30.39,N ,0.0,0.0,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,23:45,35.8,,,0.0,0,30.39,N ,0.0,0.0,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-09,24:00,36.0,,,0.0,0,30.39,N ,0.0,0.0,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
2021-01-10,00:15,35.8,,,0.0,0,30.39,N ,0.0,0.0,0.0,38.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:47:55.165105
