Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,14:45,75.8,75.5,38.0,25.5,0.0,S@7.4,17.5,76.8,66.6,22.4,0.0,938,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,15:00,75.9,75.7,38.0,25.3,0.0,S@7.9,15.7,77.4,66.9,22.4,0.0,929,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,15:15,75.8,75.5,37.9,25.4,0.0,SW@8.4,13.2,77.9,67.2,22.3,0.0,887,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,15:30,75.4,75.3,37.8,25.6,0.0,S@5.6,19.6,78.4,67.4,22.3,0.0,809,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,15:45,75.8,75.7,37.5,24.9,0.0,S@6.5,11.4,78.8,67.7,22.3,0.0,651,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,16:00,76.3,76.2,36.8,23.9,0.0,SE@6.4,10.7,79.1,68.0,22.3,0.0,725,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,16:15,76.2,76.1,37.3,24.5,0.0,S@6.0,11.7,79.3,68.2,22.3,0.0,695,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,16:30,77.3,77.2,37.4,23.7,0.0,SE@5.4,12.8,79.4,68.5,22.3,0.0,658,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,16:45,76.3,76.1,37.4,24.5,0.0,SE@6.7,15.3,79.5,68.8,22.3,0.0,511,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,17:00,76.2,76.1,37.3,24.4,0.0,S@4.8,8.5,79.4,69.1,22.2,0.0,532,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,17:15,75.8,75.8,37.1,24.6,0.0,SE@3.9,10.7,79.2,69.3,22.2,0.0,333,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,17:30,76.2,76.1,37.3,24.4,0.0,SE@4.8,9.6,78.9,69.5,22.2,0.0,472,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,17:45,76.6,76.4,36.8,23.7,0.0,SE@5.2,10.3,78.6,69.8,22.2,0.0,419,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,18:00,76.5,76.4,36.8,23.7,0.0,S@4.6,7.8,78.2,70.0,22.2,0.0,412,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,18:15,76.7,76.7,37.3,24.0,0.0,S@3.6,8.2,77.9,70.1,22.2,0.0,367,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,18:30,76.1,76.0,37.1,24.3,0.0,SE@3.2,7.1,77.6,70.3,22.2,0.0,278,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,18:45,74.4,74.4,37.7,26.4,0.0,S@3.6,6.7,77.4,70.4,22.2,0.0,118,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,19:00,75.4,75.3,38.3,26.2,0.0,S@4.7,7.8,77.1,70.5,22.2,0.0,239,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,19:15,74.5,74.4,38.6,27.3,0.0,S@4.3,7.1,76.9,70.6,22.2,0.0,143,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,19:30,74.1,74.1,38.8,27.8,0.0,S@3.7,5.3,76.6,70.7,22.2,0.0,102,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,19:45,73.2,73.2,39.3,29.3,0.0,SE@3.7,5.7,76.3,70.8,22.2,0.0,99,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,20:00,73.4,73.3,40.2,30.1,0.0,SE@3.6,6.0,75.9,70.8,22.2,0.0,113,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,20:15,72.9,72.7,39.8,30.1,0.0,SE@2.7,4.2,75.6,70.8,22.2,0.0,79,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,20:30,72.0,72.0,39.2,30.3,0.0,SE@2.6,3.5,75.3,70.9,22.2,0.0,50,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,20:45,70.8,70.9,38.5,30.8,0.0,SE@2.7,3.1,75.1,70.9,22.2,0.0,22,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,21:00,70.4,70.5,37.4,29.9,0.0,SE@3.2,3.9,74.8,70.9,22.2,0.0,4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,21:15,69.1,69.2,37.7,31.6,0.0,E@3.7,4.6,74.5,70.9,22.2,0.0,2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,21:30,67.5,67.7,39.5,35.7,0.0,E@3.2,4.2,74.2,70.9,22.2,0.0,1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,21:45,66.2,66.2,40.3,38.7,0.0,NE@3.4,4.2,73.9,70.9,22.3,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,22:00,63.5,63.6,41.1,43.7,0.0,NE@2.6,3.5,73.5,70.9,22.3,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,22:15,62.6,62.8,41.2,45.4,0.0,NE@3.3,4.2,73.2,70.9,22.3,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,22:30,62.5,62.7,40.7,44.7,0.0,NE@2.3,3.1,72.9,70.9,22.3,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,22:45,60.9,61.1,41.0,47.7,0.0,NE@4.4,7.1,72.6,70.8,22.3,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,23:00,60.8,61.0,39.3,44.8,0.0,NE@4.7,6.0,72.2,70.8,22.3,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,23:15,60.1,60.4,39.8,46.9,0.0,NE@5.3,7.1,71.9,70.7,22.3,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,23:30,60.2,60.4,39.5,46.3,0.0,NE@5.2,6.7,71.6,70.6,22.3,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,23:45,59.8,60.0,39.2,46.3,0.0,NE@5.4,6.7,71.3,70.6,22.3,0.0,1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-02,24:00,59.3,59.6,39.3,47.4,0.0,NE@7.4,9.9,71.0,70.5,22.3,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,00:15,58.6,58.9,40.0,49.8,0.0,NE@8.1,10.7,70.7,70.4,22.3,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,00:30,56.7,56.9,41.1,55.8,0.0,NE@7.3,8.9,70.4,70.3,22.3,0.0,1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,00:45,55.2,55.5,41.3,59.3,0.0,NE@6.5,8.9,70.1,70.2,22.4,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,01:00,56.2,56.5,40.7,55.8,0.0,NE@6.2,7.8,69.9,70.2,22.4,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,01:15,56.7,57.1,40.4,54.1,0.0,NE@6.4,7.8,69.6,70.1,22.4,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,01:30,57.2,57.4,40.3,53.0,0.0,NE@5.4,7.8,69.4,70.0,22.4,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,01:45,55.6,55.8,40.2,56.0,0.0,NE@4.4,6.0,69.1,69.9,22.4,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,02:00,54.7,54.9,39.9,57.1,0.0,E@4.4,5.7,68.9,69.8,22.4,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,02:15,54.7,55.0,40.6,58.8,0.0,NE@5.7,7.4,68.6,69.7,22.4,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,02:30,55.1,55.3,40.8,58.5,0.0,NE@6.8,8.5,68.3,69.6,22.4,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,02:45,55.2,55.5,40.8,58.0,0.0,NE@6.8,8.9,68.1,69.5,22.4,0.0,1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,03:00,55.0,55.2,41.0,59.0,0.0,NE@7.8,9.9,67.9,69.3,22.4,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,03:15,54.4,54.7,41.2,60.8,0.0,NE@8.1,10.3,67.6,69.2,22.4,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,03:30,55.5,55.8,41.4,58.9,0.0,NE@8.0,10.7,67.4,69.1,22.4,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,03:45,55.8,56.0,41.2,57.8,0.0,NE@8.1,9.9,67.2,69.0,22.4,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,04:00,55.7,55.9,41.2,58.0,0.0,NE@7.8,10.3,67.0,68.9,22.4,0.0,1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,04:15,54.9,55.2,41.4,60.1,0.0,NE@7.6,9.9,66.8,68.8,22.4,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,04:30,54.0,54.2,41.7,62.9,0.0,NE@7.7,9.9,66.6,68.7,22.5,0.0,1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,04:45,53.0,53.2,42.0,66.0,0.0,NE@7.4,9.9,66.4,68.6,22.5,0.0,2,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,05:00,52.1,52.3,42.1,68.6,0.0,NE@6.4,8.5,66.3,68.5,22.5,0.0,3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,05:15,52.3,52.5,42.4,68.9,0.0,NE@7.2,8.9,66.1,68.4,22.5,0.0,13,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,05:30,53.4,53.5,42.7,66.9,0.0,NE@7.5,9.6,65.9,68.2,22.5,0.0,35,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,05:45,53.6,53.6,42.9,67.0,0.0,NE@7.5,9.6,65.7,68.2,22.5,0.0,58,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,06:00,53.5,53.5,43.2,68.1,0.0,NE@6.3,8.5,65.6,68.0,22.5,0.0,50,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,06:15,54.8,54.7,43.7,66.1,0.0,NE@6.4,8.2,65.4,67.9,22.5,0.0,110,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,06:30,56.4,56.3,44.1,63.3,0.0,NE@7.1,9.6,65.3,67.8,22.5,0.0,144,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,06:45,58.0,57.8,44.4,60.6,0.0,NE@7.1,10.3,65.2,67.7,22.5,0.0,180,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,07:00,59.5,59.4,44.1,56.4,0.0,NE@7.9,9.9,65.1,67.6,22.5,0.0,216,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,07:15,61.0,60.9,44.6,54.7,0.0,NE@8.4,11.4,65.0,67.5,22.5,0.0,257,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,07:30,62.5,62.5,44.8,52.3,0.0,NE@7.9,10.7,64.9,67.4,22.5,0.0,304,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,07:45,63.9,64.1,45.2,50.5,0.0,NE@7.6,9.6,64.9,67.3,22.4,0.0,357,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,08:00,66.0,66.3,45.2,46.9,0.0,E@7.3,11.7,65.0,67.2,22.4,0.0,384,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,08:15,68.5,68.5,44.5,42.1,0.0,E@7.4,10.3,65.0,67.1,22.4,0.0,425,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,08:30,69.4,69.4,43.6,39.3,0.0,SE@7.2,11.0,65.2,67.0,22.4,0.0,437,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,08:45,69.8,69.7,43.8,39.0,0.0,SE@6.9,10.3,65.4,66.9,22.4,0.0,462,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,09:00,71.2,71.0,44.1,37.7,0.0,SE@6.7,10.7,65.6,66.8,22.4,0.0,546,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,09:15,71.8,71.6,44.2,37.1,0.0,SE@7.0,13.2,65.9,66.7,22.3,0.0,581,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,09:30,72.7,72.6,44.8,36.8,0.0,SE@7.4,11.7,66.2,66.7,22.3,0.0,624,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,09:45,73.7,73.6,44.9,35.6,0.0,E@7.8,12.1,66.6,66.6,22.3,0.0,667,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,10:00,74.7,74.6,45.2,34.9,0.0,SE@8.0,12.8,67.0,66.6,22.3,0.0,672,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,10:15,75.7,75.5,44.8,33.3,0.0,SE@8.6,13.9,67.5,66.6,22.2,0.0,721,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,10:30,76.6,76.4,44.2,31.5,0.0,SE@9.1,14.2,68.0,66.6,22.2,0.0,733,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,10:45,77.6,77.5,44.0,30.3,0.0,SE@9.0,14.6,68.6,66.6,22.2,0.0,770,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,11:00,78.5,78.4,42.8,28.0,0.0,SE@10.0,15.0,69.2,66.6,22.1,0.0,791,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,11:15,78.9,78.8,43.0,27.9,0.0,S@8.7,15.0,69.8,66.6,22.1,0.0,815,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,11:30,79.3,79.1,43.5,28.1,0.0,S@8.5,16.4,70.4,66.7,22.1,0.0,848,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,11:45,79.4,79.2,43.2,27.7,0.0,S@10.5,17.5,71.1,66.7,22.0,0.0,864,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,12:00,80.1,79.8,43.2,27.0,0.0,S@10.0,16.0,71.7,66.8,22.0,0.0,842,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,12:15,79.9,79.8,42.9,26.9,0.0,S@11.2,16.7,72.4,66.9,22.0,0.0,774,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,12:30,80.5,80.3,43.1,26.6,0.0,S@10.5,17.5,73.0,67.0,21.9,0.0,825,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,12:45,81.3,81.1,43.5,26.3,0.0,S@10.0,16.4,73.6,67.2,21.9,0.0,761,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,13:00,80.8,80.6,42.8,26.0,0.0,S@11.4,18.2,74.2,67.3,21.9,0.0,742,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,13:15,79.9,79.8,41.9,25.9,0.0,S@10.8,16.4,74.6,67.5,21.8,0.0,604,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,13:30,79.5,79.3,41.3,25.6,0.0,S@11.2,17.1,75.1,67.6,21.8,0.0,547,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,13:45,80.2,80.0,41.4,25.2,0.0,S@10.6,16.7,75.4,67.8,21.8,0.0,653,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,14:00,80.0,79.8,40.9,24.9,0.0,S@12.4,17.5,75.7,68.0,21.8,0.0,537,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,14:15,79.7,79.5,40.4,24.7,0.0,S@12.1,18.5,75.9,68.2,21.7,0.0,522,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,14:30,80.2,80.0,41.5,25.3,0.0,S@12.2,17.1,76.1,68.4,21.7,0.0,534,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,14:45,79.4,79.4,41.1,25.5,0.0,S@11.0,16.0,76.2,68.6,21.7,0.0,385,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,15:00,79.0,78.9,41.1,25.9,0.0,S@11.0,17.1,76.3,68.7,21.7,0.0,350,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,15:15,78.4,78.4,41.7,26.9,0.0,S@11.1,16.0,76.4,68.9,21.7,0.0,270,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,15:30,77.7,77.8,41.0,26.9,0.0,SW@10.8,16.7,76.4,69.1,21.7,0.0,220,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,15:45,77.9,78.0,41.1,26.8,0.0,S@8.7,14.2,76.4,69.3,21.7,0.0,249,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,16:00,78.0,78.1,41.7,27.4,0.0,S@8.6,12.1,76.3,69.4,21.6,0.0,242,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,16:15,78.2,78.2,42.7,28.3,0.0,S@8.7,12.8,76.2,69.6,21.6,0.0,269,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,16:30,78.9,78.9,42.1,26.9,0.0,S@8.6,13.5,76.1,69.7,21.6,0.0,427,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,16:45,80.7,80.6,41.9,25.2,0.0,S@9.0,13.2,76.0,69.9,21.6,0.0,661,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,17:00,80.6,80.6,42.2,25.6,0.0,S@9.7,16.7,75.9,70.0,21.6,0.0,467,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,17:15,80.7,80.6,41.7,25.1,0.0,S@10.9,17.8,75.9,70.1,21.6,0.0,341,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,17:30,79.6,79.6,40.1,24.4,0.0,SW@12.5,18.2,75.9,70.2,21.6,0.0,211,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,17:45,79.1,79.2,41.1,25.7,0.0,SW@10.1,13.9,75.8,70.2,21.6,0.0,159,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,18:00,79.2,79.2,40.2,24.8,0.0,SW@10.8,15.7,75.7,70.3,21.6,0.0,195,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,18:15,77.7,77.6,42.7,28.7,0.0,W@14.7,23.5,75.7,70.4,21.6,0.0,257,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,18:30,71.5,71.7,44.8,38.3,0.0,W@18.1,24.3,75.6,70.5,21.6,0.0,140,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,18:45,69.8,69.9,43.6,38.8,0.0,W@18.5,28.6,75.5,70.5,21.6,0.0,86,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,19:00,68.7,68.8,43.8,40.7,0.0,W@13.4,20.3,75.3,70.6,21.6,0.0,82,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,19:15,68.1,68.2,44.5,42.5,0.0,W@11.6,17.1,75.2,70.7,21.6,0.0,75,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,19:30,67.0,67.2,45.0,44.9,0.0,NW@9.9,14.2,75.0,70.7,21.6,0.0,48,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,19:45,66.8,66.9,44.9,45.2,0.0,W@7.6,12.4,74.7,70.8,21.6,0.0,49,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,20:00,66.5,66.7,44.2,44.5,0.0,W@9.0,16.4,74.5,70.8,21.6,0.0,24,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,20:15,65.6,65.8,42.4,42.9,0.0,W@11.8,18.2,74.3,70.8,21.6,0.0,13,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,20:30,64.3,64.6,41.4,43.0,0.0,W@8.4,13.2,74.0,70.8,21.6,0.0,8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,20:45,63.5,63.7,40.9,43.5,0.0,W@8.1,16.4,73.8,70.8,21.6,0.0,4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,21:00,63.3,63.5,39.5,41.5,0.0,W@11.3,17.1,73.5,70.8,21.6,0.0,2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,21:15,63.0,63.3,38.7,40.5,0.0,W@10.7,17.8,73.2,70.8,21.6,0.0,2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,21:30,62.4,62.7,38.5,41.2,0.0,W@10.9,17.1,73.0,70.8,21.6,0.0,1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,21:45,62.0,62.3,38.6,41.8,0.0,W@10.9,18.2,72.7,70.8,21.7,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
2018-06-03,22:00,62.0,62.3,38.5,41.7,0.0,W@15.6,20.0,72.4,70.8,21.7,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:27:27.159814
