Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,10:15,29.8,28.9,98.4,0.0,155,30.29,E,4.9,6.4,0.31,33.9,36.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,10:30,30.1,29.3,98.3,0.0,124,30.3,E,4.4,5.7,0.33,33.8,36.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,10:45,30.4,29.7,98.3,0.0,152,30.3,E,5.0,6.7,0.37,33.8,36.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,11:00,30.8,29.9,97.9,0.0,167,30.29,E,5.5,6.7,0.39,33.8,36.1,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,11:15,30.9,30.0,97.7,0.0,147,30.29,E,5.0,6.4,0.55,33.8,36.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,11:30,31.2,30.4,97.7,0.0,215,30.29,NE,3.9,5.3,0.67,33.8,36.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,11:45,32.2,31.4,96.8,0.0,327,30.29,NE,3.4,4.9,0.71,33.8,36.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,12:00,32.5,31.6,96.3,0.0,225,30.28,E,3.9,5.7,0.64,33.8,36.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,12:15,32.9,31.8,95.8,0.0,246,30.28,E,4.1,6.0,0.57,33.8,36.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,12:30,33.7,32.3,94.3,0.0,186,30.28,SE,2.2,3.9,0.45,33.8,36.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,12:45,34.7,33.0,93.1,0.0,349,30.28,SE,2.2,5.7,0.35,33.8,36.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,13:00,34.9,33.0,92.8,0.0,195,30.27,SE,2.9,6.0,0.32,33.8,36.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,13:15,34.7,32.7,92.4,0.0,160,30.27,SE,2.9,5.3,0.3,33.8,36.0,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,13:30,35.4,32.7,90.0,0.0,210,30.27,SE,3.0,4.6,0.3,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,13:45,35.2,32.9,90.9,0.0,179,30.27,SE,3.1,5.3,0.29,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,14:00,36.1,33.3,89.3,0.0,226,30.27,SE,2.6,3.9,0.28,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,14:15,35.8,33.4,90.9,0.0,96,30.27,SE,3.2,4.2,0.25,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,14:30,35.8,33.7,91.8,0.0,77,30.27,SE,3.3,4.2,0.24,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,14:45,35.6,33.8,93.1,0.0,61,30.27,SE,2.5,3.9,0.24,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,15:00,35.6,33.9,93.5,0.0,62,30.27,SE,0.0,1.4,0.26,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,15:15,35.5,33.7,92.9,0.0,45,30.27,SE,0.1,2.1,0.31,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,15:30,34.3,33.0,94.9,0.0,29,30.28,NE,2.2,3.1,0.39,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,15:45,33.5,32.5,95.9,0.0,25,30.28,NE,2.4,3.5,0.41,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,16:00,33.4,32.5,96.5,0.0,17,30.28,NE,2.3,3.5,0.42,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,16:15,33.4,32.4,96.1,0.0,6,30.28,NE,3.8,4.6,0.43,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,16:30,33.5,32.4,95.7,0.0,2,30.28,NE,4.1,5.3,0.43,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,16:45,33.3,32.3,96.1,0.0,1,30.28,NE,3.3,4.9,0.41,33.8,35.9,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,17:00,32.7,31.8,96.5,0.0,0,30.27,NE,4.0,4.9,0.43,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,17:15,32.7,31.8,96.5,0.0,0,30.27,NE,5.0,7.1,0.45,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,17:30,32.9,31.8,96.0,0.0,0,30.27,NE,5.7,7.8,0.44,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,17:45,32.7,31.7,96.0,0.0,0,30.27,NE,5.8,7.1,0.43,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,18:00,32.7,31.6,96.0,0.0,0,30.27,NE,6.0,7.4,0.44,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,18:15,32.5,31.5,96.0,0.0,0,30.27,NE,6.6,7.8,0.44,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,18:30,32.3,31.4,96.4,0.0,0,30.27,NE,6.0,8.2,0.45,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,18:45,32.5,31.5,96.1,0.0,0,30.27,NE,5.7,7.1,0.46,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,19:00,32.4,31.4,96.0,0.0,0,30.28,NE,6.0,7.4,0.46,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,19:15,32.5,31.5,95.8,0.0,0,30.28,NE,6.2,7.4,0.47,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,19:30,32.2,31.2,96.0,0.0,0,30.28,NE,5.4,7.1,0.48,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,19:45,32.3,31.4,96.3,0.0,0,30.28,NE,6.1,7.8,0.48,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,20:00,32.3,31.3,96.2,0.0,0,30.28,NE,6.2,8.2,0.49,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,20:15,32.1,31.3,96.6,0.0,0,30.28,NE,6.2,8.5,0.49,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,20:30,31.9,31.0,96.9,0.0,0,30.29,NE,5.5,7.8,0.49,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,20:45,32.2,31.4,96.9,0.0,0,30.29,NE,6.1,7.8,0.49,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,21:00,32.1,31.3,96.8,0.0,0,30.28,NE,5.6,7.4,0.49,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,21:15,32.1,31.2,96.7,0.0,0,30.29,NE,6.0,7.8,0.5,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,21:30,32.2,31.3,96.3,0.0,0,30.29,NE,6.3,7.8,0.5,33.8,35.8,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,21:45,31.7,30.6,96.3,0.0,0,30.28,NE,5.4,7.1,0.5,33.7,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,22:00,31.3,30.3,96.7,0.0,0,30.28,NE,5.9,7.8,0.5,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,22:15,31.0,29.9,96.9,0.0,0,30.28,NE,5.9,7.4,0.5,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,22:30,31.3,30.3,96.8,0.0,0,30.28,NE,5.6,7.1,0.51,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,22:45,31.3,30.1,96.4,0.0,0,30.28,NE,5.9,7.4,0.52,33.7,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,23:00,31.1,30.0,96.6,0.0,0,30.28,NE,5.8,7.1,0.53,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,23:15,31.3,30.2,96.7,0.0,0,30.28,NE,6.2,8.2,0.54,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,23:30,31.7,30.8,97.1,0.0,0,30.28,NE,5.7,7.1,0.55,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,23:45,32.0,31.3,97.9,0.0,0,30.28,NE,4.8,6.7,0.56,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-26,24:00,32.2,31.8,98.3,0.0,0,30.28,NE,5.1,6.7,0.56,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,00:15,32.2,31.7,98.0,0.0,0,30.28,NE,5.4,6.4,0.57,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,00:30,31.6,30.9,97.8,0.0,0,30.27,E,5.1,6.0,0.56,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,00:45,31.1,30.4,98.1,0.0,0,30.27,NE,3.9,4.9,0.56,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,01:00,30.7,29.9,97.9,0.0,0,30.28,E,4.2,5.7,0.55,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,01:15,30.6,29.9,98.3,0.0,0,30.28,NE,4.5,6.0,0.55,33.8,35.7,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,01:30,31.0,30.2,97.9,0.0,0,30.28,NE,4.9,6.4,0.56,33.8,35.7,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,01:45,30.6,29.6,97.6,0.0,0,30.28,NE,4.2,5.7,0.56,33.8,35.7,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,02:00,30.8,30.1,98.3,0.0,0,30.28,NE,4.6,6.0,0.58,33.8,35.7,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,02:15,31.1,30.5,98.5,0.0,0,30.29,NE,3.8,6.4,0.59,33.8,35.7,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,02:30,31.5,31.1,98.9,0.0,0,30.29,E,4.2,5.3,0.6,33.8,35.7,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,02:45,31.7,31.3,99.2,0.0,0,30.28,E,4.6,5.7,0.6,33.7,35.7,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,03:00,31.7,31.4,99.4,0.0,0,30.28,E,4.4,5.3,0.6,33.7,35.7,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,03:15,31.6,31.3,99.4,0.0,0,30.28,NE,4.5,6.4,0.6,33.8,35.7,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,03:30,31.7,31.3,99.3,0.0,0,30.28,E,5.0,7.4,0.61,33.7,35.7,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,03:45,31.7,31.4,99.1,0.0,0,30.27,E,5.5,7.1,0.62,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,04:00,31.7,31.3,99.3,0.0,0,30.27,E,5.2,7.4,0.62,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,04:15,31.7,31.3,99.0,0.0,0,30.27,E,5.4,7.4,0.62,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,04:30,31.6,31.0,98.5,0.0,0,30.27,E,6.2,7.8,0.62,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,04:45,31.2,30.5,98.2,0.0,0,30.27,NE,5.8,7.1,0.62,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,05:00,31.1,30.3,98.0,0.0,0,30.27,NE,6.4,8.2,0.62,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,05:15,31.1,30.3,97.9,0.0,0,30.26,NE,6.4,8.2,0.62,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,05:30,31.3,30.6,97.8,0.0,0,30.26,NE,6.8,9.2,0.63,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,05:45,31.6,30.9,97.6,0.0,0,30.26,NE,6.6,8.5,0.63,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,06:00,31.7,30.8,97.1,0.0,0,30.26,NE,6.8,10.3,0.64,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,06:15,31.4,30.5,97.1,0.0,0,30.26,NE,4.7,7.8,0.64,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,06:30,31.3,30.3,96.7,0.0,0,30.26,NE,4.9,6.7,0.64,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,06:45,31.1,30.0,96.4,0.0,0,30.26,NE,3.9,6.0,0.65,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,07:00,30.8,29.7,96.7,0.0,1,30.26,E,3.6,6.4,0.65,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,07:15,31.3,30.1,96.2,0.0,2,30.26,E,4.3,6.0,0.65,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,07:30,31.3,30.1,96.1,0.0,5,30.26,NE,4.0,6.0,0.64,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,07:45,31.3,30.1,96.2,0.0,9,30.26,E,4.2,6.0,0.64,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,08:00,31.2,30.1,96.3,0.0,13,30.26,NE,4.3,5.7,0.64,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,08:15,31.1,30.0,96.3,0.0,20,30.26,NE,4.2,5.3,0.63,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,08:30,31.1,29.9,96.2,0.0,22,30.27,NE,3.5,4.6,0.61,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,08:45,31.1,29.9,96.3,0.0,37,30.27,E,4.0,5.3,0.59,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,09:00,31.4,30.3,96.5,0.0,57,30.26,E,4.5,7.4,0.57,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,09:15,31.9,30.9,96.5,0.0,71,30.26,E,5.4,7.1,0.53,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,09:30,32.0,31.1,96.3,0.0,69,30.27,SE,4.9,7.4,0.49,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,09:45,32.0,31.1,96.8,0.0,64,30.26,SE,4.8,7.1,0.47,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,10:00,32.0,31.2,96.6,0.0,77,30.26,SE,5.4,8.5,0.46,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,10:15,31.9,30.9,96.7,0.0,80,30.26,SE,5.7,8.5,0.45,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,10:30,31.9,31.1,97.2,0.0,90,30.26,SE,5.6,8.2,0.45,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,10:45,31.8,31.1,97.8,0.0,101,30.25,SE,5.9,8.5,0.44,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,11:00,31.8,31.2,97.9,0.0,108,30.25,SE,6.3,9.6,0.43,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,11:15,32.0,31.5,98.0,0.0,97,30.24,SE,6.0,8.5,0.43,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,11:30,32.2,31.7,98.0,0.0,100,30.24,SE,5.8,8.9,0.42,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,11:45,32.3,31.8,98.0,0.0,115,30.23,SE,7.5,11.0,0.41,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,12:00,32.6,32.1,98.2,0.0,88,30.23,SE,5.8,9.2,0.41,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,12:15,33.1,32.5,97.6,0.0,120,30.22,SE,6.9,11.4,0.4,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,12:30,33.4,32.5,96.7,0.0,121,30.22,SE,6.4,8.9,0.39,33.8,35.5,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,12:45,33.7,32.7,96.3,0.0,103,30.22,SE,5.6,7.4,0.38,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,13:00,33.5,32.6,96.3,0.0,87,30.21,SE,6.2,8.2,0.38,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,13:15,33.9,33.0,96.5,0.0,109,30.21,SE,5.2,7.8,0.37,33.8,35.6,14.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,13:30,34.5,33.2,95.2,0.0,126,30.2,SE,4.7,7.4,0.36,33.9,35.6,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,13:45,34.8,33.4,94.3,0.0,154,30.2,S,3.2,4.9,0.35,33.9,35.6,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,14:00,35.3,33.5,93.2,0.0,114,30.2,S,2.4,3.9,0.33,34.0,35.6,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,14:15,35.4,33.5,92.5,0.0,110,30.19,SE,1.9,2.8,0.32,34.1,35.6,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,14:30,35.4,33.5,92.7,0.0,89,30.18,SE,1.2,2.1,0.3,34.2,35.6,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,14:45,36.5,33.8,90.0,0.0,157,30.17,SE,0.7,2.1,0.29,34.4,35.6,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,15:00,36.5,33.6,88.9,0.0,91,30.17,S,1.1,1.7,0.28,34.6,35.6,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,15:15,35.5,33.6,92.6,0.0,60,30.17,SE,0.5,2.1,0.29,34.7,35.6,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,15:30,34.7,33.4,95.2,0.0,40,30.17,SE,1.6,2.8,0.4,34.8,35.6,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,15:45,34.4,33.4,96.3,0.0,23,30.17,SE,1.5,2.8,0.48,34.9,35.7,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,16:00,34.0,33.2,96.9,0.0,12,30.17,SE,1.3,2.1,0.48,35.0,35.7,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,16:15,33.1,32.5,97.6,0.0,4,30.16,SE,1.4,2.4,0.47,35.0,35.7,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,16:30,32.5,32.0,97.8,0.0,2,30.15,SE,2.4,3.1,0.47,35.0,35.8,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,16:45,31.7,31.2,98.4,0.0,1,30.15,SE,2.5,3.1,0.48,34.9,35.8,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,17:00,31.1,30.5,98.7,0.0,0,30.15,SE,2.0,2.8,0.49,34.9,35.8,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,17:15,31.2,30.8,99.1,0.0,0,30.14,SE,2.2,4.2,0.51,34.8,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,17:30,32.2,31.7,98.2,0.0,0,30.14,E,3.5,4.2,0.53,34.8,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,17:45,32.1,31.5,97.3,0.0,0,30.14,NE,3.6,4.6,0.54,34.7,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,18:00,32.1,31.4,97.3,0.0,0,30.14,E,4.0,4.9,0.55,34.7,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,18:15,31.7,30.9,97.5,0.0,0,30.13,E,4.3,4.9,0.56,34.6,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,18:30,31.4,30.6,97.8,0.0,0,30.13,E,4.4,5.3,0.57,34.6,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,18:45,31.3,30.5,97.6,0.0,0,30.12,NE,4.0,4.9,0.58,34.5,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,19:00,31.5,30.6,97.3,0.0,0,30.12,NE,4.2,5.3,0.58,34.5,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,19:15,31.6,30.7,97.1,0.0,0,30.11,NE,4.1,4.9,0.59,34.4,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,19:30,31.6,30.8,97.2,0.0,0,30.11,NE,4.6,5.3,0.6,34.4,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,19:45,31.8,30.9,96.9,0.0,0,30.1,E,5.2,7.1,0.6,34.4,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,20:00,31.9,31.0,96.5,0.0,0,30.1,E,5.5,6.4,0.61,34.4,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,20:15,31.7,30.8,96.9,0.0,0,30.09,E,4.1,5.7,0.61,34.3,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,20:30,31.7,30.8,96.8,0.0,0,30.09,E,4.1,5.3,0.62,34.3,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
