Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,10:15,68.9,44.1,40.8,0.0,439,29.98,SE,5.5,8.9,0.0,64.4,66.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,10:30,69.7,43.6,38.8,0.0,524,29.97,S,5.5,9.2,0.0,64.9,66.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,10:45,70.0,43.4,38.2,0.0,401,29.97,SE,5.8,10.7,0.0,65.5,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,11:00,70.2,43.9,38.7,0.0,351,29.97,SE,7.5,12.4,0.0,66.1,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,11:15,70.3,43.1,37.4,0.0,391,29.96,SE,6.3,11.7,0.0,66.7,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,11:30,71.2,43.0,36.1,0.0,479,29.96,SE,5.1,12.1,0.0,67.3,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,11:45,72.3,38.9,29.7,0.0,584,29.95,S,6.5,17.5,0.0,67.8,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,12:00,72.4,43.0,34.6,0.0,474,29.95,S,7.0,11.4,0.0,68.4,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,12:15,71.7,42.0,34.2,0.0,337,29.95,S,5.9,10.3,0.0,68.9,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,12:30,71.4,42.0,34.5,0.0,273,29.94,S,5.9,9.9,0.0,69.5,66.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,12:45,71.6,42.3,34.8,0.0,234,29.94,SE,4.7,8.5,0.0,70.0,66.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,13:00,72.1,42.4,34.2,0.0,411,29.93,S,3.6,8.9,0.0,70.5,66.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,13:15,72.9,41.9,32.7,0.0,357,29.93,S,6.2,11.7,0.0,71.0,66.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,13:30,72.7,41.5,32.4,0.0,303,29.93,S,6.7,11.7,0.0,71.3,66.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,13:45,72.4,41.4,32.6,0.0,259,29.93,S,7.0,12.1,0.0,71.7,66.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,14:00,72.3,41.3,32.6,0.0,235,29.93,S,6.4,9.9,0.0,72.0,66.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,14:15,72.0,40.9,32.4,0.0,227,29.93,S,6.0,9.9,0.0,72.3,66.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,14:30,71.9,40.7,32.2,0.0,206,29.93,S,5.7,10.7,0.0,72.6,67.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,14:45,71.6,40.7,32.6,0.0,157,29.92,S,5.0,9.6,0.0,72.8,67.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,15:00,71.5,40.9,33.0,0.0,157,29.92,SW,4.8,7.1,0.0,73.0,67.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,15:15,71.9,41.1,32.8,0.0,185,29.92,SW,5.4,8.9,0.0,73.1,67.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,15:30,72.0,40.9,32.4,0.0,193,29.92,SW,5.6,10.3,0.0,73.2,67.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,15:45,71.8,41.2,33.1,0.0,182,29.92,SE,4.7,7.8,0.0,73.3,67.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,16:00,71.4,40.9,33.1,0.0,136,29.92,S,5.2,9.9,0.0,73.3,67.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,16:15,71.8,40.3,31.9,0.0,152,29.92,S,4.8,7.4,0.0,73.4,67.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,16:30,71.2,40.7,33.2,0.0,105,29.92,SW,4.8,7.8,0.0,73.4,67.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,16:45,71.0,40.9,33.6,0.0,82,29.92,S,4.9,8.9,0.0,73.4,68.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,17:00,70.5,40.5,33.6,0.0,64,29.92,SW,5.6,8.2,0.0,73.4,68.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,17:15,69.7,40.6,34.6,0.0,41,29.92,SW,4.2,7.1,0.0,73.3,68.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,17:30,68.6,40.4,35.7,0.0,23,29.92,S,3.3,4.6,0.0,73.2,68.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,17:45,67.5,40.3,36.9,0.0,11,29.92,S,2.9,3.5,0.0,73.1,68.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,18:00,66.5,40.2,38.1,0.0,4,29.92,S,3.1,4.6,0.0,73.0,68.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,18:15,65.8,41.1,40.4,0.0,2,29.92,S,2.7,4.2,0.0,72.8,68.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,18:30,66.2,41.2,40.0,0.0,1,29.92,S,3.4,4.6,0.0,72.6,68.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,18:45,64.1,40.6,42.0,0.0,0,29.93,SW,3.3,4.2,0.0,72.4,68.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,19:00,63.7,40.9,43.3,0.0,1,29.93,W,2.2,2.8,0.0,72.1,68.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,19:15,63.5,41.3,44.2,0.0,0,29.93,N,1.7,2.4,0.0,71.8,68.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,19:30,64.1,40.7,42.3,0.0,0,29.93,NW,2.5,3.1,0.0,71.5,68.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,19:45,62.9,40.1,42.9,0.0,0,29.93,N ,1.6,2.8,0.0,71.2,68.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,20:00,59.9,39.5,46.8,0.0,1,29.93,NE,2.6,3.5,0.0,70.9,68.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,20:15,58.3,38.7,48.0,0.0,0,29.93,E,3.1,4.9,0.0,70.5,69.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,20:30,58.4,39.2,48.8,0.0,0,29.93,N ,2.2,2.4,0.0,70.2,69.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,20:45,58.9,38.8,47.2,0.0,1,29.92,E,2.8,4.9,0.0,69.9,69.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,21:00,58.0,39.0,49.1,0.0,0,29.92,E,1.0,4.2,0.0,69.5,69.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,21:15,58.6,39.2,48.4,0.0,1,29.92,E,0.4,1.7,0.0,69.2,69.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,21:30,58.7,39.2,48.1,0.0,0,29.93,E,1.3,4.2,0.0,68.9,69.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,21:45,59.3,38.6,46.0,0.0,0,29.93,E,2.0,3.9,0.0,68.7,68.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,22:00,56.7,38.2,49.9,0.0,0,29.93,E,4.7,6.0,0.0,68.4,68.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,22:15,56.3,38.7,51.5,0.0,0,29.92,E,4.5,6.0,0.0,68.1,68.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,22:30,57.6,38.7,49.1,0.0,0,29.92,E,4.5,5.7,0.0,67.9,68.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,22:45,57.6,38.7,49.2,0.0,0,29.93,NE,3.3,5.3,0.0,67.7,68.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-21,23:00,57.1,39.5,51.6,0.0,0,29.93,NE,5.0,6.7,0.0,67.5,68.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,23:15,56.8,39.1,51.5,0.0,0,29.93,E,4.8,6.0,0.0,67.3,68.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,23:30,56.1,38.9,52.3,0.0,0,29.93,E,5.5,6.4,0.0,67.1,68.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,23:45,56.0,39.4,53.4,0.0,0,29.93,E,5.9,7.1,0.0,67.0,68.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,24:00,55.4,39.4,54.7,0.0,1,29.93,E,5.3,6.7,0.0,66.8,68.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,00:15,56.1,39.2,53.0,0.0,0,29.93,NE,4.8,6.0,0.0,66.6,68.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,00:30,56.3,39.5,53.2,0.0,1,29.94,E,4.6,5.7,0.0,66.5,68.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,00:45,55.9,39.5,53.8,0.0,0,29.94,NE,3.4,4.2,0.0,66.4,68.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,01:00,55.4,40.0,56.0,0.0,1,29.93,N ,4.4,6.0,0.0,66.2,68.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,01:15,55.6,39.5,54.4,0.0,0,29.94,N ,4.9,5.7,0.0,66.1,68.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,01:30,56.1,39.4,53.3,0.0,0,29.93,NE,3.6,5.3,0.0,66.0,68.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,01:45,56.3,38.7,51.5,0.0,0,29.93,E,4.5,6.7,0.0,65.9,68.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,02:00,53.5,38.5,56.6,0.0,0,29.93,NE,2.3,4.9,0.0,65.7,68.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,02:15,55.1,39.1,54.7,0.0,1,29.93,NE,4.2,6.0,0.0,65.6,68.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,02:30,55.6,39.5,54.4,0.0,0,29.93,NE,4.8,6.0,0.0,65.5,68.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,02:45,54.9,39.8,56.5,0.0,1,29.93,NE,3.8,6.0,0.0,65.4,67.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,03:00,53.0,39.2,59.1,0.0,0,29.93,NE,4.1,5.7,0.0,65.3,67.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,03:15,53.3,38.8,57.6,0.0,0,29.93,NE,4.6,6.7,0.0,65.1,67.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,03:30,53.9,38.8,56.5,0.0,0,29.93,NE,5.0,6.4,0.0,65.0,67.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,03:45,53.5,39.2,58.1,0.0,1,29.93,NE,5.2,6.4,0.0,64.9,67.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,04:00,53.5,39.2,58.2,0.0,1,29.93,NE,5.4,6.4,0.0,64.7,67.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,04:15,52.2,39.0,60.7,0.0,0,29.93,NE,5.1,7.1,0.0,64.6,67.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,04:30,52.4,39.0,60.2,0.0,1,29.93,NE,6.1,7.1,0.0,64.4,67.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,04:45,52.3,38.7,59.7,0.0,0,29.93,NE,5.8,7.4,0.0,64.3,67.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,05:00,50.7,38.7,63.1,0.0,0,29.94,NE,4.6,6.0,0.0,64.1,67.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,05:15,50.0,38.1,63.5,0.0,0,29.94,N ,5.3,6.0,0.0,63.9,67.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,05:30,51.8,38.5,60.4,0.0,1,29.94,NE,5.7,6.7,0.0,63.8,67.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,05:45,52.4,38.9,59.9,0.0,2,29.94,NE,4.8,6.0,0.0,63.6,67.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,06:00,51.6,39.2,62.3,0.0,4,29.95,NE,4.5,6.0,0.0,63.4,67.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,06:15,49.8,38.9,65.9,0.0,15,29.95,NE,3.9,6.4,0.0,63.3,67.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,06:30,51.2,40.3,66.0,0.0,46,29.95,NE,6.0,7.8,0.0,63.1,67.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,06:45,52.7,40.6,63.2,0.0,99,29.95,E,5.8,7.4,0.0,63.0,66.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,07:00,52.8,40.5,62.8,0.0,119,29.96,NE,4.7,6.4,0.0,62.8,66.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,07:15,54.1,41.3,61.7,0.0,131,29.97,NE,5.4,7.4,0.0,62.7,66.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,07:30,56.1,41.9,58.9,0.0,186,29.97,NE,5.7,7.8,0.0,62.6,66.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,07:45,58.3,42.3,55.1,0.0,229,29.98,NE,4.9,6.4,0.0,62.5,66.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,08:00,60.4,42.7,52.0,0.0,266,29.98,NE,4.8,6.4,0.0,62.5,66.6,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,08:15,61.8,43.1,50.1,0.0,301,29.98,NE,4.7,6.7,0.0,62.6,66.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,08:30,63.6,42.8,46.7,0.0,337,29.99,NE,3.9,6.0,0.0,62.7,66.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,08:45,64.5,42.9,45.3,0.0,372,29.99,E,4.4,7.4,0.0,62.9,66.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,09:00,65.5,43.3,44.4,0.0,407,29.99,SE,3.8,6.7,0.0,63.1,66.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,09:15,66.4,41.3,39.8,0.0,437,29.99,E,3.7,6.0,0.0,63.4,66.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,09:30,67.6,41.4,38.5,0.0,463,29.99,E,3.9,6.7,0.0,63.8,66.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,09:45,68.0,41.2,37.6,0.0,492,29.98,E,4.8,8.2,0.0,64.3,66.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,10:00,68.8,42.4,38.3,0.0,517,29.97,SE,3.9,9.2,0.0,64.7,66.0,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,10:15,69.5,42.6,37.7,0.0,540,29.97,SE,4.5,9.2,0.0,65.3,66.0,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,10:30,70.4,43.0,37.0,0.0,561,29.97,S,4.7,9.2,0.0,65.8,65.9,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,10:45,71.7,42.6,34.9,0.0,576,29.97,S,4.9,8.2,0.0,66.4,65.9,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,11:00,72.1,41.6,33.2,0.0,589,29.96,S,5.6,9.6,0.0,67.0,65.9,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,11:15,72.9,41.7,32.5,0.0,600,29.96,S,5.0,8.5,0.0,67.7,65.9,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,11:30,73.6,42.8,33.1,0.0,609,29.96,S,6.4,11.0,0.0,68.4,65.9,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,11:45,73.9,42.4,32.2,0.0,611,29.95,S,5.5,11.7,0.0,69.1,66.0,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,12:00,74.6,42.1,31.1,0.0,609,29.95,S,7.1,12.4,0.0,69.8,66.0,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,12:15,74.8,41.3,30.0,0.0,610,29.95,S,6.8,11.4,0.0,70.5,66.1,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,12:30,75.3,41.1,29.2,0.0,608,29.95,S,6.7,11.4,0.0,71.2,66.1,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,12:45,75.7,40.9,28.7,0.0,598,29.94,S,6.4,10.7,0.0,71.9,66.2,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,13:00,75.9,41.0,28.5,0.0,590,29.94,S,6.4,11.0,0.0,72.6,66.3,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,13:15,75.9,40.8,28.3,0.0,575,29.94,S,6.3,11.4,0.0,73.2,66.4,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,13:30,76.0,41.0,28.5,0.0,560,29.93,S,6.6,11.4,0.0,73.9,66.5,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,13:45,76.4,41.7,28.8,0.0,539,29.93,SE,5.9,12.4,0.0,74.4,66.6,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,14:00,76.0,41.6,29.1,0.0,515,29.92,S,5.6,12.4,0.0,75.0,66.8,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,14:15,76.2,42.0,29.4,0.0,490,29.92,S,5.9,9.9,0.0,75.5,66.9,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,14:30,75.6,41.2,29.1,0.0,385,29.92,SE,6.7,11.4,0.0,76.0,67.1,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,14:45,76.0,41.3,28.8,0.0,425,29.92,S,7.5,14.6,0.0,76.5,67.3,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,15:00,76.1,41.6,29.0,0.0,401,29.92,SE,8.0,12.4,0.0,76.8,67.4,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,15:15,76.2,41.3,28.5,0.0,365,29.92,S,8.0,12.1,0.0,77.1,67.6,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,15:30,76.2,40.8,28.0,0.0,324,29.92,S,7.5,12.1,0.0,77.4,67.8,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,15:45,75.6,39.6,27.3,0.0,291,29.92,S,7.0,11.4,0.0,77.5,67.9,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,16:00,75.4,40.5,28.5,0.0,253,29.92,S,7.1,12.1,0.0,77.7,68.1,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,16:15,75.4,41.3,29.4,0.0,211,29.92,S,6.6,10.3,0.0,77.8,68.3,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,16:30,75.3,42.1,30.4,0.0,184,29.92,S,7.5,11.7,0.0,77.8,68.5,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,16:45,74.4,42.5,31.9,0.0,144,29.93,S,7.6,11.0,0.0,77.8,68.6,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,17:00,73.6,43.2,33.5,0.0,109,29.93,S,7.5,11.0,0.0,77.7,68.8,14.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,17:15,72.1,43.5,35.7,0.0,37,29.93,S,5.8,9.2,0.0,77.6,68.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,17:30,70.1,43.9,38.8,0.0,24,29.94,S,5.4,7.8,0.0,77.4,69.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,17:45,68.4,43.1,39.9,0.0,8,29.95,S,4.7,6.7,0.0,77.2,69.3,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,18:00,66.7,42.7,41.6,0.0,2,29.95,S,4.0,6.0,0.0,76.9,69.4,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,18:15,66.1,42.6,42.3,0.0,2,29.95,S,3.9,5.3,0.0,76.6,69.5,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,18:30,65.1,42.7,44.2,0.0,1,29.95,SE,4.7,6.7,0.0,76.3,69.7,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,18:45,64.6,44.0,47.1,0.0,0,29.94,SE,4.4,6.7,0.0,75.9,69.8,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,19:00,63.7,44.0,48.6,0.0,1,29.94,SE,5.0,6.7,0.0,75.6,69.9,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,19:15,62.3,44.1,51.2,0.0,1,29.95,SE,4.8,6.7,0.0,75.2,70.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,19:30,61.9,44.6,53.0,0.0,0,29.95,SE,4.6,6.4,0.0,74.8,70.0,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,19:45,61.4,44.8,54.3,0.0,0,29.95,SE,4.0,4.9,0.0,74.4,70.1,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,20:00,61.6,44.9,54.1,0.0,0,29.96,SE,3.3,4.9,0.0,74.1,70.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,20:15,61.2,44.6,54.3,0.0,0,29.95,S,2.2,3.9,0.0,73.7,70.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
2020-09-22,20:30,61.4,44.4,53.6,0.0,0,29.95,E,2.6,3.9,0.0,73.4,70.2,14.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:55.768102
