Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,06:15,19.7,19.8,14.6,86.2,0.0,N@15.7,20.3,31.8,32.1,23.2,0.0,0,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,06:30,22.7,22.9,17.2,83.6,0.0,N@17.0,22.1,31.8,32.1,23.2,0.0,0,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,06:45,23.2,23.4,17.4,82.5,0.0,N@18.8,23.2,31.8,32.1,23.2,0.0,1,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,07:00,22.2,22.3,16.6,83.5,0.0,N@17.2,20.0,31.8,32.1,23.2,0.0,2,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,07:15,20.4,20.6,14.7,84.0,0.0,N@15.4,19.6,31.8,32.1,23.2,0.0,6,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,07:30,19.4,19.6,13.9,84.7,0.0,N@15.7,20.0,31.8,32.1,23.2,0.0,20,29.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,07:45,20.0,20.1,13.8,82.2,0.0,N@15.2,20.3,31.8,32.1,23.2,0.0,33,29.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,08:00,19.4,19.6,13.4,82.9,0.0,N@14.0,18.2,31.8,32.1,23.2,0.0,56,29.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,08:15,20.4,20.5,14.0,81.4,0.0,N@15.1,18.9,31.8,32.1,23.2,0.0,70,29.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,08:30,21.9,22.0,14.7,78.0,0.0,N@11.7,15.3,31.8,32.1,23.2,0.0,90,29.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,08:45,22.4,22.5,15.1,77.5,0.0,NW@13.2,16.4,31.8,32.1,23.2,0.0,117,29.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,09:00,22.6,22.7,15.5,78.2,0.0,N@14.9,18.5,31.8,32.1,23.2,0.0,145,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,09:15,22.4,22.6,15.7,79.5,0.0,N@15.3,18.9,31.8,32.1,23.2,0.0,171,29.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,09:30,22.1,22.2,15.9,81.4,0.0,N@17.6,22.1,31.8,32.1,23.2,0.0,167,29.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,09:45,22.8,22.9,16.1,79.4,0.0,N@17.1,21.0,31.8,32.1,23.2,0.0,176,29.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,10:00,23.8,23.8,16.4,76.8,0.0,N@15.6,20.3,31.8,32.1,23.2,0.0,201,29.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,10:15,24.6,24.5,17.0,76.0,0.0,NW@15.9,20.7,31.8,32.1,23.2,0.0,232,29.45,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,10:30,23.8,23.8,16.9,78.5,0.0,NW@17.3,21.4,31.8,32.1,23.2,0.0,232,29.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,10:45,23.8,23.9,17.0,78.7,0.0,N@17.0,23.9,31.8,32.1,23.2,0.0,232,29.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,11:00,23.9,23.9,16.7,77.6,0.0,N@17.1,20.7,31.8,32.1,23.2,0.0,287,29.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,11:15,24.5,24.6,17.5,77.8,0.0,N@17.5,23.2,31.8,32.1,23.1,0.0,334,29.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,11:30,25.6,25.6,18.3,76.6,0.0,N@16.7,21.0,31.8,32.1,23.1,0.0,325,29.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,11:45,26.2,26.3,18.7,75.8,0.0,N@15.4,19.6,31.8,32.1,23.2,0.0,315,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,12:00,26.1,26.1,18.6,76.0,0.0,N@16.7,21.0,31.8,32.1,23.1,0.0,299,29.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,12:15,26.7,26.8,19.4,76.2,0.0,N@16.6,21.0,31.8,32.1,23.1,0.0,288,29.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,12:30,26.8,26.7,19.7,77.2,0.0,N@17.6,22.5,31.8,32.1,23.1,0.0,308,29.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,12:45,27.9,27.8,21.2,77.9,0.0,N@16.6,20.3,31.8,32.1,23.1,0.0,407,29.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,13:00,27.8,27.8,22.2,81.5,0.0,N@16.4,21.0,31.8,32.1,23.1,0.0,308,29.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,13:15,26.9,26.8,22.1,84.9,0.0,NW@16.8,21.0,31.8,32.1,23.1,0.0,268,29.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,13:30,27.8,27.8,22.8,83.6,0.0,N@16.5,21.8,31.8,32.1,23.1,0.0,267,29.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,13:45,27.3,27.3,22.9,86.1,0.0,NW@15.1,19.6,31.8,32.1,23.1,0.0,220,29.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,14:00,27.2,27.2,23.0,87.0,0.0,NW@15.1,19.2,31.8,32.1,23.1,0.0,186,29.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,14:15,26.9,27.0,23.2,88.6,0.0,NW@14.8,17.8,31.8,32.1,23.1,0.0,190,29.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,14:30,27.9,28.0,24.0,87.6,0.0,N@14.8,18.2,31.8,32.1,23.1,0.0,212,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,14:45,27.7,27.8,24.1,89.0,0.0,N@14.1,17.8,31.8,32.1,23.1,0.0,212,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,15:00,27.4,27.5,24.0,89.6,0.0,N@13.5,17.5,31.8,32.1,23.1,0.0,170,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,15:15,27.6,27.7,24.4,90.2,0.0,NW@11.6,15.3,31.8,32.1,23.1,0.0,86,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,15:30,28.2,28.3,25.4,91.3,0.0,N@12.2,17.1,31.8,32.1,23.1,0.0,60,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,15:45,28.1,28.2,25.5,92.7,0.0,N@12.8,16.0,31.8,32.1,23.1,0.0,58,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,16:00,27.6,27.7,25.6,94.8,0.0,N@12.1,15.3,31.8,32.1,23.1,0.0,69,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,16:15,27.2,27.3,25.3,95.5,0.0,N@13.2,16.0,31.8,32.1,23.1,0.0,51,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,16:30,26.7,26.8,24.5,94.4,0.0,NW@12.5,14.6,31.8,32.1,23.1,0.0,42,29.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,16:45,26.4,26.5,24.1,94.5,0.0,NW@12.1,14.2,31.8,32.1,23.1,0.0,31,29.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,17:00,26.9,27.1,24.5,93.7,0.0,N@12.6,15.3,31.8,32.1,23.1,0.0,20,29.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,17:15,27.1,27.3,24.4,92.4,0.0,N@12.2,16.4,31.8,32.1,23.1,0.0,8,29.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,17:30,27.5,27.7,24.8,92.1,0.0,NW@10.3,13.5,31.8,32.1,23.1,0.0,2,29.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,17:45,26.8,26.9,24.3,93.3,0.0,NW@10.0,12.8,31.8,32.1,23.1,0.0,1,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,18:00,26.2,26.4,24.1,94.9,0.0,NW@12.6,15.3,31.8,32.1,23.1,0.0,0,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,18:15,26.4,26.6,24.2,94.6,0.0,NW@12.6,15.3,31.8,32.1,23.1,0.0,0,29.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,18:30,26.1,26.2,23.4,93.1,0.0,NW@11.8,14.6,31.8,32.1,23.1,0.0,0,29.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,18:45,25.9,26.1,23.5,94.2,0.0,NW@11.9,14.2,31.8,32.1,23.1,0.0,0,29.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,19:00,25.9,26.1,23.6,94.4,0.0,NW@12.2,15.0,31.8,32.1,23.1,0.0,0,29.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,19:15,25.9,26.0,23.4,94.2,0.0,NW@12.9,16.0,31.8,32.1,23.1,0.0,0,29.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,19:30,25.9,26.1,23.5,94.2,0.0,NW@12.8,15.0,31.8,32.1,23.1,0.0,0,29.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,19:45,26.0,26.2,23.6,94.1,0.0,NW@12.8,15.7,31.8,32.1,23.1,0.0,0,29.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,20:00,26.3,26.5,23.8,93.7,0.0,NW@12.0,14.6,31.8,32.1,23.1,0.0,0,29.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,20:15,26.7,26.8,24.2,93.6,0.0,NW@9.9,12.1,31.8,32.1,23.1,0.0,0,29.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,20:30,26.8,27.0,24.5,94.2,0.03,NW@9.3,11.7,31.8,32.1,23.1,0.0,0,29.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,20:45,26.7,26.9,24.7,95.1,0.06,NW@10.1,11.7,31.8,32.1,23.1,0.0,0,29.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,21:00,26.8,27.0,25.0,95.8,0.07,NW@9.7,11.7,31.8,32.1,23.1,0.0,0,29.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,21:15,27.0,27.1,25.1,95.7,0.08,NW@10.1,12.1,31.8,32.1,23.1,0.0,0,29.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,21:30,27.2,27.3,25.2,95.4,0.09,NW@9.2,11.4,31.8,32.1,23.1,0.0,0,29.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,21:45,27.4,27.6,25.6,95.6,0.09,NW@8.1,9.6,31.8,32.1,23.1,0.0,0,29.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,22:00,27.6,27.7,25.6,95.0,0.1,NW@7.7,9.6,31.8,32.1,23.1,0.0,0,29.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,22:15,28.0,28.1,25.9,94.5,0.1,N@9.3,12.1,31.8,32.1,23.1,0.0,0,29.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,22:30,28.8,28.8,26.6,93.8,0.1,N@10.3,13.2,31.8,32.1,23.1,0.0,0,29.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,22:45,28.7,28.8,26.3,92.8,0.1,N@9.1,11.4,31.8,32.1,23.1,0.0,0,29.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,23:00,28.6,28.7,26.2,92.7,0.1,N@8.5,11.0,31.8,32.1,23.1,0.0,0,29.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,23:15,28.9,28.9,26.5,92.7,0.11,N@8.4,10.3,31.8,32.1,23.1,0.0,0,29.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,23:30,29.4,29.5,27.1,92.7,0.11,N@5.7,8.2,31.8,32.1,23.1,0.0,0,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,23:45,29.8,29.9,28.1,94.9,0.14,N@3.0,4.2,31.8,32.1,23.1,0.0,0,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-14,24:00,29.8,29.8,28.5,96.6,0.17,N@3.9,5.3,31.8,32.1,23.1,0.0,0,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,00:15,30.0,30.0,29.1,98.2,0.2,NE@0.8,3.1,31.8,32.1,23.1,0.0,0,29.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,00:30,29.2,29.3,28.4,98.8,0.2,SW@2.1,4.6,31.8,32.1,23.1,0.0,0,29.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,00:45,28.5,28.6,27.5,98.7,0.19,W@3.9,8.2,31.8,32.1,23.1,0.0,0,29.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,01:00,27.1,27.2,25.8,97.9,0.17,S@5.2,7.4,31.8,32.1,23.1,0.0,0,29.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,01:15,25.8,26.0,24.2,97.6,0.15,S@7.1,9.6,31.8,32.1,23.1,0.0,0,29.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,01:30,26.6,26.8,25.2,97.7,0.16,SW@6.2,8.5,31.8,32.1,23.1,0.0,0,29.46,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,01:45,26.6,26.8,25.3,98.0,0.16,SW@4.3,5.3,31.8,32.1,23.1,0.0,0,29.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,02:00,26.8,26.9,25.5,98.2,0.16,SW@3.4,4.6,31.8,32.1,23.1,0.0,0,29.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,02:15,27.0,27.0,25.8,98.5,0.16,S@2.8,4.2,31.8,32.1,23.1,0.0,0,29.47,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,02:30,27.0,27.0,25.9,98.9,0.17,SE@3.0,4.6,31.8,32.1,23.1,0.0,0,29.48,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,02:45,27.1,27.2,26.1,99.2,0.17,S@3.0,4.2,31.8,32.1,23.1,0.0,0,29.49,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,03:00,27.1,27.3,26.1,99.2,0.17,S@3.3,4.6,31.8,32.1,23.1,0.0,0,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,03:15,27.2,27.4,26.2,99.2,0.18,SE@4.8,6.7,31.8,32.1,23.1,0.0,0,29.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,03:30,27.4,27.5,26.4,99.2,0.18,SE@4.9,7.1,31.8,32.1,23.1,0.0,0,29.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,03:45,27.4,27.6,26.5,99.2,0.18,SE@8.8,12.1,31.8,32.1,23.1,0.0,0,29.51,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,04:00,27.2,27.3,26.2,99.2,0.18,SE@8.0,11.4,31.8,32.1,23.1,0.0,0,29.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,04:15,26.8,27.0,25.8,99.2,0.18,SE@7.6,9.9,31.8,32.1,23.1,0.0,0,29.52,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,04:30,26.8,26.9,25.7,99.2,0.18,SE@4.4,7.8,31.8,32.1,23.1,0.0,0,29.53,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,04:45,26.8,26.9,25.7,99.2,0.18,SE@4.1,5.3,31.8,32.1,23.1,0.0,0,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,05:00,26.9,27.0,25.8,99.2,0.18,SE@3.2,4.2,31.8,32.1,23.1,0.0,0,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,05:15,26.9,27.0,25.9,99.2,0.19,E@2.9,3.5,31.8,32.1,23.1,0.0,0,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,05:30,27.0,27.1,26.0,99.2,0.19,E@1.7,3.1,31.8,32.1,23.1,0.0,0,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,05:45,27.1,27.2,26.1,99.1,0.19,SE@1.8,3.5,31.8,32.1,23.1,0.0,0,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,06:00,27.1,27.2,26.1,99.1,0.19,S@2.3,3.9,31.8,32.1,23.1,0.0,0,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,06:15,27.0,27.2,26.0,99.1,0.19,S@3.3,4.2,31.8,32.1,23.1,0.0,0,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,06:30,27.0,27.1,26.0,99.0,0.19,S@2.8,3.9,31.8,32.1,23.1,0.0,0,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,06:45,27.0,27.1,25.9,98.9,0.19,S@0.3,3.1,31.8,32.1,23.1,0.0,1,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,07:00,27.0,27.1,25.9,98.8,0.19,E@0.4,1.7,31.8,32.1,23.1,0.0,2,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,07:15,27.0,27.1,25.9,98.8,0.19,E@0.1,1.7,31.8,32.1,23.1,0.0,4,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,07:30,27.2,27.3,26.1,98.8,0.19,E@0.9,2.4,31.8,32.1,23.1,0.0,14,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,07:45,27.3,27.3,26.3,98.9,0.2,NE@1.8,3.1,31.8,32.1,23.1,0.0,20,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,08:00,27.3,27.4,26.3,98.8,0.2,N@2.4,3.9,31.8,32.1,23.1,0.0,31,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,08:15,27.3,27.5,26.2,98.7,0.2,N@3.9,5.3,31.8,32.1,23.1,0.0,41,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,08:30,27.5,27.6,26.4,98.5,0.21,N@5.0,5.7,31.8,32.1,23.1,0.0,47,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,08:45,27.7,27.9,26.6,98.5,0.21,N@4.5,5.7,31.8,32.1,23.1,0.0,51,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,09:00,28.0,28.2,26.9,98.4,0.22,N@4.6,5.3,31.8,32.1,23.1,0.0,67,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,09:15,28.3,28.5,27.2,98.2,0.25,NW@3.5,4.9,31.8,32.1,23.1,0.0,92,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,09:30,28.8,28.5,27.6,97.8,0.41,NW@3.0,3.9,31.8,32.1,23.1,0.0,146,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,09:45,29.5,29.1,28.2,96.9,0.49,NW@4.2,5.3,31.8,32.1,23.1,0.0,269,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,10:00,29.7,29.6,28.4,96.5,0.46,NW@4.6,5.7,31.8,32.1,23.1,0.03,280,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,10:15,30.0,30.3,28.4,95.3,0.44,N@5.2,6.4,31.8,32.1,23.1,0.06,284,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,10:30,29.9,30.3,28.2,94.7,0.39,N@4.7,6.0,31.8,32.1,23.1,0.01,227,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,10:45,30.6,30.4,28.6,93.7,0.31,N@2.9,4.6,31.8,32.1,23.1,0.02,231,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,11:00,31.3,30.7,29.0,91.6,0.26,NE@0.2,2.1,31.8,32.1,23.1,0.0,305,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,11:15,31.3,30.7,29.0,91.7,0.23,E@1.5,2.8,31.8,32.1,23.1,0.0,390,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,11:30,31.5,30.7,29.3,92.2,0.19,SE@1.2,2.8,31.8,32.1,23.1,0.0,416,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,11:45,33.0,31.9,30.7,91.3,0.18,E@0.0,1.4,31.8,32.1,23.1,0.0,422,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,12:00,33.4,33.2,30.0,87.1,0.12,W@0.0,1.4,31.8,32.1,23.1,0.0,422,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,12:15,33.4,33.2,30.0,87.0,0.01,E@0.2,2.1,31.8,32.1,23.1,0.0,401,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,12:30,32.7,31.7,29.6,88.2,0.0,SE@0.7,2.1,31.8,32.1,23.1,0.0,372,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,12:45,31.9,31.5,28.9,88.9,0.0,SE@1.9,3.1,31.8,32.1,23.1,0.0,379,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,13:00,32.1,31.5,28.5,86.6,0.0,S@3.1,4.9,31.8,32.1,23.1,0.0,459,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,13:15,32.1,31.4,28.6,86.6,0.0,S@3.6,4.9,31.8,32.1,23.1,0.0,518,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
2019-02-15,13:30,32.3,31.5,29.0,87.5,0.0,SE@4.0,6.0,31.8,32.1,23.1,0.0,578,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:57.304131
