Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,17:15,56.2,27.4,32.8,0.0,SW@8.9,13.2,0.0,226,64.8,58.8,21.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,17:30,58.6,24.4,26.6,0.0,W@13.5,18.5,0.0,524,64.5,58.9,21.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,17:45,59.1,22.5,24.1,0.0,W@13.1,20.7,0.0,460,64.3,59.1,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,18:00,58.5,21.4,23.6,0.0,W@15.0,20.3,0.0,381,64.1,59.2,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,18:15,57.8,19.8,22.6,0.0,W@14.7,18.9,0.0,320,63.8,59.3,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,18:30,57.1,19.5,22.8,0.0,W@15.5,20.0,0.0,269,63.6,59.4,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,18:45,55.8,19.5,24.0,0.0,W@16.0,20.3,0.0,221,63.3,59.4,21.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,19:00,55.0,19.9,25.0,0.0,W@15.9,21.4,0.0,178,63.1,59.5,21.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,19:15,54.1,20.6,26.7,0.0,W@15.7,20.7,0.0,138,62.8,59.6,21.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,19:30,52.6,21.5,29.2,0.0,W@14.7,19.2,0.0,101,62.5,59.6,21.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,19:45,51.2,23.5,33.6,0.0,W@11.5,15.3,0.0,67,62.1,59.6,21.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,20:00,49.2,24.8,38.2,0.0,W@9.6,13.5,0.0,38,61.8,59.6,21.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,20:15,47.5,25.1,41.2,0.0,W@9.3,13.5,0.0,11,61.4,59.6,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,20:30,47.3,25.3,41.8,0.0,W@9.7,12.4,0.0,3,61.1,59.6,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,20:45,46.4,25.0,42.8,0.0,W@10.1,13.9,0.0,2,60.7,59.6,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,21:00,45.9,25.4,44.2,0.0,W@10.4,13.2,0.0,0,60.3,59.6,21.5,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,21:15,44.5,26.2,48.3,0.0,W@7.9,12.4,0.0,0,60.0,59.6,21.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,21:30,43.6,26.4,50.4,0.0,SW@7.3,10.7,0.0,0,59.6,59.5,21.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,21:45,43.2,26.4,51.3,0.0,W@8.4,11.4,0.0,0,59.2,59.5,21.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,22:00,43.0,26.9,52.6,0.0,W@7.5,10.3,0.0,0,58.8,59.4,21.5,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,22:15,41.0,26.9,56.8,0.0,SW@5.3,7.4,0.0,0,58.5,59.3,21.5,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,22:30,41.6,26.4,54.4,0.0,SW@7.1,10.3,0.0,0,58.1,59.3,21.5,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,22:45,42.3,26.4,53.1,0.0,W@8.0,10.3,0.0,0,57.8,59.2,21.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,23:00,42.4,26.9,53.9,0.0,W@8.8,11.7,0.0,0,57.5,59.1,21.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,23:15,40.7,27.6,59.3,0.0,NW@6.4,9.2,0.0,0,57.1,59.0,21.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,23:30,39.0,27.6,63.4,0.0,NW@5.5,7.1,0.0,0,56.8,58.9,21.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,23:45,39.9,26.6,58.7,0.0,NW@4.8,7.8,0.0,0,56.5,58.8,21.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-03,24:00,40.4,26.2,56.4,0.0,NW@3.8,5.7,0.0,0,56.2,58.7,21.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,00:15,41.2,25.6,53.5,0.0,W@2.7,4.6,0.0,0,55.9,58.6,21.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,00:30,39.3,25.4,57.1,0.0,W@3.3,4.6,0.0,0,55.6,58.5,21.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,00:45,37.6,25.3,60.8,0.0,E@3.2,9.2,0.0,0,55.3,58.3,21.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,01:00,37.1,25.5,62.5,0.0,NE@1.6,4.9,0.0,0,55.0,58.2,21.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,01:15,36.0,24.8,63.3,0.0,NE@4.2,8.2,0.0,0,54.7,58.1,21.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,01:30,34.6,24.4,65.9,0.0,NE@3.3,4.9,0.0,0,54.4,58.0,21.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,01:45,31.7,24.6,75.4,0.0,E@5.4,7.4,0.0,0,54.1,57.9,21.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,02:00,33.3,25.2,71.9,0.0,NE@3.4,4.6,0.0,0,53.8,57.7,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,02:15,33.0,24.6,70.7,0.0,NE@2.4,5.3,0.0,0,53.5,57.6,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,02:30,31.1,24.4,76.8,0.0,NW@2.3,4.2,0.0,0,53.2,57.5,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,02:45,29.4,23.9,81.2,0.0,N @3.3,7.1,0.0,0,52.9,57.3,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,03:00,30.6,23.9,76.7,0.0,NE@2.7,7.1,0.0,0,52.7,57.2,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,03:15,27.7,22.2,82.1,0.0,NE@4.4,8.2,0.0,0,52.4,57.1,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,03:30,29.6,23.0,77.6,0.0,NE@4.3,6.0,0.0,0,52.1,57.0,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,03:45,30.4,23.8,77.1,0.0,E@3.6,6.4,0.0,0,51.8,56.8,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,04:00,30.4,23.6,76.6,0.0,NE@3.2,4.2,0.0,0,51.6,56.7,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,04:15,30.2,23.3,76.1,0.0,NE@4.5,6.7,0.0,0,51.3,56.5,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,04:30,30.3,24.1,78.4,0.0,NE@4.6,7.4,0.0,0,51.1,56.4,21.4,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,04:45,30.1,24.9,81.9,0.0,NE@4.5,5.3,0.0,0,50.8,56.3,21.4,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,05:00,30.2,24.7,81.2,0.0,E@6.4,8.9,0.0,0,50.6,56.1,21.4,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,05:15,25.7,22.7,91.8,0.0,E@7.0,8.5,0.0,1,50.4,56.0,21.4,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,05:30,29.0,25.8,89.7,0.0,E@6.4,9.6,0.0,2,50.1,55.8,21.4,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,05:45,29.9,26.7,89.3,0.0,E@6.3,8.2,0.0,11,49.9,55.7,21.4,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,06:00,30.3,27.2,89.8,0.0,NE@6.3,8.2,0.0,32,49.7,55.6,21.4,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,06:15,31.7,28.0,86.3,0.0,NE@6.9,8.5,0.0,58,49.5,55.4,21.4,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,06:30,31.9,27.7,84.8,0.0,NE@6.8,8.9,0.0,90,49.3,55.3,21.4,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,06:45,33.3,28.9,83.4,0.0,NE@6.7,8.9,0.0,125,49.2,55.2,21.4,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,07:00,34.5,29.7,82.3,0.0,E@6.4,9.6,0.0,162,49.0,55.0,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,07:15,34.9,29.8,81.6,0.0,E@6.4,7.8,0.0,202,48.9,54.9,21.3,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,07:30,36.2,30.7,80.1,0.0,NE@7.1,8.5,0.0,244,48.8,54.7,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,07:45,38.4,31.6,76.4,0.0,NE@6.3,7.8,0.0,287,48.7,54.6,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,08:00,39.4,31.7,73.6,0.0,NE@5.7,8.5,0.0,330,48.7,54.5,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,08:15,41.5,33.1,71.8,0.0,NE@5.9,7.8,0.0,375,48.8,54.3,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,08:30,43.4,33.1,66.8,0.0,NE@4.6,7.1,0.0,419,48.9,54.2,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,08:45,44.8,32.5,61.8,0.0,E@3.7,6.7,0.0,462,49.0,54.1,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,09:00,46.0,31.9,57.8,0.0,NE@2.5,5.3,0.0,505,49.2,54.0,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,09:15,47.1,32.4,56.3,0.0,NE@3.2,6.7,0.0,547,49.5,53.9,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,09:30,48.2,32.5,54.1,0.0,SE@3.4,6.0,0.0,587,49.9,53.8,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,09:45,49.4,31.3,49.6,0.0,SE@4.0,7.1,0.0,625,50.3,53.7,21.3,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,10:00,50.0,29.9,45.8,0.0,S@4.6,8.5,0.0,661,50.8,53.6,21.3,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,10:15,50.8,28.7,42.3,0.0,S@4.6,8.5,0.0,696,51.4,53.6,21.3,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,10:30,52.0,29.1,41.1,0.0,S@5.5,11.7,0.0,728,52.0,53.5,21.3,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,10:45,53.2,28.7,38.8,0.0,S@5.6,12.1,0.0,758,52.7,53.5,21.3,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,11:00,53.5,27.6,36.4,0.0,S@7.0,12.8,0.0,786,53.4,53.5,21.3,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,11:15,54.8,26.4,33.2,0.0,S@6.6,11.7,0.0,811,54.1,53.5,21.3,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,11:30,55.1,25.9,32.1,0.0,S@6.2,11.0,0.0,835,54.9,53.5,21.3,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,11:45,55.0,25.4,31.6,0.0,S@5.4,12.4,0.0,871,55.7,53.6,21.3,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,12:00,55.9,25.5,30.7,0.0,SW@6.3,12.4,0.0,876,56.5,53.7,21.3,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,12:15,56.0,25.3,30.4,0.0,S@6.2,10.3,0.0,867,57.3,53.7,21.3,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,12:30,56.6,26.6,31.3,0.0,S@5.9,13.5,0.0,831,58.2,53.9,21.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,12:45,57.6,27.1,30.8,0.0,SE@6.7,13.9,0.0,828,59.1,54.0,21.2,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,13:00,57.0,26.2,30.4,0.0,S@6.2,13.5,0.0,572,59.9,54.1,21.3,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,13:15,57.5,25.8,29.3,0.0,S@6.9,11.4,0.0,615,60.7,54.3,21.3,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,13:30,58.0,24.7,27.5,0.0,S@6.5,11.7,0.0,765,61.4,54.5,21.3,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,13:45,59.0,25.0,26.9,0.0,S@6.7,12.8,0.0,912,62.0,54.7,21.3,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,14:00,59.4,25.2,26.7,0.0,S@6.9,12.1,0.0,883,62.6,54.9,21.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,14:15,59.9,25.1,26.2,0.0,S@6.2,11.4,0.0,884,63.1,55.1,21.3,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,14:30,60.5,23.3,23.7,0.0,S@6.7,12.8,0.0,816,63.8,55.4,21.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,14:45,60.7,23.5,23.8,0.0,S@8.1,13.9,0.0,765,64.4,55.6,21.2,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,15:00,61.4,23.4,23.1,0.0,S@7.8,13.5,0.0,762,65.1,55.9,21.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,15:15,60.9,21.4,21.6,0.0,S@7.9,12.4,0.0,652,65.6,56.1,21.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,15:30,61.9,21.5,21.0,0.0,S@8.3,17.1,0.0,757,66.1,56.4,21.2,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,15:45,62.2,22.6,21.7,0.0,S@9.6,15.0,0.0,737,66.5,56.6,21.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,16:00,61.7,20.2,20.0,0.0,SW@7.6,14.2,0.0,692,66.8,56.9,21.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,16:15,61.8,19.3,19.1,0.0,S@7.2,13.5,0.0,591,67.1,57.2,21.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,16:30,61.5,18.2,18.4,0.0,S@7.7,15.3,0.0,511,67.3,57.4,21.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,16:45,61.7,17.5,17.8,0.0,S@8.2,13.9,0.0,537,67.4,57.7,21.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,17:00,61.9,20.3,20.0,0.0,S@8.9,12.8,0.0,419,67.4,57.9,21.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,17:15,60.6,21.0,21.5,0.0,S@6.9,10.7,0.0,245,67.3,58.2,21.2,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,17:30,60.6,21.7,22.1,0.0,S@7.8,13.2,0.0,244,67.2,58.4,21.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,17:45,60.4,20.4,21.1,0.0,S@7.1,10.7,0.0,238,67.0,58.6,21.2,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,18:00,60.1,20.9,21.8,0.0,S@6.8,9.6,0.0,230,66.7,58.8,21.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,18:15,60.2,20.9,21.7,0.0,S@5.5,7.8,0.0,218,66.5,59.0,21.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,18:30,60.5,22.9,23.4,0.0,S@4.9,7.1,0.0,239,66.2,59.2,21.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,18:45,60.7,21.9,22.3,0.0,S@6.1,10.3,0.0,248,66.0,59.3,21.2,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,19:00,60.0,21.4,22.3,0.0,S@6.0,8.2,0.0,145,65.7,59.4,21.3,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,19:15,59.0,24.6,26.5,0.0,S@4.5,6.0,0.0,124,65.4,59.5,21.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,19:30,59.5,22.5,23.8,0.0,S@4.4,6.7,0.0,116,65.2,59.6,21.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,19:45,58.5,24.8,27.2,0.0,S@2.8,4.6,0.0,65,64.9,59.7,21.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,20:00,58.0,23.3,25.9,0.0,SE@1.8,2.4,0.0,20,64.6,59.8,21.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,20:15,57.6,22.2,25.2,0.0,SE@1.2,2.4,0.0,6,64.3,59.8,21.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,20:30,56.8,22.6,26.4,0.0,NE@2.0,3.5,0.0,2,63.9,59.9,21.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,20:45,56.7,21.2,25.0,0.0,E@2.0,3.1,0.0,1,63.6,59.9,21.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,21:00,57.7,19.7,22.6,0.0,E@0.1,1.4,0.0,1,63.2,59.9,21.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,21:15,54.7,23.5,29.5,0.0,NE@3.5,4.6,0.0,0,62.9,59.9,21.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,21:30,51.8,27.3,38.5,0.0,NE@4.6,5.3,0.0,0,62.5,59.9,21.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,21:45,51.6,26.1,36.8,0.0,NE@4.6,5.7,0.0,0,62.2,59.9,21.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,22:00,51.3,27.9,40.1,0.0,NE@5.2,6.4,0.0,0,61.9,59.9,21.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,22:15,52.7,25.9,35.2,0.0,NE@5.8,6.7,0.0,0,61.6,59.9,21.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,22:30,53.5,25.2,33.2,0.0,NE@6.1,7.4,0.0,0,61.3,59.9,21.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,22:45,52.7,26.8,36.5,0.0,NE@5.5,7.4,0.0,0,61.0,59.8,21.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,23:00,52.5,27.3,37.4,0.0,NE@4.8,6.4,0.0,0,60.8,59.8,21.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,23:15,52.1,27.9,39.0,0.0,E@4.3,5.7,0.0,0,60.5,59.7,21.2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,23:30,49.9,30.2,46.3,0.0,E@4.7,5.7,0.0,0,60.3,59.7,21.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,23:45,49.7,30.3,47.0,0.0,E@5.1,6.0,0.0,0,60.1,59.6,21.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-04,24:00,49.8,29.4,45.0,0.0,NE@6.1,8.2,0.0,0,59.9,59.5,21.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-05,00:15,49.8,28.4,43.3,0.0,NE@5.4,7.1,0.0,0,59.7,59.5,21.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-05,00:30,50.8,27.4,40.1,0.0,NE@6.1,7.8,0.0,0,59.5,59.4,21.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-05,00:45,50.4,27.4,40.7,0.0,NE@6.1,7.8,0.0,0,59.3,59.3,21.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-05,01:00,50.3,26.4,39.2,0.0,NE@6.2,8.2,0.0,0,59.1,59.3,21.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-05,01:15,50.3,25.2,37.3,0.0,NE@6.1,7.4,0.0,0,58.9,59.2,21.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-05,01:30,50.5,23.5,34.4,0.0,NE@6.6,8.2,0.0,0,58.7,59.1,21.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
2020-05-05,01:45,49.6,23.0,35.0,0.0,NE@6.9,8.2,0.0,0,58.5,59.0,21.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:27.159682
