Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-26,08:30,60.3,46.3,59.8,0.0,N @2.4,4.2,0.0,437,58.5,60.9,19.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,08:45,61.6,46.0,56.4,0.0,NE@3.4,6.0,0.0,508,58.7,60.8,19.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,09:00,62.4,45.5,53.9,0.0,NE@3.3,7.4,0.0,549,59.0,60.7,19.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,09:15,63.6,45.3,51.3,0.0,N @3.0,5.7,0.0,549,59.4,60.6,19.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,09:30,65.5,45.9,49.0,0.0,SW@3.9,7.8,0.0,617,59.8,60.6,19.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,09:45,66.6,46.0,47.3,0.0,SW@4.1,9.6,0.0,669,60.3,60.5,19.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,10:00,67.5,44.5,43.4,0.0,S@5.6,9.9,0.0,695,60.8,60.5,19.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,10:15,67.8,43.9,42.0,0.0,SW@4.2,7.8,0.0,725,61.4,60.5,19.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,10:30,68.5,43.4,40.2,0.0,SW@5.9,12.1,0.0,728,62.1,60.5,19.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,10:45,69.6,42.1,36.8,0.0,SW@7.4,13.2,0.0,758,62.8,60.5,19.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,11:00,70.5,40.0,32.9,0.0,SW@8.3,14.2,0.0,806,63.5,60.5,19.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,11:15,71.2,39.1,31.0,0.0,SW@8.9,16.4,0.0,840,64.3,60.5,19.2,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,11:30,71.8,38.4,29.6,0.0,SW@9.8,15.3,0.0,860,65.1,60.6,19.2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,11:45,71.9,38.8,30.0,0.0,SW@8.2,17.5,0.0,880,65.9,60.7,19.2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,12:00,72.5,39.2,29.8,0.0,SW@9.9,17.5,0.0,858,66.7,60.8,19.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,12:15,72.8,40.1,30.6,0.0,SW@8.7,17.5,0.0,838,67.5,60.9,19.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,12:30,72.9,42.3,33.2,0.0,S@8.7,15.7,0.0,846,68.3,61.1,19.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,12:45,73.3,42.4,32.9,0.0,S@8.4,16.4,0.0,905,69.1,61.2,19.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,13:00,74.7,39.6,28.2,0.0,SW@8.4,16.7,0.0,930,69.9,61.4,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,13:15,75.0,40.9,29.3,0.0,SW@9.3,15.3,0.0,947,70.7,61.6,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,13:30,74.9,41.3,29.9,0.0,S@8.8,16.0,0.0,914,71.4,61.8,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,13:45,74.1,41.4,30.8,0.0,SW@7.7,18.5,0.0,612,72.2,62.0,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,14:00,74.2,41.1,30.3,0.0,S@9.5,20.3,0.0,721,73.0,62.2,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,14:15,74.3,40.8,29.8,0.0,S@9.1,15.0,0.0,536,73.6,62.5,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,14:30,75.1,40.7,29.0,0.0,S@8.9,15.0,0.0,718,74.2,62.7,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,14:45,76.5,40.1,27.0,0.0,S@9.3,16.7,0.0,900,74.6,63.0,19.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,15:00,75.6,39.6,27.3,0.0,S@8.2,19.6,0.0,549,75.1,63.3,19.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,15:15,77.4,38.4,24.6,0.0,S@12.2,20.3,0.0,749,75.5,63.6,19.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,15:30,77.6,38.3,24.3,0.0,S@8.1,14.2,0.0,787,75.8,63.8,19.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,15:45,79.3,33.5,18.9,0.0,SW@8.2,16.0,0.0,774,76.2,64.1,19.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,16:00,79.2,33.1,18.8,0.0,SW@10.9,16.4,0.0,722,76.4,64.4,19.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,16:15,78.6,30.4,17.2,0.0,W@9.7,18.5,0.0,710,76.6,64.7,19.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,16:30,79.1,28.3,15.5,0.0,W@11.5,18.2,0.0,667,76.8,65.0,19.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,16:45,78.5,28.0,15.6,0.0,W@12.0,17.5,0.0,627,76.9,65.2,19.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,17:00,78.5,26.4,14.6,0.0,W@12.7,19.2,0.0,587,77.0,65.5,19.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,17:15,77.5,24.8,14.1,0.0,W@14.2,20.3,0.0,529,76.8,65.7,19.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,17:30,77.0,19.9,11.7,0.0,W@15.4,20.7,0.0,498,76.6,66.0,19.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,17:45,76.1,20.2,12.2,0.0,W@15.3,20.0,0.0,455,76.3,66.2,19.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,18:00,75.1,23.7,14.6,0.0,W@14.4,21.4,0.0,380,75.9,66.4,19.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,18:15,74.0,21.0,13.5,0.0,W@15.8,22.5,0.0,343,75.6,66.6,19.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,18:30,74.1,20.1,13.0,0.0,W@15.4,20.3,0.0,323,75.2,66.7,19.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,18:45,73.1,27.1,18.0,0.0,W@13.2,18.5,0.0,282,74.9,66.9,19.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,19:00,72.9,28.5,19.2,0.0,W@12.0,16.4,0.0,243,74.6,67.0,19.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,19:15,71.8,32.7,23.6,0.0,W@10.4,14.6,0.0,195,74.3,67.1,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,19:30,69.5,34.6,27.6,0.0,W@10.4,13.5,0.0,122,74.0,67.2,19.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,19:45,68.3,36.0,30.4,0.0,W@9.6,13.5,0.0,119,73.7,67.3,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,20:00,66.5,37.3,34.0,0.0,W@9.5,12.8,0.0,85,73.3,67.3,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,20:15,65.2,37.4,35.7,0.0,W@10.1,13.9,0.0,56,73.0,67.4,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,20:30,63.7,36.6,36.4,0.0,W@8.6,12.1,0.0,30,72.7,67.4,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,20:45,62.8,35.7,36.3,0.0,SW@8.2,11.4,0.0,10,72.4,67.5,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,21:00,61.3,35.1,37.4,0.0,SW@7.7,10.3,0.0,4,72.1,67.5,19.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,21:15,61.3,34.9,37.1,0.0,SW@7.7,11.0,0.0,2,71.7,67.5,19.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,21:30,57.7,37.2,46.1,0.0,W@5.4,7.1,0.0,1,71.3,67.5,19.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,21:45,57.6,37.2,46.4,0.0,NW@7.5,11.0,0.0,1,71.0,67.5,19.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,22:00,57.0,36.6,46.4,0.0,NW@8.5,12.8,0.0,0,70.6,67.5,19.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,22:15,55.4,34.7,45.6,0.0,NW@8.2,11.0,0.0,0,70.2,67.5,19.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,22:30,53.8,33.4,45.9,0.0,NW@6.1,11.4,0.0,0,69.8,67.4,19.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,22:45,56.0,31.9,39.8,0.0,NW@8.1,12.8,0.0,0,69.4,67.4,19.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,23:00,56.2,31.9,39.4,0.0,W@9.1,12.4,0.0,0,69.1,67.3,19.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,23:15,57.3,31.6,37.6,0.0,NW@9.3,14.2,0.0,0,68.7,67.3,19.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,23:30,57.7,31.3,36.6,0.0,W@10.8,14.2,0.0,0,68.3,67.2,19.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,23:45,54.1,33.2,45.0,0.0,W@8.7,11.0,0.0,0,68.0,67.1,19.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-26,24:00,55.1,32.4,42.0,0.0,W@9.4,12.8,0.0,0,67.7,67.0,19.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,00:15,54.4,32.7,43.6,0.0,NW@6.8,10.7,0.0,0,67.3,66.9,19.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,00:30,55.9,32.9,41.4,0.0,NW@8.3,12.8,0.0,0,67.0,66.9,19.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,00:45,57.4,32.4,38.5,0.0,NW@10.2,15.3,0.0,0,66.8,66.8,19.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,01:00,56.6,32.0,39.0,0.0,N@6.5,10.7,0.0,0,66.5,66.7,19.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,01:15,56.8,31.9,38.7,0.0,NW@9.6,15.7,0.0,0,66.2,66.6,19.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,01:30,56.8,31.7,38.4,0.0,NW@9.7,13.9,0.0,0,65.9,66.5,19.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,01:45,57.2,31.1,36.8,0.0,NW@11.3,16.4,0.0,0,65.7,66.3,19.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,02:00,56.7,31.4,38.1,0.0,NW@12.0,17.1,0.0,0,65.4,66.2,19.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,02:15,56.1,31.9,39.6,0.0,NW@12.4,16.4,0.0,0,65.2,66.1,19.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,02:30,55.2,33.2,43.0,0.0,NW@11.1,14.2,0.0,0,64.9,66.0,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,02:45,53.5,34.2,47.8,0.0,NW@10.0,13.9,0.0,1,64.7,65.9,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,03:00,52.8,35.2,51.0,0.0,NW@9.2,11.7,0.0,0,64.5,65.8,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,03:15,51.2,35.8,55.4,0.0,NW@7.1,9.6,0.0,0,64.3,65.7,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,03:30,49.2,36.1,60.5,0.0,NW@5.9,7.8,0.0,0,64.1,65.6,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,03:45,48.4,36.3,62.9,0.0,NW@7.3,9.9,0.0,0,63.8,65.5,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,04:00,49.3,36.2,60.5,0.0,NW@9.8,13.5,0.0,0,63.6,65.4,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,04:15,49.9,36.4,59.6,0.0,NW@9.3,12.1,0.0,0,63.4,65.3,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,04:30,49.1,36.6,61.8,0.0,NW@8.7,11.4,0.0,0,63.1,65.1,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,04:45,49.2,36.9,62.4,0.0,NW@9.0,12.4,0.0,1,62.9,65.0,19.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,05:00,48.5,37.6,65.9,0.0,NW@8.6,12.1,0.0,2,62.7,64.9,19.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,05:15,49.6,37.8,63.6,0.0,NW@9.8,13.5,0.0,7,62.5,64.8,19.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,05:30,49.6,38.1,64.3,0.0,NW@9.5,12.4,0.0,18,62.3,64.7,19.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,05:45,50.2,38.7,64.6,0.0,NW@9.9,14.2,0.0,53,62.1,64.6,19.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,06:00,50.7,38.7,63.4,0.0,NW@9.8,12.8,0.0,66,61.9,64.5,19.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,06:15,51.9,39.2,61.8,0.0,NW@10.4,13.5,0.0,111,61.7,64.4,19.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,06:30,52.8,39.5,60.3,0.0,NW@10.2,13.9,0.0,148,61.5,64.2,19.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,06:45,54.0,39.8,58.5,0.0,NW@9.9,13.9,0.0,180,61.4,64.1,19.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,07:00,55.0,40.0,57.0,0.0,NW@11.0,14.2,0.0,215,61.3,64.0,19.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,07:15,56.1,40.3,55.1,0.0,NW@10.0,14.6,0.0,255,61.2,63.9,19.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,07:30,57.5,40.2,52.4,0.0,NW@10.3,15.0,0.0,296,61.1,63.8,19.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,07:45,58.8,40.4,50.4,0.0,NW@10.7,15.0,0.0,338,61.1,63.7,19.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,08:00,59.6,40.4,48.8,0.0,NW@10.9,15.0,0.0,380,61.1,63.6,19.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,08:15,60.8,40.7,47.4,0.0,NW@9.5,13.2,0.0,423,61.2,63.4,19.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,08:30,61.8,39.6,43.8,0.0,NW@10.5,15.7,0.0,466,61.3,63.4,19.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,08:45,63.1,38.4,39.9,0.0,N@10.9,15.0,0.0,507,61.4,63.3,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,09:00,64.0,36.9,36.5,0.0,N@11.4,15.3,0.0,549,61.6,63.2,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,09:15,64.6,38.0,37.3,0.0,N@10.4,13.9,0.0,588,61.9,63.1,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,09:30,65.2,38.2,36.8,0.0,NW@9.5,13.2,0.0,627,62.2,63.0,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,09:45,66.1,37.6,34.9,0.0,NW@8.3,12.8,0.0,662,62.6,62.9,19.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,10:00,67.1,36.0,31.6,0.0,N@6.5,12.4,0.0,699,63.1,62.9,19.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,10:15,67.2,34.5,29.7,0.0,N@6.7,12.4,0.0,732,63.6,62.9,19.2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,10:30,67.9,34.5,29.0,0.0,NW@5.1,12.4,0.0,763,64.3,62.8,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,10:45,69.1,32.8,26.0,0.0,NE@6.4,12.4,0.0,771,64.9,62.8,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,11:00,69.0,32.1,25.3,0.0,N @5.4,10.3,0.0,785,65.6,62.8,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,11:15,69.5,29.6,22.5,0.0,NW@3.1,8.2,0.0,849,66.4,62.8,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,11:30,69.9,31.1,23.6,0.0,NW@4.9,9.2,0.0,863,67.1,62.9,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,11:45,70.7,29.0,21.1,0.0,W@3.8,8.9,0.0,899,67.9,63.0,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,12:00,71.3,28.4,20.2,0.0,NW@5.4,9.6,0.0,900,68.7,63.0,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,12:15,71.6,28.8,20.3,0.0,SW@3.9,7.8,0.0,913,69.6,63.1,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,12:30,72.2,30.3,21.1,0.0,W@4.5,9.2,0.0,920,70.4,63.3,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,12:45,72.5,27.8,18.8,0.0,W@6.2,10.7,0.0,929,71.3,63.4,19.2,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,13:00,73.1,29.6,19.9,0.0,W@7.3,11.4,0.0,928,72.1,63.6,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,13:15,73.1,28.4,18.9,0.0,W@6.5,11.0,0.0,929,72.9,63.7,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,13:30,73.0,26.4,17.5,0.0,W@6.6,12.4,0.0,930,73.8,63.9,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,13:45,73.1,25.8,17.1,0.0,SW@4.6,11.0,0.0,917,74.6,64.1,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,14:00,74.1,30.3,19.8,0.0,NW@7.2,13.9,0.0,893,75.3,64.4,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,14:15,74.3,27.8,17.8,0.0,NW@8.2,14.6,0.0,893,76.1,64.6,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,14:30,74.1,26.0,16.6,0.0,NW@4.8,12.1,0.0,880,76.8,64.9,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,14:45,74.6,30.4,19.6,0.0,NW@6.2,12.8,0.0,858,77.5,65.2,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,15:00,75.1,28.5,17.8,0.0,N@5.0,12.4,0.0,836,78.1,65.5,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,15:15,75.2,27.1,16.7,0.0,N@5.0,10.3,0.0,808,78.7,65.7,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,15:30,75.3,28.2,17.5,0.0,NW@4.1,12.8,0.0,779,79.2,66.0,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,15:45,76.3,27.4,16.4,0.0,W@4.0,7.1,0.0,750,79.6,66.3,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,16:00,75.5,29.4,18.2,0.0,W@6.4,13.5,0.0,715,79.9,66.6,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,16:15,76.3,28.2,16.9,0.0,NW@6.1,12.8,0.0,681,80.1,66.9,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,16:30,75.9,26.5,16.0,0.0,NE@7.4,13.2,0.0,648,80.3,67.2,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,16:45,76.4,26.2,15.5,0.0,N @5.2,11.4,0.0,606,80.3,67.5,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,17:00,76.1,27.5,16.6,0.0,NW@5.9,12.4,0.0,572,80.3,67.8,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
