Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,14:45,79.1,47.8,33.3,0.0,S@6.9,12.1,0.0,709,75.8,69.1,13.7,30.08,78.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,15:00,78.9,47.6,33.3,0.0,S@5.6,9.9,0.0,663,75.9,69.3,13.7,30.08,78.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,15:15,75.8,48.2,37.7,0.0,S@5.0,9.9,0.0,257,76.0,69.5,13.7,30.07,75.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,15:30,78.9,47.9,33.6,0.0,S@4.4,8.2,0.0,610,76.1,69.7,13.7,30.07,78.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,15:45,78.9,47.4,33.0,0.0,SW@4.8,8.9,0.0,555,76.1,70.0,13.7,30.07,78.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,16:00,78.4,46.7,32.7,0.0,S@6.2,10.3,0.0,477,76.2,70.2,13.7,30.06,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,16:15,77.6,46.7,33.5,0.0,S@5.0,9.2,0.0,359,76.2,70.3,13.7,30.06,77.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,16:30,75.2,46.2,35.6,0.0,S@4.7,8.2,0.0,179,76.1,70.5,13.7,30.06,75.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,16:45,77.9,46.1,32.5,0.0,S@4.1,8.2,0.0,380,76.0,70.6,13.7,30.07,77.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,17:00,77.2,46.5,33.8,0.0,S@4.3,8.5,0.0,329,75.9,70.8,13.7,30.06,76.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,17:15,76.8,46.6,34.3,0.0,SW@5.6,8.5,0.0,287,75.7,70.9,13.7,30.06,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,17:30,76.4,46.4,34.5,0.0,S@5.1,7.8,0.0,243,75.5,71.0,13.7,30.06,76.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,17:45,76.2,46.7,35.2,0.0,S@4.2,6.4,0.0,204,75.3,71.1,13.7,30.06,75.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,18:00,75.5,47.2,36.6,0.0,S@4.6,8.2,0.0,169,75.1,71.2,13.7,30.06,75.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,18:15,74.6,46.9,37.4,0.0,S@4.4,7.4,0.0,131,74.8,71.3,13.7,30.06,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,18:30,73.6,43.0,33.2,0.0,S@3.6,5.3,0.0,98,74.6,71.4,13.7,30.05,73.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,18:45,71.9,49.0,44.3,0.0,S@3.8,6.0,0.0,65,74.3,71.4,13.7,30.05,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,19:00,69.5,49.2,48.3,0.0,S@3.7,4.9,0.0,35,74.1,71.5,13.7,30.06,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,19:15,67.4,48.9,51.5,0.0,S@3.2,4.2,0.0,12,73.8,71.5,13.7,30.06,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,19:30,65.8,49.9,56.5,0.0,S@3.2,3.9,0.0,3,73.5,71.5,13.7,30.07,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,19:45,65.6,49.9,56.9,0.0,S@3.1,3.5,0.0,1,73.2,71.5,13.7,30.07,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,20:00,66.1,48.9,53.9,0.0,SW@3.1,3.9,0.0,1,72.8,71.5,13.7,30.07,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,20:15,66.4,48.4,52.3,0.0,SW@2.3,2.8,0.0,0,72.5,71.5,13.7,30.08,66.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,20:30,65.9,48.5,53.2,0.0,SW@2.5,3.1,0.0,1,72.1,71.5,13.7,30.08,66.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,20:45,65.7,48.7,54.1,0.0,SW@2.0,2.4,0.0,1,71.8,71.5,13.7,30.08,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,21:00,65.1,49.3,56.6,0.0,S@2.4,3.1,0.0,0,71.4,71.4,13.7,30.08,65.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,21:15,61.9,50.2,65.3,0.0,N @2.2,3.9,0.0,1,71.0,71.4,13.7,30.08,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,21:30,58.1,50.5,75.7,0.0,NE@2.6,3.5,0.0,0,70.6,71.3,13.7,30.08,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,21:45,59.5,50.1,71.0,0.0,NE@2.4,3.1,0.0,0,70.3,71.3,13.7,30.08,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,22:00,60.0,50.0,69.3,0.0,NE@2.0,2.8,0.0,0,69.9,71.2,13.7,30.08,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,22:15,61.0,49.9,66.9,0.0,E@2.7,3.5,0.0,0,69.6,71.1,13.7,30.08,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,22:30,56.8,50.4,79.1,0.0,E@2.6,3.5,0.0,1,69.3,71.0,13.7,30.08,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,22:45,56.8,50.2,78.4,0.0,E@3.1,3.5,0.0,1,69.0,70.9,13.7,30.08,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,23:00,57.6,49.8,75.1,0.0,NE@3.2,3.5,0.0,1,68.6,70.8,13.7,30.08,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,23:15,57.3,49.7,75.8,0.0,E@3.2,3.9,0.0,0,68.3,70.7,13.7,30.09,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,23:30,56.1,49.7,79.1,0.0,E@3.3,4.2,0.0,0,68.1,70.6,13.7,30.09,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,23:45,55.9,49.2,77.9,0.0,E@2.7,3.9,0.0,1,67.8,70.5,13.7,30.09,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-12,24:00,55.9,48.9,77.1,0.0,E@3.6,6.0,0.0,1,67.5,70.4,13.7,30.09,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,00:15,56.5,49.0,75.6,0.0,NE@5.2,6.7,0.0,1,67.2,70.3,13.7,30.09,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,00:30,56.2,49.4,77.8,0.0,NE@4.8,6.0,0.0,1,67.0,70.2,13.7,30.09,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,00:45,56.1,49.6,78.6,0.0,E@5.4,7.1,0.0,1,66.7,70.0,13.7,30.09,56.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,01:00,54.7,49.2,81.5,0.0,E@5.9,7.4,0.0,0,66.5,69.9,13.7,30.09,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,01:15,54.0,49.6,85.1,0.0,E@6.3,8.5,0.0,0,66.3,69.8,13.7,30.09,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,01:30,54.2,49.8,85.0,0.0,NE@6.4,8.2,0.0,0,66.1,69.6,13.7,30.09,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,01:45,55.2,49.9,82.4,0.0,NE@5.5,8.2,0.0,1,65.9,69.5,13.7,30.09,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,02:00,55.6,49.8,80.8,0.0,NE@7.7,9.9,0.0,1,65.7,69.4,13.7,30.09,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,02:15,56.3,49.6,78.2,0.0,NE@6.9,8.9,0.0,0,65.5,69.3,13.7,30.09,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,02:30,56.6,49.3,76.5,0.0,NE@6.5,8.2,0.0,0,65.3,69.1,13.7,30.09,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,02:45,56.7,49.2,76.0,0.0,NE@6.5,8.2,0.0,0,65.2,69.0,13.7,30.09,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,03:00,56.0,49.2,78.0,0.0,NE@5.8,7.8,0.0,0,65.0,68.9,13.7,30.09,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,03:15,55.9,49.3,78.4,0.0,NE@5.7,7.8,0.0,0,64.8,68.8,13.7,30.09,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,03:30,55.4,49.2,79.6,0.0,NE@5.2,6.7,0.0,0,64.7,68.7,13.7,30.09,55.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,03:45,54.9,49.2,81.1,0.0,NE@4.2,5.7,0.0,0,64.5,68.5,13.7,30.09,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,04:00,54.5,49.1,81.7,0.0,NE@3.8,4.9,0.0,0,64.4,68.4,13.7,30.09,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,04:15,54.3,49.0,82.3,0.0,NE@3.9,4.6,0.0,1,64.2,68.3,13.7,30.09,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,04:30,54.5,49.2,82.2,0.0,NE@4.4,5.7,0.0,1,64.1,68.2,13.7,30.09,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,04:45,54.2,49.1,82.9,0.0,NE@4.6,5.7,0.0,2,63.9,68.1,13.7,30.09,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,05:00,53.0,48.6,85.0,0.0,NE@4.9,6.0,0.0,8,63.8,68.0,13.7,30.09,52.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,05:15,52.5,48.5,86.3,0.0,E@4.9,6.0,0.0,26,63.6,67.9,13.7,30.09,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,05:30,53.5,49.1,85.0,0.0,NE@5.7,8.5,0.0,50,63.4,67.7,13.7,30.1,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,05:45,55.2,49.8,81.9,0.0,NE@6.8,8.5,0.0,78,63.3,67.6,13.7,30.1,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,06:00,56.2,50.3,80.5,0.0,NE@7.0,8.9,0.0,111,63.2,67.5,13.7,30.11,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,06:15,57.8,51.0,77.9,0.0,NE@6.7,8.9,0.0,147,63.0,67.4,13.7,30.11,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,06:30,59.3,50.5,72.5,0.0,NE@7.1,9.9,0.0,182,62.9,67.3,13.7,30.12,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,06:45,60.9,52.5,73.5,0.0,NE@6.7,9.2,0.0,220,62.9,67.2,13.7,30.12,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,07:00,62.6,52.7,70.0,0.0,NE@6.7,9.9,0.0,266,62.8,67.1,13.7,30.13,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,07:15,64.3,52.3,65.0,0.0,NE@6.8,10.3,0.0,308,62.8,67.0,13.7,30.13,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,07:30,65.7,53.1,63.7,0.0,NE@6.1,8.9,0.0,350,62.9,66.9,13.7,30.14,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,07:45,67.1,53.3,61.3,0.0,NE@5.2,7.8,0.0,379,63.0,66.8,13.7,30.14,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,08:00,68.3,53.0,57.9,0.0,NE@4.6,7.4,0.0,438,63.2,66.7,13.7,30.14,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,08:15,69.8,52.8,54.7,0.0,NE@4.7,7.1,0.0,487,63.4,66.6,13.7,30.14,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,08:30,71.4,51.5,49.2,0.0,NE@4.9,8.2,0.0,500,63.7,66.5,13.7,30.14,71.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,08:45,73.4,49.2,42.3,0.0,NE@4.6,10.3,0.0,563,64.0,66.4,13.7,30.13,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,09:00,74.2,49.9,42.3,0.0,E@4.2,6.7,0.0,535,64.4,66.4,13.7,30.13,73.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,09:15,75.4,49.7,40.4,0.0,NE@4.6,8.5,0.0,634,64.9,66.3,13.7,30.13,75.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,09:30,75.8,43.1,31.0,0.0,E@5.1,10.7,0.0,585,65.4,66.3,13.7,30.13,75.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,09:45,77.1,48.6,36.7,0.0,E@4.6,9.6,0.0,687,65.9,66.3,13.7,30.12,76.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,10:00,77.7,50.0,37.9,0.0,NE@5.5,9.6,0.0,727,66.4,66.3,13.7,30.12,77.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,10:15,78.7,50.4,37.2,0.0,NE@4.4,9.2,0.0,754,67.0,66.3,13.7,30.12,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,10:30,78.8,50.1,36.7,0.0,E@5.4,10.3,0.0,775,67.6,66.4,13.7,30.11,78.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,10:45,79.6,48.9,34.1,0.0,E@4.5,8.2,0.0,780,68.2,66.4,13.7,30.11,79.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,11:00,79.2,47.7,33.1,0.0,SE@4.6,11.0,0.0,652,68.8,66.5,13.7,30.11,78.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,11:15,80.4,46.6,30.4,0.0,SE@4.4,9.6,0.0,831,69.5,66.6,13.7,30.11,80.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,11:30,81.3,43.7,26.5,0.0,SE@5.7,12.8,0.0,836,70.2,66.7,13.7,30.1,81.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,11:45,81.5,44.0,26.7,0.0,S@4.4,8.5,0.0,842,70.8,66.8,13.7,30.1,81.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,12:00,81.5,45.4,28.1,0.0,SE@4.8,9.2,0.0,846,71.5,67.0,13.7,30.1,81.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,12:15,82.0,45.5,27.8,0.0,E@4.2,7.1,0.0,854,72.3,67.1,13.7,30.1,81.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,12:30,82.7,44.8,26.4,0.0,SE@4.0,8.9,0.0,844,73.0,67.3,13.7,30.09,82.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,12:45,83.5,44.9,25.8,0.0,SW@4.9,11.0,0.0,836,73.8,67.5,13.6,30.09,83.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,13:00,83.8,44.6,25.3,0.0,SW@4.2,8.5,0.0,825,74.6,67.7,13.6,30.09,83.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,13:15,84.2,44.8,25.2,0.0,SW@4.6,9.2,0.0,815,75.3,67.9,13.6,30.08,83.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,13:30,84.0,44.2,24.8,0.0,SE@3.5,8.5,0.0,801,76.1,68.2,13.6,30.08,83.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,13:45,84.2,44.9,25.3,0.0,SE@4.5,9.6,0.0,784,76.8,68.4,13.6,30.08,83.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,14:00,85.1,45.1,24.7,0.0,S@4.0,8.2,0.0,764,77.5,68.7,13.7,30.08,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,14:15,84.7,45.3,25.3,0.0,S@4.1,9.2,0.0,732,78.1,69.0,13.7,30.08,84.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,14:30,85.0,45.4,25.1,0.0,SW@4.5,12.4,0.0,694,78.7,69.3,13.7,30.07,84.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,14:45,84.6,45.6,25.6,0.0,SE@4.1,10.3,0.0,673,79.2,69.6,13.7,30.07,84.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,15:00,85.3,46.7,26.1,0.0,SW@4.7,7.8,0.0,641,79.6,69.9,13.6,30.07,85.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,15:15,84.8,46.4,26.3,0.0,NW@5.2,9.9,0.0,605,79.8,70.1,13.7,30.06,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,15:30,85.0,46.0,25.7,0.0,NW@4.8,8.2,0.0,569,79.9,70.4,13.7,30.06,84.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,15:45,85.0,45.3,25.0,0.0,W@5.9,11.4,0.0,533,80.0,70.7,13.7,30.06,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,16:00,84.9,44.7,24.5,0.0,W@5.2,8.9,0.0,490,80.0,71.0,13.7,30.06,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,16:15,84.5,43.9,24.2,0.0,SW@3.7,7.1,0.0,460,80.0,71.2,13.7,30.06,84.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,16:30,84.7,43.3,23.4,0.0,W@3.7,6.4,0.0,420,79.9,71.5,13.7,30.05,84.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,16:45,84.5,43.0,23.2,0.0,SW@3.9,7.8,0.0,353,79.7,71.7,13.7,30.05,84.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,17:00,83.5,42.8,23.8,0.0,S@3.8,7.1,0.0,291,79.5,71.9,13.7,30.05,83.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,17:15,83.6,42.1,23.1,0.0,S@4.0,7.8,0.0,290,79.3,72.1,13.7,30.04,83.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,17:30,83.5,42.0,23.2,0.0,SE@2.7,4.9,0.0,249,79.1,72.2,13.7,30.04,83.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,17:45,82.9,42.1,23.7,0.0,S@4.0,6.0,0.0,200,78.8,72.4,13.7,30.03,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,18:00,82.5,42.1,24.0,0.0,S@2.4,4.6,0.0,159,78.5,72.5,13.7,30.03,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,18:15,81.6,42.5,25.0,0.0,S@2.5,3.9,0.0,104,78.3,72.6,13.7,30.03,81.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,18:30,79.2,43.9,28.6,0.0,S@2.3,3.5,0.0,48,78.0,72.7,13.7,30.03,79.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,18:45,76.9,43.2,30.1,0.0,S@2.6,3.5,0.0,22,77.7,72.8,13.7,30.04,76.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,19:00,75.7,41.0,28.7,0.0,S@3.2,3.9,0.0,14,77.4,72.9,13.7,30.05,75.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,19:15,73.5,42.2,32.4,0.0,S@3.4,4.2,0.0,5,77.0,73.0,13.7,30.05,73.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,19:30,72.1,43.3,35.4,0.0,S@3.1,4.2,0.0,2,76.7,73.0,13.7,30.06,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,19:45,71.6,43.3,36.0,0.0,S@3.3,4.2,0.0,1,76.3,73.0,13.7,30.06,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,20:00,71.0,44.8,39.0,0.0,S@3.3,3.5,0.0,1,75.9,73.0,13.7,30.07,71.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,20:15,70.8,44.9,39.4,0.0,S@3.2,3.9,0.0,0,75.5,73.0,13.7,30.08,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,20:30,70.7,45.0,39.7,0.0,SW@2.5,3.1,0.0,0,75.2,73.0,13.7,30.08,70.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,20:45,69.1,48.1,46.9,0.0,W@1.4,3.1,0.0,0,74.8,73.0,13.7,30.08,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,21:00,67.6,49.4,52.1,0.0,N @0.0,0.0,0.0,0,74.5,73.0,13.7,30.08,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,21:15,69.1,48.7,48.0,0.0,W@0.8,3.5,0.0,0,74.2,72.9,13.8,30.08,69.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,21:30,67.9,49.6,51.9,0.0,W@2.7,3.5,0.0,1,73.9,72.9,13.8,30.08,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,21:45,68.3,49.2,50.3,0.0,W@0.4,3.1,0.0,0,73.6,72.8,13.8,30.08,68.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,22:00,68.3,49.7,51.4,0.0,NE@0.7,2.4,0.0,1,73.3,72.8,13.8,30.08,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
