Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,07:15,58.2,58.4,38.0,46.9,0.0,W@9.3,12.8,68.5,72.7,12.2,0.0,71,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,07:30,59.3,59.5,37.9,44.9,0.0,W@8.1,11.7,68.4,72.6,12.2,0.0,97,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,07:45,60.2,60.4,37.9,43.5,0.0,W@7.1,12.1,68.2,72.5,12.2,0.0,130,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,08:00,61.3,61.5,37.6,41.2,0.0,W@9.7,14.2,68.1,72.4,12.2,0.0,163,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,08:15,62.1,62.3,37.3,39.6,0.0,NW@11.0,14.6,68.1,72.3,12.2,0.0,197,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,08:30,62.9,63.0,37.3,38.5,0.0,NW@11.6,15.7,68.0,72.2,12.2,0.0,234,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,08:45,63.7,63.9,37.3,37.5,0.0,NW@12.0,16.7,67.9,72.1,12.2,0.0,262,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,09:00,64.8,65.0,37.8,36.8,0.0,NW@13.1,20.3,68.0,72.0,12.2,0.0,297,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,09:15,65.9,66.0,38.7,36.6,0.0,NW@14.7,22.1,68.0,71.9,12.2,0.0,328,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,09:30,66.9,67.0,39.2,36.1,0.0,NW@13.5,20.0,68.1,71.8,12.2,0.0,353,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,09:45,67.7,67.7,39.5,35.6,0.0,NW@14.9,21.4,68.2,71.8,12.2,0.0,382,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,10:00,68.5,68.5,39.7,34.9,0.0,NW@16.3,23.2,68.4,71.7,12.2,0.0,416,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,10:15,69.5,69.6,40.1,34.2,0.0,NW@14.3,20.0,68.6,71.6,12.2,0.0,453,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,10:30,69.8,69.8,40.1,33.8,0.0,NW@14.6,19.2,68.9,71.5,12.2,0.0,467,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,10:45,70.0,70.0,39.9,33.4,0.0,NW@13.5,17.8,69.2,71.5,12.2,0.0,487,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,11:00,70.3,70.2,39.7,32.8,0.0,NW@12.9,18.5,69.6,71.4,12.2,0.0,510,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,11:15,70.8,70.7,39.8,32.4,0.0,NW@12.3,17.5,70.0,71.3,12.2,0.0,532,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,11:30,71.0,71.1,39.7,32.0,0.0,NW@12.0,16.7,70.4,71.3,12.2,0.0,552,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,11:45,72.1,72.0,39.8,31.0,0.0,NW@10.7,15.7,70.9,71.2,12.2,0.0,576,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,12:00,72.5,72.5,39.7,30.4,0.0,NW@11.1,16.0,71.3,71.2,12.2,0.0,593,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,12:15,72.9,72.9,39.6,29.9,0.0,NW@9.8,14.6,71.9,71.2,12.2,0.0,590,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,12:30,73.7,73.6,39.6,29.1,0.0,W@10.2,15.0,72.4,71.2,12.2,0.0,623,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,12:45,73.4,73.4,39.4,29.1,0.0,W@8.0,13.2,73.0,71.2,12.2,0.0,610,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,13:00,74.0,73.9,39.2,28.4,0.0,W@8.4,14.6,73.6,71.2,12.2,0.0,619,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,13:15,74.4,74.4,39.1,27.9,0.0,W@10.6,15.7,74.2,71.2,12.2,0.0,626,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,13:30,74.8,74.7,38.5,26.9,0.0,W@9.4,15.7,74.8,71.3,12.2,0.0,631,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,13:45,74.6,74.5,38.6,27.2,0.0,W@7.5,12.8,75.5,71.3,12.2,0.0,603,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,14:00,74.9,74.8,38.3,26.6,0.0,SW@8.8,13.2,76.1,71.4,12.2,0.0,585,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,14:15,75.1,75.1,38.2,26.3,0.0,SW@9.1,14.2,76.7,71.4,12.2,0.0,570,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,14:30,75.2,75.2,38.1,26.0,0.0,SW@8.6,13.9,77.3,71.5,12.2,0.0,543,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,14:45,75.8,75.8,38.3,25.8,0.0,W@10.1,15.3,77.9,71.6,12.2,0.0,530,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,15:00,75.9,75.9,38.0,25.3,0.0,W@10.7,15.7,78.5,71.7,12.2,0.0,516,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,15:15,75.9,75.9,38.1,25.5,0.0,W@9.3,20.7,79.0,71.8,12.2,0.0,496,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,15:30,76.2,76.2,37.5,24.6,0.0,SW@10.0,14.2,79.5,71.9,12.2,0.0,471,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,15:45,76.5,76.5,37.4,24.3,0.0,W@9.0,13.9,79.9,72.1,12.2,0.0,456,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,16:00,76.4,76.4,37.3,24.3,0.0,W@9.2,13.9,80.2,72.2,12.2,0.0,419,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,16:15,76.4,76.4,37.1,24.1,0.0,W@9.8,13.9,80.6,72.3,12.2,0.0,376,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,16:30,75.2,75.1,38.2,26.3,0.0,SW@11.3,17.8,80.8,72.5,12.2,0.0,352,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,16:45,75.1,75.1,38.4,26.5,0.0,S@11.6,16.7,81.1,72.6,12.2,0.0,331,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,17:00,75.0,75.1,38.1,26.3,0.0,SW@11.9,16.0,81.2,72.8,12.2,0.0,293,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,17:15,74.7,74.7,38.1,26.6,0.0,SW@11.1,15.7,81.4,72.9,12.2,0.0,270,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,17:30,74.4,74.5,38.1,26.8,0.0,SW@11.2,16.0,81.4,73.0,12.2,0.0,242,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,17:45,74.2,74.2,38.1,27.0,0.0,SW@10.9,15.3,81.4,73.2,12.2,0.0,205,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,18:00,73.4,73.5,37.9,27.5,0.0,SW@11.5,15.7,81.4,73.3,12.2,0.0,172,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,18:15,73.0,73.1,37.7,27.7,0.0,SW@11.0,14.6,81.3,73.5,12.2,0.0,131,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,18:30,72.4,72.5,38.1,28.7,0.0,S@10.3,13.9,81.2,73.6,12.2,0.0,105,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,18:45,71.4,71.5,38.4,30.1,0.0,S@8.5,11.7,81.0,73.7,12.2,0.0,73,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,19:00,70.4,70.6,38.3,30.9,0.0,S@7.9,11.4,80.8,73.8,12.2,0.0,51,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,19:15,69.2,69.4,38.5,32.4,0.0,S@7.3,9.6,80.6,73.9,12.2,0.0,34,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,19:30,68.0,68.1,38.1,33.3,0.0,SW@6.1,8.2,80.3,74.0,12.2,0.0,20,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,19:45,66.2,66.3,37.9,35.2,0.0,SW@4.6,5.7,80.0,74.1,12.2,0.0,10,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,20:00,64.9,65.1,37.9,36.7,0.0,SW@3.9,4.9,79.7,74.2,12.2,0.0,2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,20:15,63.7,63.9,37.7,38.1,0.0,S@3.5,4.9,79.3,74.3,12.2,0.0,2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,20:30,63.6,63.8,37.9,38.5,0.0,S@3.8,6.0,78.9,74.4,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,20:45,62.8,63.0,37.9,39.5,0.0,S@4.1,4.9,78.5,74.4,12.2,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,21:00,62.0,62.2,37.8,40.7,0.0,SW@3.4,6.0,78.1,74.5,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,21:15,60.7,60.9,37.6,42.1,0.0,N@0.1,2.4,77.6,74.5,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,21:30,60.5,60.6,37.5,42.3,0.0,N@1.7,2.4,77.2,74.5,12.2,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,21:45,60.1,60.3,37.7,43.2,0.0,N@1.1,3.9,76.7,74.6,12.2,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,22:00,59.2,59.3,37.8,44.8,0.0,NW@3.0,4.2,76.3,74.6,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,22:15,58.0,58.2,37.1,45.5,0.0,N@2.2,3.1,75.8,74.6,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,22:30,60.1,59.9,38.5,44.7,0.0,W@1.3,2.4,75.4,74.6,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,22:45,60.5,60.5,38.2,43.5,0.0,NW@2.5,3.9,74.9,74.5,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,23:00,58.2,57.8,37.6,46.0,0.0,N@2.6,3.9,74.5,74.5,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,23:15,57.8,57.6,37.2,46.0,0.0,NW@4.0,4.9,74.0,74.4,12.2,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,23:30,57.1,57.4,37.7,48.0,0.0,NW@4.3,5.7,73.6,74.4,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,23:45,56.5,56.7,37.9,49.6,0.0,W@3.3,4.6,73.2,74.3,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-24,24:00,56.6,56.8,38.1,49.8,0.0,W@3.2,4.6,72.8,74.3,12.2,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,00:15,56.6,56.7,38.6,50.8,0.0,W@4.9,6.7,72.4,74.2,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,00:30,57.6,57.8,38.9,49.6,0.0,W@5.6,7.8,72.1,74.1,12.2,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,00:45,55.1,55.2,38.3,53.0,0.0,S@3.9,7.1,71.7,74.0,12.2,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,01:00,56.3,56.5,38.2,50.6,0.0,SW@2.5,4.2,71.4,73.9,12.2,0.0,0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,01:15,55.6,55.7,37.9,51.3,0.0,SE@3.4,5.3,71.0,73.9,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,01:30,58.3,58.6,38.5,47.4,0.0,N@2.1,4.2,70.7,73.8,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,01:45,54.7,54.8,36.8,50.8,0.0,E@4.3,7.4,70.4,73.7,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,02:00,55.7,55.8,37.3,49.8,0.0,SE@3.4,5.7,70.1,73.6,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,02:15,54.2,54.5,37.6,53.3,0.0,E@2.6,4.2,69.8,73.5,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,02:30,54.8,55.0,37.2,51.2,0.0,E@4.4,6.0,69.5,73.4,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,02:45,53.6,53.8,36.9,53.0,0.0,NE@2.9,4.2,69.2,73.2,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,03:00,54.6,54.8,37.2,51.7,0.0,NE@3.1,4.9,68.9,73.2,12.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,03:15,52.1,52.3,36.3,54.8,0.0,E@3.3,5.3,68.7,73.0,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,03:30,51.4,51.6,36.4,56.2,0.0,E@3.5,5.3,68.4,72.9,12.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,03:45,50.1,50.3,36.1,58.3,0.0,E@3.4,6.4,68.1,72.8,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,04:00,47.9,48.1,36.0,63.2,0.0,E@5.6,7.1,67.8,72.7,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,04:15,47.7,48.0,36.2,63.9,0.0,E@5.3,6.7,67.6,72.6,12.2,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,04:30,47.6,47.9,36.5,65.2,0.0,E@5.7,6.7,67.3,72.5,12.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,04:45,47.0,47.2,37.0,68.1,0.0,E@5.7,6.7,67.1,72.3,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,05:00,46.3,46.5,36.9,69.7,0.0,NE@4.0,5.7,66.8,72.2,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,05:15,45.4,45.6,36.9,71.8,0.0,NE@3.7,4.6,66.6,72.1,12.2,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,05:30,46.5,46.8,37.4,70.4,0.0,NE@4.2,5.3,66.3,72.0,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,05:45,45.5,45.7,36.2,69.7,0.0,E@5.6,7.4,66.1,71.9,12.2,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,06:00,44.5,44.8,36.1,72.2,0.0,NE@5.7,7.1,65.9,71.8,12.2,0.0,2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,06:15,45.5,45.7,36.8,71.4,0.0,NE@6.5,7.8,65.7,71.6,12.2,0.0,3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,06:30,44.8,45.0,36.1,71.5,0.0,NE@7.1,8.5,65.4,71.5,12.2,0.0,11,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,06:45,44.1,44.3,35.8,72.5,0.0,NE@8.0,9.6,65.2,71.4,12.2,0.0,25,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,07:00,44.7,44.9,36.6,73.1,0.0,NE@7.5,8.9,65.0,71.3,12.2,0.0,44,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,07:15,45.0,45.2,36.7,72.4,0.0,NE@7.9,9.6,64.8,71.2,12.2,0.0,62,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,07:30,45.7,45.9,37.1,71.6,0.0,NE@7.9,9.6,64.6,71.1,12.2,0.0,98,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,07:45,47.3,47.5,38.0,70.1,0.0,NE@7.6,9.2,64.5,70.9,12.2,0.0,155,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,08:00,48.4,48.7,38.5,68.4,0.0,NE@6.8,8.5,64.3,70.8,12.2,0.0,147,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,08:15,48.9,49.1,39.0,68.5,0.0,E@6.9,8.2,64.2,70.7,12.2,0.0,126,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,08:30,49.9,50.1,40.0,68.5,0.0,NE@5.9,7.8,64.2,70.6,12.2,0.0,194,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,08:45,51.2,51.4,40.6,66.8,0.0,NE@5.0,7.8,64.2,70.5,12.2,0.0,209,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,09:00,52.1,52.2,41.1,66.1,0.0,NE@5.5,7.4,64.2,70.4,12.2,0.0,228,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,09:15,53.0,53.1,41.7,65.3,0.0,E@4.0,6.0,64.3,70.3,12.2,0.0,241,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,09:30,54.1,54.2,41.8,63.1,0.0,E@2.5,5.3,64.4,70.2,12.2,0.0,295,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,09:45,55.2,55.2,42.2,61.4,0.0,NE@3.8,6.0,64.6,70.0,12.2,0.0,306,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,10:00,55.7,55.8,42.3,60.4,0.0,NE@4.5,6.4,64.8,69.9,12.2,0.0,302,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,10:15,57.0,57.1,41.5,56.0,0.0,NE@4.4,6.7,65.1,69.8,12.2,0.0,388,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,10:30,58.4,58.5,42.4,55.0,0.0,E@4.1,6.4,65.4,69.8,12.2,0.0,413,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,10:45,60.3,60.3,42.5,51.7,0.0,SE@3.5,6.7,65.7,69.7,12.1,0.0,466,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,11:00,61.1,61.1,42.3,49.9,0.0,SE@2.8,5.3,66.1,69.6,12.1,0.0,474,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,11:15,62.0,62.0,42.4,48.7,0.0,S@4.1,7.4,66.5,69.5,12.1,0.0,450,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,11:30,62.4,62.5,42.5,48.2,0.0,SW@3.3,6.4,67.0,69.5,12.1,0.0,364,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,11:45,62.9,62.9,42.7,47.6,0.0,S@4.5,7.4,67.5,69.4,12.1,0.0,297,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,12:00,63.3,63.3,42.6,46.8,0.0,SE@4.5,8.5,68.0,69.4,12.1,0.0,393,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,12:15,64.6,64.7,42.3,44.2,0.0,SE@5.6,9.6,68.5,69.3,12.2,0.0,422,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,12:30,65.3,65.3,42.1,42.8,0.0,SE@6.6,11.0,69.0,69.3,12.2,0.0,352,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,12:45,66.2,66.3,42.1,41.4,0.0,S@6.0,10.3,69.5,69.3,12.1,0.0,394,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,13:00,66.8,66.8,41.9,40.3,0.0,S@5.9,10.3,69.9,69.3,12.1,0.0,391,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,13:15,67.7,67.7,41.9,39.0,0.0,S@7.3,12.8,70.4,69.3,12.1,0.0,494,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,13:30,68.6,68.5,42.6,38.9,0.0,S@8.3,13.9,70.8,69.3,12.1,0.0,569,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,13:45,69.3,69.3,42.6,38.0,0.0,S@8.8,14.2,71.2,69.4,12.1,0.0,566,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,14:00,69.5,69.5,43.0,38.2,0.0,S@9.1,13.5,71.7,69.4,12.1,0.0,553,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,14:15,69.7,69.6,43.1,38.2,0.0,S@9.2,13.9,72.1,69.5,12.1,0.0,484,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
2018-08-25,14:30,69.7,69.7,43.3,38.5,0.0,S@8.6,14.2,72.7,69.5,12.1,0.0,401,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:29:14.461884
