Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,10:30,73.0,37.3,27.2,0.0,602,30.19,N ,26.0,34.3,0.0,76.5,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,10:45,71.5,38.0,29.5,0.0,719,30.21,NE,26.1,32.5,0.0,76.8,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,11:00,71.0,37.5,29.3,0.0,623,30.23,N ,25.5,32.1,0.0,77.2,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,11:15,71.0,35.2,26.8,0.0,595,30.24,N ,23.2,30.3,0.0,77.6,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,11:30,69.2,34.7,27.9,0.0,541,30.25,NE,21.7,27.8,0.0,78.0,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,11:45,70.3,33.7,25.9,0.0,670,30.25,N ,22.4,29.3,0.0,78.4,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,12:00,70.6,31.9,23.8,0.0,670,30.26,NE,22.4,30.3,0.0,78.8,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,12:15,70.9,31.8,23.5,0.0,636,30.26,NE,20.3,28.9,0.0,79.1,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,12:30,70.0,31.8,24.2,0.0,442,30.27,NE,20.2,30.3,0.0,79.4,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,12:45,70.2,31.5,23.7,0.0,470,30.27,NE,21.4,29.6,0.0,79.8,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,13:00,70.6,30.2,22.3,0.0,606,30.28,NE,22.1,27.5,0.0,80.0,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,13:15,71.0,28.3,20.3,0.0,586,30.28,NE,22.9,30.3,0.0,80.3,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,13:30,71.6,29.5,20.9,0.0,618,30.28,NE,19.7,28.2,0.0,80.5,76.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,13:45,71.7,28.1,19.6,0.0,565,30.29,NE,21.1,28.9,0.0,80.7,76.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,14:00,70.0,22.4,16.5,0.0,386,30.29,NE,26.0,34.3,0.0,80.8,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,14:15,69.3,20.8,15.8,0.0,390,30.3,NE,23.9,31.4,0.0,81.0,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,14:30,69.9,19.7,14.7,0.0,437,30.29,NE,22.1,28.6,0.0,81.2,76.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,14:45,70.5,19.8,14.4,0.0,435,30.29,NE,22.9,32.8,0.0,81.3,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,15:00,70.9,20.1,14.4,0.0,394,30.3,NE,21.2,27.1,0.0,81.3,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,15:15,71.2,19.5,14.0,0.0,387,30.3,NE,20.6,26.4,0.0,81.3,76.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,15:30,70.9,19.1,13.8,0.0,350,30.3,NE,20.6,26.4,0.0,81.2,76.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,15:45,70.7,18.1,13.3,0.0,319,30.31,NE,20.2,27.5,0.0,81.1,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,16:00,70.0,16.4,12.7,0.0,257,30.31,NE,21.6,28.6,0.0,81.1,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,16:15,69.9,15.4,12.2,0.0,243,30.32,NE,20.2,25.7,0.0,81.0,76.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,16:30,69.2,14.6,12.1,0.0,203,30.32,NE,20.9,27.8,0.0,80.9,76.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,16:45,69.1,14.9,12.3,0.0,182,30.32,NE,20.4,26.0,0.0,80.7,76.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,17:00,68.6,14.5,12.3,0.0,149,30.33,NE,18.2,25.3,0.0,80.6,76.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,17:15,67.6,15.0,13.0,0.0,117,30.33,E,14.3,18.9,0.0,80.4,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,17:30,66.8,15.1,13.4,0.0,100,30.34,E,16.1,22.1,0.0,80.2,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,17:45,66.0,15.2,13.8,0.0,64,30.34,E,14.5,19.6,0.0,79.9,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,18:00,64.7,14.4,14.0,0.0,39,30.35,E,14.6,18.9,0.0,79.7,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,18:15,63.1,14.4,14.8,0.0,14,30.35,E,13.7,18.5,0.0,79.4,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,18:30,61.5,14.3,15.6,0.0,4,30.36,E,11.0,14.2,0.0,79.1,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,18:45,60.3,14.1,16.1,0.0,2,30.36,E,11.6,15.0,0.0,78.8,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,19:00,59.0,14.4,17.1,0.0,1,30.37,E,9.5,12.8,0.0,78.4,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,19:15,58.4,15.0,17.9,0.0,0,30.38,E,9.7,13.2,0.0,78.1,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,19:30,58.2,15.5,18.5,0.0,1,30.38,E,8.8,13.5,0.0,77.7,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,19:45,56.6,16.1,20.1,0.0,1,30.39,NE,6.9,11.0,0.0,77.3,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,20:00,54.3,16.6,22.3,0.0,0,30.39,NE,7.6,11.0,0.0,76.9,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,20:15,54.1,16.8,22.6,0.0,1,30.39,NE,10.2,13.5,0.0,76.5,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,20:30,53.3,16.5,23.0,0.0,1,30.39,NE,10.2,13.5,0.0,76.1,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,20:45,51.2,16.0,24.4,0.0,0,30.39,E,8.7,12.1,0.0,75.7,76.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,21:00,49.9,16.5,26.1,0.0,0,30.39,E,9.3,12.1,0.0,75.3,76.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,21:15,50.1,17.0,26.6,0.0,0,30.38,E,10.9,13.9,0.0,74.9,76.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,21:30,52.6,18.9,26.2,0.0,0,30.38,E,13.9,17.5,0.0,74.6,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,21:45,54.3,19.1,24.9,0.0,0,30.38,E,15.0,18.2,0.0,74.2,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,22:00,52.6,20.3,27.9,0.0,1,30.39,NE,12.8,16.0,0.0,73.8,76.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,22:15,53.1,19.6,26.5,0.0,0,30.4,NE,12.8,17.1,0.0,73.4,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,22:30,52.6,19.6,27.0,0.0,0,30.4,NE,13.2,17.1,0.0,73.1,76.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,22:45,51.7,19.3,27.6,0.0,1,30.41,NE,10.3,15.0,0.0,72.8,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-07,23:00,47.9,20.1,33.0,0.0,0,30.41,N ,6.4,8.5,0.0,72.4,76.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,23:15,46.9,20.8,35.2,0.0,0,30.42,N,5.5,6.7,0.0,72.1,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,23:30,47.2,20.5,34.4,0.0,0,30.42,N,5.3,7.1,0.0,71.8,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,23:45,47.0,20.4,34.5,0.0,0,30.43,N,6.5,8.5,0.0,71.5,75.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,24:00,46.1,20.2,35.4,0.0,0,30.43,N ,5.5,7.8,0.0,71.2,75.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,00:15,44.4,20.0,37.3,0.0,0,30.43,N ,6.9,8.9,0.0,70.9,75.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,00:30,45.6,20.8,37.0,0.0,0,30.43,NE,7.9,9.9,0.0,70.6,75.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,00:45,44.0,20.8,39.2,0.0,0,30.44,N ,6.7,8.2,0.0,70.2,75.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,01:00,45.1,21.0,37.9,0.0,0,30.44,NE,9.2,12.4,0.0,69.9,75.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,01:15,45.8,20.8,36.7,0.0,0,30.44,NE,10.5,12.4,0.0,69.6,75.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,01:30,46.2,21.3,36.9,0.0,0,30.45,NE,8.7,11.0,0.0,69.3,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,01:45,43.8,21.3,40.5,0.0,0,30.46,N ,5.1,7.8,0.0,69.0,75.0,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,02:00,41.8,20.7,42.5,0.0,0,30.46,N ,4.9,6.7,0.0,68.7,74.8,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,02:15,45.0,21.4,38.8,0.0,0,30.46,NE,7.6,9.2,0.0,68.4,74.7,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,02:30,46.5,21.0,36.0,0.0,0,30.46,NE,6.3,8.2,0.0,68.2,74.6,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,02:45,45.3,20.8,37.3,0.0,0,30.46,NE,6.3,7.4,0.0,67.9,74.5,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,03:00,45.6,21.0,37.3,0.0,0,30.46,NE,7.7,9.6,0.0,67.6,74.3,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,03:15,46.5,21.5,36.8,0.0,0,30.46,NE,7.8,9.6,0.0,67.4,74.2,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,03:30,46.3,21.2,36.5,0.0,0,30.46,NE,7.8,9.2,0.0,67.1,74.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,03:45,45.3,21.9,39.1,0.0,0,30.46,NE,8.0,9.2,0.0,66.9,73.9,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,04:00,44.0,21.9,41.1,0.0,0,30.46,N ,7.3,8.2,0.0,66.6,73.8,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,04:15,43.4,21.9,42.0,0.0,0,30.46,NE,7.2,8.5,0.0,66.4,73.7,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,04:30,43.3,22.0,42.3,0.0,0,30.46,NE,6.2,7.1,0.0,66.2,73.5,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,04:45,43.6,21.7,41.3,0.0,0,30.46,NE,7.2,8.5,0.0,66.0,73.4,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,05:00,43.9,21.5,40.7,0.0,1,30.46,NE,5.5,8.2,0.0,65.8,73.3,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,05:15,42.6,21.4,42.4,0.0,2,30.47,NE,4.6,7.8,0.0,65.5,73.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,05:30,43.8,22.2,42.0,0.0,4,30.47,NE,8.1,9.9,0.0,65.3,73.0,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,05:45,45.7,21.6,38.1,0.0,18,30.47,NE,8.7,11.0,0.0,65.1,72.9,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,06:00,46.2,21.7,37.6,0.0,44,30.46,NE,7.9,9.9,0.0,64.9,72.7,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,06:15,46.2,21.5,37.2,0.0,72,30.46,NE,6.5,9.2,0.0,64.7,72.6,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,06:30,46.1,22.4,38.7,0.0,102,30.46,NE,5.7,7.8,0.0,64.5,72.5,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,06:45,49.1,23.0,35.6,0.0,136,30.46,NE,7.4,9.9,0.0,64.3,72.3,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,07:00,50.8,23.3,33.8,0.0,172,30.46,NE,7.3,9.6,0.0,64.2,72.2,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,07:15,53.2,23.6,31.3,0.0,211,30.46,NE,7.5,9.9,0.0,64.1,72.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,07:30,55.0,23.1,28.7,0.0,248,30.46,NE,8.2,10.3,0.0,64.0,71.9,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,07:45,56.7,22.9,26.8,0.0,287,30.47,NE,8.5,11.4,0.0,64.0,71.8,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,08:00,57.6,22.7,25.6,0.0,324,30.47,NE,8.6,11.7,0.0,64.0,71.7,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,08:15,58.2,22.6,25.1,0.0,360,30.46,NE,6.9,9.6,0.0,64.1,71.5,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,08:30,58.9,22.2,24.0,0.0,398,30.45,NE,5.9,8.9,0.0,64.3,71.4,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,08:45,59.4,20.4,21.9,0.0,435,30.45,NE,4.6,8.5,0.0,64.6,71.3,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,09:00,59.5,20.0,21.3,0.0,470,30.45,SE,4.8,11.7,0.0,64.9,71.2,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,09:15,60.4,20.0,20.8,0.0,501,30.44,SE,4.8,11.4,0.0,65.3,71.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,09:30,60.7,19.8,20.3,0.0,530,30.44,SE,4.4,9.6,0.0,65.8,71.0,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,09:45,61.5,19.8,19.7,0.0,556,30.44,E,5.1,9.9,0.0,66.3,70.9,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,10:00,61.8,19.3,19.2,0.0,579,30.44,NE,4.6,10.3,0.0,66.9,70.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,10:15,62.4,18.8,18.3,0.0,598,30.43,NE,4.0,7.8,0.0,67.5,70.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,10:30,63.0,18.9,18.1,0.0,610,30.42,N,5.9,11.0,0.0,68.1,70.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,10:45,62.9,19.1,18.2,0.0,623,30.42,NE,4.3,9.2,0.0,68.8,70.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,11:00,63.9,18.5,17.2,0.0,643,30.41,N ,4.5,8.9,0.0,69.5,70.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,11:15,64.0,18.1,16.9,0.0,650,30.4,N,4.2,11.4,0.0,70.2,70.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,11:30,65.2,18.0,16.0,0.0,660,30.39,NE,4.8,9.9,0.0,71.0,70.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,11:45,64.9,17.7,16.0,0.0,677,30.38,NE,5.1,9.6,0.0,71.7,70.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,12:00,65.9,17.7,15.5,0.0,673,30.37,N,4.3,10.3,0.0,72.4,70.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,12:15,66.1,18.4,15.8,0.0,675,30.36,W,3.9,9.2,0.0,73.2,70.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,12:30,67.0,18.8,15.7,0.0,671,30.35,NW,4.6,13.2,0.0,73.9,70.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,12:45,66.3,18.7,15.9,0.0,665,30.34,W,4.5,10.7,0.0,74.6,70.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,13:00,67.8,19.7,15.8,0.0,652,30.33,W,6.1,11.7,0.0,75.4,70.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,13:15,68.3,19.5,15.4,0.0,638,30.33,NW,6.3,13.5,0.0,76.1,70.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,13:30,68.7,18.8,14.7,0.0,620,30.32,NW,4.6,10.7,0.0,76.8,71.0,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,13:45,69.3,18.3,14.2,0.0,597,30.31,N,6.9,12.4,0.0,77.5,71.1,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,14:00,69.3,17.7,13.7,0.0,576,30.3,NW,5.8,9.9,0.0,78.1,71.2,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,14:15,69.6,17.3,13.3,0.0,549,30.29,N ,6.1,15.0,0.0,78.7,71.4,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,14:30,70.0,17.3,13.2,0.0,521,30.28,N,6.3,9.9,0.0,79.3,71.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,14:45,70.7,17.4,13.0,0.0,491,30.27,N,5.7,9.6,0.0,79.7,71.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,15:00,71.1,17.2,12.7,0.0,460,30.26,NW,5.7,10.7,0.0,80.2,71.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,15:15,71.6,17.2,12.5,0.0,426,30.26,N,6.5,10.3,0.0,80.5,72.0,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,15:30,71.8,17.5,12.5,0.0,387,30.26,NW,7.4,12.4,0.0,80.7,72.2,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,15:45,71.8,17.5,12.5,0.0,346,30.25,N,6.1,11.0,0.0,80.9,72.3,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,16:00,71.6,17.3,12.5,0.0,300,30.24,NE,6.9,11.7,0.0,81.0,72.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,16:15,72.0,17.9,12.6,0.0,253,30.24,N ,6.8,9.6,0.0,81.1,72.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,16:30,71.8,18.1,12.9,0.0,212,30.23,NW,5.2,14.2,0.0,81.2,72.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,16:45,71.5,18.1,13.0,0.0,174,30.22,N,4.9,7.8,0.0,81.2,73.0,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,17:00,71.3,18.1,13.1,0.0,142,30.22,NW,3.6,6.4,0.0,81.2,73.2,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,17:15,70.8,17.7,13.1,0.0,111,30.22,N,4.2,5.7,0.0,81.1,73.3,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,17:30,70.0,18.8,14.1,0.0,77,30.22,NW,3.1,4.9,0.0,80.9,73.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,17:45,69.3,18.6,14.3,0.0,43,30.21,N,3.1,3.9,0.0,80.7,73.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,18:00,67.4,19.0,15.5,0.0,22,30.21,NE,2.2,3.5,0.0,80.5,73.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,18:15,66.4,18.7,15.9,0.0,10,30.21,E,2.7,3.5,0.0,80.2,73.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,18:30,65.2,17.8,15.9,0.0,3,30.21,NE,3.2,3.9,0.0,79.9,74.0,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,18:45,60.7,18.3,19.1,0.0,2,30.21,NE,3.2,3.9,0.0,79.5,74.1,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,19:00,59.7,18.2,19.7,0.0,1,30.21,NE,3.0,3.5,0.0,79.1,74.2,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,19:15,58.9,18.9,20.9,0.0,1,30.21,NE,2.7,3.5,0.0,78.6,74.3,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,19:30,58.3,18.4,20.8,0.0,1,30.21,NE,3.1,3.9,0.0,78.2,74.4,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,19:45,57.7,19.3,22.1,0.0,1,30.21,NE,3.5,4.2,0.0,77.7,74.4,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,20:00,55.5,20.5,25.2,0.0,1,30.21,N ,2.7,4.2,0.0,77.2,74.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,20:15,55.3,19.4,24.3,0.0,1,30.21,N ,3.5,4.6,0.0,76.7,74.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,20:30,56.2,20.3,24.4,0.0,0,30.21,N,4.0,5.3,0.0,76.3,74.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,20:45,53.7,21.1,27.6,0.0,0,30.21,NE,1.1,3.1,0.0,75.8,74.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
