Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,06:15,13.1,13.3,8.7,90.7,0.0,E@4.7,6.4,31.8,32.5,23.1,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,06:30,14.0,14.1,9.3,89.7,0.0,NE@4.4,6.0,31.8,32.5,23.1,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,06:45,14.7,14.9,8.3,82.4,0.0,NE@5.3,6.4,31.8,32.6,23.1,0.0,3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,07:00,15.0,15.2,5.2,71.0,0.0,NE@5.4,7.8,31.8,32.5,23.1,0.0,36,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,07:15,14.4,14.5,5.0,72.3,0.0,NE@6.0,7.1,31.8,32.5,23.1,0.0,60,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,07:30,14.1,14.0,5.2,73.7,0.0,NE@6.5,8.2,31.8,32.5,23.1,0.0,93,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,07:45,14.2,13.9,4.9,72.7,0.0,NE@8.0,9.9,31.8,32.5,23.1,0.0,121,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,08:00,14.0,13.6,4.4,71.4,0.0,NE@7.4,8.9,31.8,32.5,23.1,0.0,175,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,08:15,13.5,13.1,4.1,72.6,0.0,NE@7.8,8.9,31.8,32.6,23.1,0.0,153,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,08:30,14.5,14.0,5.0,72.0,0.0,NE@7.2,8.2,31.8,32.5,23.1,0.0,216,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,08:45,15.9,15.1,6.2,71.1,0.0,NE@6.6,8.5,31.8,32.5,23.1,0.0,342,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,09:00,16.5,15.7,6.6,69.9,0.0,NE@7.3,8.5,31.8,32.5,23.1,0.0,385,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,09:15,16.6,15.8,6.2,68.5,0.0,NE@7.0,8.2,31.8,32.5,23.1,0.0,400,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,09:30,16.6,15.9,6.3,68.9,0.0,NE@5.5,7.1,31.8,32.5,23.1,0.0,411,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,09:45,16.8,16.0,6.4,68.7,0.0,E@5.3,6.0,31.8,32.5,23.1,0.0,437,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,10:00,16.9,16.0,6.3,67.9,0.0,E@5.3,6.0,31.8,32.5,23.1,0.0,457,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,10:15,17.4,16.6,6.4,66.7,0.0,NE@6.2,7.4,31.8,32.5,23.1,0.0,505,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,10:30,18.4,17.5,6.6,64.3,0.0,NE@5.6,6.7,31.8,32.5,23.1,0.0,554,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,10:45,18.6,17.6,7.2,65.2,0.0,E@5.3,6.0,31.8,32.5,23.1,0.0,566,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,11:00,19.2,18.3,7.7,65.0,0.0,NE@5.1,7.1,31.8,32.5,23.1,0.0,570,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,11:15,20.0,19.1,8.2,64.0,0.0,NE@4.6,6.0,31.8,32.5,23.1,0.0,585,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,11:30,21.1,20.2,8.5,61.3,0.0,NE@3.6,4.9,31.8,32.5,23.1,0.0,626,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,11:45,21.8,20.9,9.2,61.4,0.0,E@3.4,4.9,31.8,32.5,23.1,0.0,554,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,12:00,23.0,21.9,8.9,57.4,0.0,E@3.1,4.2,31.8,32.5,23.1,0.0,628,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,12:15,25.5,24.8,9.9,53.2,0.0,SE@1.8,3.1,31.8,32.5,23.1,0.0,605,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,12:30,25.4,25.5,10.2,54.1,0.0,W@1.3,2.8,31.8,32.5,23.1,0.0,533,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,12:45,24.1,23.6,11.3,60.5,0.0,W@2.4,3.5,31.8,32.5,23.1,0.0,622,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,13:00,24.6,24.4,12.3,61.8,0.0,NW@2.2,3.1,31.8,32.5,23.1,0.0,611,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,13:15,24.9,25.8,12.5,61.5,0.0,NW@2.4,4.6,31.8,32.5,23.1,0.0,602,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,13:30,26.6,27.5,14.0,60.5,0.0,NW@1.6,4.9,31.8,32.5,23.1,0.0,592,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,13:45,25.1,24.6,13.7,64.4,0.0,NW@2.9,4.2,31.8,32.5,23.1,0.0,550,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,14:00,28.0,27.4,14.1,56.9,0.0,NE@0.9,3.5,31.8,32.5,23.1,0.0,543,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,14:15,26.7,27.0,13.6,59.3,0.0,N@2.7,4.6,31.8,32.5,23.1,0.0,483,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,14:30,25.2,25.6,13.7,63.9,0.0,N@2.7,3.9,31.8,32.5,23.1,0.0,385,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,14:45,23.1,23.3,12.4,66.6,0.0,N@2.7,3.9,31.8,32.5,23.1,0.0,236,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,15:00,23.4,22.2,12.6,66.5,0.0,N@3.4,4.9,31.8,32.5,23.1,0.0,330,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,15:15,23.6,23.6,13.4,68.1,0.0,N@3.7,4.9,31.8,32.5,23.1,0.0,315,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,15:30,22.4,22.6,13.1,71.0,0.0,NW@4.4,5.3,31.8,32.5,23.1,0.0,307,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,15:45,22.5,22.6,13.3,71.1,0.0,NW@4.6,5.3,31.8,32.5,23.1,0.0,322,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,16:00,21.9,22.0,12.8,71.8,0.0,NW@4.7,6.0,31.8,32.5,23.1,0.0,258,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,16:15,21.5,21.5,12.7,72.9,0.0,NW@5.2,6.4,31.8,32.5,23.1,0.0,220,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,16:30,20.8,20.8,12.2,73.5,0.0,N@3.9,4.9,31.8,32.5,23.1,0.0,117,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,16:45,19.9,19.2,11.2,73.6,0.0,N@3.2,4.6,31.8,32.5,23.1,0.0,89,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,17:00,18.7,18.0,10.2,74.4,0.0,N@4.7,6.0,31.8,32.5,23.1,0.0,57,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,17:15,17.5,17.1,9.6,76.8,0.0,N@4.5,5.3,31.8,32.5,23.1,0.0,28,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,17:30,16.1,15.9,8.3,77.5,0.0,N@4.3,6.0,31.8,32.5,23.1,0.0,14,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,17:45,15.6,15.4,7.6,76.5,0.0,NE@4.1,6.4,31.8,32.5,23.1,0.0,5,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,18:00,15.2,15.2,8.6,81.8,0.0,NE@5.2,7.1,31.8,32.5,23.1,0.0,2,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,18:15,15.2,15.3,8.6,81.7,0.0,N@5.5,7.4,31.8,32.5,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,18:30,16.2,16.3,8.9,79.0,0.0,N@5.6,7.1,31.8,32.5,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,18:45,15.8,15.9,8.5,79.2,0.0,N@5.7,6.7,31.8,32.6,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,19:00,15.4,15.4,8.1,79.3,0.0,N@5.5,6.7,31.8,32.5,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,19:15,16.1,16.1,7.9,76.2,0.0,N@6.1,6.7,31.8,32.6,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,19:30,16.1,16.3,8.0,76.1,0.0,N@6.3,7.1,31.8,32.6,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,19:45,16.9,17.2,8.4,74.5,0.0,N@6.5,10.3,31.8,32.6,23.1,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,20:00,17.8,17.9,8.6,72.4,0.0,N@7.2,8.9,31.8,32.6,23.1,0.0,0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,20:15,17.6,17.7,8.8,73.6,0.0,N@8.1,9.2,31.8,32.6,23.1,0.0,0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,20:30,17.7,17.8,9.3,75.1,0.0,N@7.5,8.9,31.8,32.6,23.1,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,20:45,18.9,19.1,8.3,67.8,0.0,N@9.2,11.0,31.8,32.6,23.1,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,21:00,19.1,19.3,8.0,66.1,0.0,N@8.7,10.3,31.8,32.6,23.1,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,21:15,18.6,18.7,8.5,69.3,0.0,N@6.9,9.2,31.8,32.6,23.1,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,21:30,18.4,18.5,9.4,72.7,0.0,N@6.2,8.9,31.8,32.6,23.1,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,21:45,18.0,18.1,9.5,74.6,0.0,N@7.1,8.9,31.8,32.6,23.1,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,22:00,17.2,17.4,8.9,75.4,0.0,N@7.2,9.2,31.8,32.6,23.1,0.0,0,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,22:15,17.3,17.5,7.3,69.8,0.0,N@8.5,10.3,31.8,32.5,23.1,0.0,0,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,22:30,17.5,17.6,7.2,69.0,0.0,N@8.7,10.3,31.8,32.6,23.1,0.0,0,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,22:45,17.7,17.9,7.2,68.0,0.0,N@8.0,9.9,31.8,32.6,23.1,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,23:00,16.5,16.5,6.2,69.1,0.0,N@7.0,9.2,31.8,32.6,23.1,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,23:15,15.7,15.8,5.7,70.0,0.0,N@8.3,9.9,31.8,32.6,23.1,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,23:30,15.6,15.8,4.7,67.0,0.0,N@8.8,11.0,31.8,32.6,23.1,0.0,0,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,23:45,15.6,15.7,4.4,66.5,0.0,N@9.7,11.4,31.8,32.6,23.1,0.0,0,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-26,24:00,15.4,15.5,4.4,67.0,0.0,N@8.9,10.7,31.8,32.6,23.1,0.0,0,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,00:15,15.3,15.4,5.1,69.5,0.0,N@9.8,11.7,31.8,32.6,23.1,0.0,0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,00:30,17.2,17.3,5.9,65.8,0.0,N@10.9,13.5,31.8,32.6,23.1,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,00:45,17.8,18.0,6.2,64.6,0.0,N@11.0,13.5,31.8,32.6,23.1,0.0,0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,01:00,17.5,17.7,5.4,63.2,0.0,N@11.2,14.2,31.8,32.6,23.1,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,01:15,17.4,17.6,5.5,63.9,0.0,N@11.5,15.3,31.8,32.6,23.1,0.0,0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,01:30,17.8,18.0,6.1,64.6,0.0,N@14.0,17.5,31.8,32.6,23.1,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,01:45,18.2,18.3,6.3,63.9,0.0,N@14.2,17.1,31.8,32.6,23.1,0.0,0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,02:00,19.1,19.3,6.4,61.4,0.0,N@12.9,15.3,31.8,32.6,23.1,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,02:15,19.5,19.6,7.0,62.1,0.0,NW@11.5,15.0,31.8,32.6,23.1,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,02:30,19.6,19.8,6.9,61.3,0.0,NW@11.6,14.2,31.8,32.6,23.1,0.0,0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,02:45,19.8,20.0,7.1,61.3,0.0,NW@12.5,15.3,31.8,32.6,23.1,0.0,0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,03:00,19.9,20.1,7.4,62.1,0.0,NW@13.5,16.4,31.8,32.6,23.1,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,03:15,19.9,20.1,7.7,62.6,0.0,NW@12.5,15.7,31.8,32.6,23.1,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,03:30,19.5,19.7,8.7,66.7,0.0,NW@12.1,14.2,31.8,32.6,23.1,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,03:45,19.3,19.5,9.1,68.7,0.0,NW@11.6,14.6,31.8,32.6,23.1,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,04:00,19.3,19.5,9.5,70.0,0.0,NW@12.9,16.0,31.8,32.6,23.1,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,04:15,19.7,19.9,9.4,68.6,0.0,NW@12.9,16.0,31.8,32.6,23.1,0.0,0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,04:30,20.2,20.4,9.0,65.6,0.0,NW@12.8,16.0,31.8,32.6,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,04:45,20.5,20.7,9.5,66.0,0.0,NW@10.9,14.6,31.8,32.6,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,05:00,20.5,20.6,10.4,68.9,0.0,NW@11.3,15.0,31.8,32.6,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,05:15,20.6,20.8,10.2,68.1,0.0,NW@12.6,15.7,31.8,32.6,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,05:30,20.6,20.8,10.4,68.5,0.0,NW@13.0,17.5,31.8,32.6,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,05:45,20.5,20.7,9.9,67.4,0.0,NW@13.4,17.1,31.8,32.6,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,06:00,20.4,20.6,10.0,68.2,0.0,NW@12.4,17.1,31.8,32.6,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,06:15,20.6,20.8,10.1,67.8,0.0,NW@11.9,15.7,31.8,32.6,23.1,0.0,0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,06:30,20.7,20.9,10.2,67.5,0.0,NW@12.7,15.3,31.8,32.6,23.1,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,06:45,20.8,21.0,10.4,67.9,0.0,NW@11.1,15.0,31.8,32.6,23.1,0.0,2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,07:00,20.9,21.1,10.2,67.1,0.0,NW@11.0,14.6,31.8,32.6,23.1,0.0,4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,07:15,20.7,20.9,10.3,67.9,0.0,NW@11.9,15.3,31.8,32.6,23.1,0.0,11,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,07:30,20.6,20.8,10.7,69.6,0.0,NW@12.5,15.3,31.8,32.6,23.1,0.0,18,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,07:45,20.8,20.9,10.5,68.3,0.0,NW@13.0,16.7,31.8,32.6,23.1,0.0,29,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,08:00,20.9,21.0,10.7,68.7,0.0,NW@13.0,15.7,31.8,32.6,23.1,0.0,54,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,08:15,21.0,21.1,10.6,67.8,0.0,NW@12.3,15.7,31.8,32.6,23.1,0.0,72,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,08:30,21.4,21.5,10.4,66.2,0.0,NW@11.0,15.0,31.8,32.6,23.1,0.0,74,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,08:45,21.7,21.8,11.0,66.7,0.0,N@9.0,13.2,31.8,32.6,23.1,0.0,78,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,09:00,21.4,21.4,11.8,70.4,0.0,NW@10.1,12.8,31.8,32.6,23.1,0.0,88,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,09:15,20.8,20.8,13.5,78.2,0.0,NW@10.1,12.4,31.8,32.6,23.1,0.0,106,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,09:30,20.3,20.3,15.3,86.5,0.0,NW@9.1,11.0,31.8,32.6,23.1,0.0,127,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,09:45,20.4,20.3,16.4,90.2,0.0,NW@9.1,10.7,31.8,32.6,23.1,0.0,150,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,10:00,21.1,21.0,16.8,88.9,0.0,NW@11.2,13.5,31.8,32.6,23.1,0.0,178,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,10:15,21.0,20.9,16.7,88.7,0.0,NW@12.0,15.0,31.8,32.6,23.1,0.0,206,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,10:30,20.9,20.7,16.7,89.1,0.0,NW@12.6,15.3,31.8,32.5,23.1,0.0,252,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,10:45,21.1,20.9,16.8,88.9,0.0,NW@12.5,15.7,31.8,32.5,23.1,0.0,284,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,11:00,21.3,21.0,16.9,88.5,0.0,NW@13.6,16.4,31.8,32.5,23.1,0.0,286,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,11:15,21.4,21.2,17.0,88.3,0.0,NW@14.9,18.9,31.8,32.5,23.1,0.0,307,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,11:30,21.5,21.3,17.1,87.9,0.0,NW@15.9,19.2,31.8,32.6,23.1,0.0,359,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,11:45,21.6,21.5,17.2,88.1,0.0,NW@15.7,18.9,31.8,32.6,23.1,0.0,323,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,12:00,21.8,21.6,17.4,88.2,0.0,NW@15.3,18.5,31.8,32.5,23.1,0.0,325,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,12:15,22.2,22.0,17.6,87.4,0.0,NW@15.3,19.2,31.8,32.5,23.1,0.0,404,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,12:30,22.9,22.6,18.1,86.0,0.0,NW@14.7,19.6,31.8,32.5,23.1,0.0,503,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,12:45,23.5,23.2,18.8,86.2,0.0,NW@14.7,18.2,31.8,32.5,23.1,0.0,543,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,13:00,24.2,23.8,19.2,85.1,0.0,NW@14.3,17.1,31.8,32.5,23.1,0.0,516,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,13:15,24.2,24.0,19.3,85.2,0.0,NW@13.6,16.4,31.8,32.5,23.1,0.0,381,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
2019-02-27,13:30,24.2,23.9,19.4,86.0,0.0,NW@13.5,16.0,31.8,32.5,23.1,0.0,357,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:13.121183
