Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,06:15,30.5,30.7,30.0,99.2,0.33,S@3.7,6.4,32.7,33.6,27.2,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,06:30,30.5,30.7,30.0,99.2,0.33,S@4.6,8.2,32.7,33.6,27.2,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,06:45,30.5,30.7,30.0,99.2,0.33,S@4.2,7.4,32.7,33.6,27.2,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,07:00,30.6,30.8,30.1,99.2,0.34,SW@5.3,8.2,32.7,33.6,27.2,0.0,0,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,07:15,30.4,30.6,29.9,99.2,0.33,S@3.9,7.4,32.7,33.6,27.2,0.0,1,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,07:30,30.5,30.7,30.0,99.2,0.34,SW@5.3,8.2,32.7,33.6,27.2,0.0,2,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,07:45,30.5,30.7,30.0,99.2,0.34,SE@1.4,4.6,32.7,33.6,27.2,0.0,4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,08:00,30.5,30.7,30.0,99.2,0.35,NE@2.6,5.7,32.7,33.6,27.2,0.0,5,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,08:15,30.5,30.7,30.0,99.2,0.37,N@5.6,11.4,32.7,33.6,27.2,0.0,8,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,08:30,30.5,30.7,30.0,99.2,0.49,N@8.6,11.4,32.7,33.6,27.2,0.0,16,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,08:45,30.4,30.5,29.8,99.2,0.42,N@7.3,13.5,32.7,33.6,27.2,0.0,36,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,09:00,30.6,30.7,30.0,99.2,0.42,NE@5.0,6.7,32.7,33.6,27.2,0.0,66,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,09:15,30.6,30.7,30.1,99.2,0.44,NE@4.1,7.4,32.7,33.6,27.2,0.0,92,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,09:30,30.8,30.8,30.3,99.2,0.53,NE@2.2,4.2,32.7,33.6,27.2,0.0,114,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,09:45,31.0,31.0,30.5,99.2,0.6,NE@3.1,5.3,32.7,33.6,27.2,0.0,129,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,10:00,31.2,31.1,30.7,99.2,0.59,NE@4.6,7.8,32.7,33.6,27.2,0.0,117,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,10:15,31.2,31.2,30.8,99.2,0.59,N@5.0,8.2,32.7,33.6,27.2,0.0,122,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,10:30,31.5,31.5,31.1,99.2,0.58,NE@5.7,7.8,32.7,33.6,27.2,0.0,141,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,10:45,31.7,31.6,31.3,99.2,0.53,N@5.0,7.8,32.7,33.6,27.3,0.0,139,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,11:00,31.7,31.8,31.4,99.2,0.5,N@3.8,6.4,32.7,33.6,27.3,0.0,145,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,11:15,31.7,31.8,31.4,99.2,0.44,NW@3.8,6.0,32.7,33.6,27.3,0.0,161,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,11:30,31.7,31.8,31.4,99.2,0.41,NW@3.4,6.0,32.7,33.6,27.3,0.0,164,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,11:45,31.9,31.9,31.5,99.1,0.33,N@1.4,4.2,32.7,33.6,27.3,0.0,162,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,12:00,32.1,32.1,31.9,99.2,0.31,NW@1.4,5.3,32.7,33.6,27.3,0.0,169,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,12:15,32.0,32.1,31.8,99.2,0.29,N@2.6,5.3,32.7,33.6,27.3,0.0,172,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,12:30,32.0,32.0,31.7,99.2,0.27,NW@3.4,5.3,32.7,33.6,27.3,0.0,168,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,12:45,31.8,31.9,31.4,99.2,0.26,N@4.9,6.7,32.7,33.6,27.3,0.0,187,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,13:00,31.7,31.8,31.4,99.2,0.24,NW@4.9,7.4,32.7,33.6,27.3,0.0,200,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,13:15,31.7,31.7,31.4,99.2,0.23,W@4.5,7.1,32.7,33.6,27.3,0.0,210,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,13:30,31.6,31.6,31.2,99.2,0.21,NW@3.2,6.0,32.7,33.6,27.3,0.0,185,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,13:45,32.0,31.9,31.6,99.0,0.2,W@3.2,5.3,32.7,33.6,27.3,0.0,238,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,14:00,32.3,32.1,32.0,98.7,0.18,W@3.6,5.7,32.7,33.6,27.3,0.0,220,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,14:15,32.9,32.8,32.5,98.3,0.17,W@3.2,5.7,32.7,33.6,27.3,0.0,265,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,14:30,33.8,33.9,33.2,97.6,0.16,W@3.6,5.3,32.7,33.6,27.3,0.0,261,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,14:45,34.7,34.9,33.9,96.9,0.15,NW@3.5,5.3,32.7,33.6,27.3,0.0,284,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,15:00,35.1,35.9,34.2,96.4,0.14,NW@2.8,4.2,32.7,33.6,27.3,0.0,263,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,15:15,36.4,37.6,35.3,95.8,0.12,N@0.1,1.7,32.7,33.6,27.3,0.0,215,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,15:30,36.0,36.3,34.9,95.6,0.1,NE@1.1,2.4,32.7,33.6,27.3,0.0,137,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,15:45,36.5,36.5,35.4,95.7,0.09,NE@0.8,3.5,32.7,33.6,27.3,0.0,107,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,16:00,34.6,34.7,34.0,97.5,0.1,E@2.4,3.5,32.7,33.6,27.3,0.0,25,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,16:15,34.0,34.1,33.6,98.5,0.16,NE@0.6,2.1,32.7,33.6,27.3,0.0,20,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,16:30,33.9,34.0,33.6,98.6,0.18,SE@1.3,4.6,32.7,33.6,27.4,0.0,37,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,16:45,32.8,32.8,32.5,98.8,0.2,E@1.9,3.9,32.7,33.7,27.4,0.0,25,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,17:00,33.1,33.2,32.9,99.2,0.2,E@0.7,2.8,32.7,33.7,27.4,0.0,4,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,17:15,31.9,32.0,31.6,99.2,0.22,E@1.5,4.2,32.7,33.7,27.4,0.0,2,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,17:30,31.8,31.9,31.4,99.2,0.24,S@2.6,5.7,32.7,33.7,27.4,0.0,1,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,17:45,32.6,32.8,32.4,99.2,0.27,SE@2.5,3.1,32.7,33.7,27.4,0.0,0,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,18:00,31.6,31.7,31.2,99.2,0.25,E@2.2,4.6,32.7,33.7,27.4,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,18:15,30.2,30.3,29.6,99.2,0.13,NE@3.2,4.2,32.7,33.7,27.4,0.0,0,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,18:30,29.4,29.6,28.8,99.2,0.12,E@3.5,5.7,32.7,33.7,27.4,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,18:45,28.1,28.2,27.2,99.2,0.11,E@3.4,5.3,32.7,33.7,27.4,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,19:00,27.7,27.9,26.8,99.2,0.1,NE@3.4,5.7,32.7,33.7,27.4,0.0,0,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,19:15,26.7,26.9,25.7,99.2,0.1,E@6.3,10.7,32.7,33.7,27.4,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,19:30,26.1,26.3,25.0,99.2,0.1,E@4.5,6.4,32.7,33.7,27.4,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,19:45,26.4,26.6,25.3,99.2,0.09,E@3.1,4.6,32.7,33.7,27.4,0.0,0,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,20:00,25.9,26.0,24.8,99.2,0.08,NW@1.3,4.9,32.7,33.7,27.4,0.0,0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,20:15,25.0,25.0,23.7,99.2,0.07,NE@0.5,2.4,32.7,33.7,27.5,0.0,0,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,20:30,26.3,26.3,25.1,99.2,0.08,N@2.4,6.4,32.7,33.7,27.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,20:45,25.2,25.3,24.0,99.2,0.08,NW@4.7,8.5,32.7,33.7,27.5,0.0,0,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,21:00,26.0,26.2,24.8,99.0,0.08,E@5.1,7.8,32.7,33.7,27.5,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,21:15,26.4,26.7,25.2,98.5,0.08,NW@4.6,7.1,32.7,33.7,27.5,0.0,0,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,21:30,25.9,26.1,24.4,97.9,0.07,NW@4.0,8.9,32.7,33.7,27.5,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,21:45,27.8,28.3,25.8,94.9,0.08,SE@4.6,7.8,32.7,33.7,27.5,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,22:00,26.7,27.0,24.1,93.1,0.07,NW@5.2,7.1,32.7,33.7,27.5,0.0,0,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,22:15,27.2,27.5,24.5,92.1,0.08,E@4.9,8.5,32.7,33.7,27.5,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,22:30,32.8,33.5,23.6,68.5,0.1,N@9.5,28.2,32.7,33.7,27.5,0.0,0,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,22:45,34.8,34.9,20.5,55.5,0.12,N@11.1,20.7,32.7,33.7,27.5,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,23:00,32.2,32.2,21.5,64.4,0.08,N@9.3,16.7,32.7,33.7,27.5,0.0,0,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,23:15,35.2,35.4,20.1,53.7,0.08,N@12.5,19.6,32.7,33.7,27.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,23:30,35.1,35.1,20.2,54.2,0.05,N@16.1,20.3,32.7,33.7,27.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,23:45,33.8,33.8,20.7,58.5,0.0,N@12.5,17.8,32.7,33.7,27.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-27,24:00,32.7,32.8,20.5,60.3,0.0,N@12.9,15.0,32.7,33.7,27.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,00:15,33.2,33.2,19.7,57.2,0.0,N@11.5,14.2,32.7,33.7,27.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,00:30,34.5,34.6,20.0,54.9,0.0,NW@14.4,17.8,32.7,33.7,27.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,00:45,33.7,33.8,20.9,59.0,0.0,NW@13.7,17.1,32.7,33.7,27.5,0.0,0,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,01:00,33.6,33.7,21.0,59.5,0.0,NW@11.6,15.7,32.7,33.7,27.5,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,01:15,33.3,33.4,21.4,61.2,0.0,NW@11.3,15.3,32.7,33.7,27.6,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,01:30,32.8,32.9,21.8,63.5,0.0,NW@11.3,14.6,32.7,33.7,27.6,0.0,0,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,01:45,32.6,32.7,21.9,64.3,0.0,NW@10.8,13.9,32.7,33.7,27.6,0.0,0,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,02:00,31.5,31.7,22.1,68.3,0.0,NW@7.7,10.7,32.7,33.7,27.6,0.0,0,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,02:15,30.9,31.0,21.9,69.8,0.0,NW@7.1,9.9,32.7,33.7,27.6,0.0,0,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,02:30,31.0,31.1,21.4,67.9,0.0,NW@8.0,12.8,32.7,33.7,27.6,0.0,0,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,02:45,31.1,31.2,21.3,67.3,0.0,NW@6.6,11.0,32.7,33.7,27.6,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,03:00,30.6,30.7,21.3,69.1,0.0,NW@8.0,11.0,32.7,33.7,27.6,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,03:15,31.0,31.0,21.3,67.8,0.0,NW@8.5,11.7,32.7,33.7,27.6,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,03:30,30.0,30.1,21.3,70.8,0.0,NW@10.7,14.2,32.7,33.7,27.6,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,03:45,30.9,31.0,21.6,68.8,0.0,NW@11.0,14.2,32.7,33.7,27.6,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,04:00,30.7,30.8,21.3,68.7,0.0,NW@10.9,13.9,32.7,33.8,27.6,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,04:15,31.0,31.1,21.2,67.4,0.0,NW@12.3,15.3,32.7,33.8,27.6,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,04:30,30.7,30.8,21.3,68.6,0.0,NW@11.3,16.4,32.7,33.7,27.6,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,04:45,31.2,31.4,21.3,66.8,0.0,NW@10.2,13.2,32.7,33.7,27.6,0.0,0,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,05:00,30.2,30.3,21.3,70.3,0.0,NW@10.6,14.2,32.7,33.7,27.6,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,05:15,30.9,31.1,21.2,67.5,0.0,NW@11.0,13.5,32.7,33.7,27.6,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,05:30,30.8,30.9,21.2,68.0,0.0,NW@9.6,11.7,32.7,33.7,27.6,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,05:45,30.9,31.0,21.0,67.1,0.0,N@9.0,11.4,32.7,33.7,27.6,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,06:00,30.6,30.7,20.9,67.5,0.0,N@7.5,9.6,32.7,33.7,27.6,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,06:15,30.4,30.4,20.3,66.7,0.0,N@4.9,7.8,32.7,33.7,27.6,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,06:30,29.9,30.0,20.2,67.8,0.0,N@7.8,12.1,32.7,33.7,27.7,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,06:45,30.2,30.3,20.4,67.5,0.0,N@7.7,10.7,32.7,33.7,27.7,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,07:00,30.0,30.1,20.3,67.9,0.0,N@9.5,12.1,32.7,33.7,27.7,0.0,0,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,07:15,30.5,30.5,20.4,66.6,0.0,N@9.7,12.1,32.7,33.7,27.7,0.0,2,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,07:30,29.9,30.0,20.4,68.3,0.0,N@8.3,9.9,32.7,33.7,27.6,0.0,5,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,07:45,29.4,29.4,20.2,69.5,0.0,N@8.6,9.9,32.7,33.7,27.6,0.0,21,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,08:00,29.0,29.0,20.3,71.0,0.0,NE@5.6,8.5,32.7,33.7,27.6,0.0,48,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,08:15,29.2,29.2,20.2,70.2,0.0,E@5.5,8.5,32.7,33.7,27.6,0.0,80,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,08:30,28.4,28.2,21.1,75.8,0.0,E@4.5,6.0,32.7,33.7,27.7,0.0,111,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,08:45,30.7,30.6,21.7,69.6,0.0,SW@3.7,8.2,32.7,33.7,27.7,0.0,143,30.44,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,09:00,33.7,33.7,21.7,61.0,0.0,N@1.8,3.9,32.6,33.7,27.6,0.0,178,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,09:15,34.6,34.2,23.2,62.9,0.0,E@1.9,4.9,32.7,33.7,27.7,0.0,229,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,09:30,33.4,33.2,24.5,69.4,0.0,SE@5.3,7.4,32.7,33.7,27.7,0.0,271,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,09:45,32.4,32.2,24.3,71.6,0.0,SE@5.5,7.4,32.6,33.7,27.7,0.0,254,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,10:00,33.3,33.1,24.1,68.8,0.0,SE@4.3,6.0,32.6,33.7,27.7,0.0,301,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,10:15,34.2,34.1,24.1,66.0,0.0,SE@4.5,6.0,32.6,33.7,27.7,0.0,305,30.43,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,10:30,35.0,34.8,24.3,64.7,0.0,SE@3.8,4.9,32.6,33.7,27.7,0.0,320,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,10:45,35.3,35.1,25.1,66.0,0.0,E@3.2,4.6,32.6,33.7,27.7,0.0,289,30.42,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,11:00,35.1,35.0,26.0,69.0,0.0,E@3.3,4.2,32.6,33.7,27.7,0.0,261,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,11:15,35.2,35.0,25.4,67.2,0.0,E@2.3,3.5,32.6,33.7,27.7,0.0,270,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,11:30,37.1,36.9,25.0,61.1,0.0,SE@1.3,2.8,32.6,33.7,27.7,0.0,342,30.41,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,11:45,37.8,37.7,24.3,57.8,0.0,N@0.0,0.0,32.6,33.7,27.7,0.0,366,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,12:00,38.7,38.0,25.3,58.1,0.0,E@1.9,4.9,32.6,33.6,27.7,0.0,506,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,12:15,39.1,38.7,25.1,56.9,0.0,E@2.0,4.2,32.6,33.6,27.7,0.0,490,30.39,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,12:30,38.5,38.5,24.5,56.6,0.0,E@1.7,3.9,32.6,33.7,27.7,0.0,420,30.38,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,12:45,38.2,37.8,25.6,60.2,0.0,E@3.0,5.3,32.6,33.6,27.7,0.0,406,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,13:00,39.3,38.9,25.9,58.4,0.0,E@2.2,3.5,32.6,33.6,27.7,0.0,419,30.37,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,13:15,39.5,39.2,25.4,56.7,0.0,E@2.2,3.9,32.6,33.6,27.7,0.0,414,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
2019-01-28,13:30,39.5,39.5,25.6,57.1,0.0,NE@2.5,4.2,32.6,33.6,27.7,0.0,370,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:32:34.328718
