Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,10:15,38.8,14.5,36.6,0.0,384,29.86,NW,17.0,25.0,0.0,37.8,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,10:30,38.4,14.7,37.5,0.0,241,29.87,NW,15.6,21.4,0.0,38.1,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,10:45,38.9,4.7,23.5,0.0,326,29.89,NW,16.2,24.6,0.0,38.3,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,11:00,40.3,11.0,29.6,0.0,419,29.9,N,15.3,21.0,0.0,38.6,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,11:15,39.9,16.1,37.6,0.0,255,29.9,N,14.7,20.7,0.0,38.8,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,11:30,39.8,15.9,37.5,0.0,250,29.9,N,14.5,19.6,0.0,39.1,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,11:45,40.1,16.0,37.1,0.0,238,29.9,N,13.1,19.2,0.0,39.4,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,12:00,40.3,16.0,37.0,0.0,300,29.91,N,13.7,18.5,0.0,39.6,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,12:15,40.2,15.8,36.8,0.0,288,29.91,N,13.9,18.5,0.0,39.9,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,12:30,40.4,15.9,36.5,0.0,350,29.91,NW,13.6,18.5,0.0,40.2,41.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,12:45,40.9,15.8,35.8,0.0,331,29.91,NW,13.8,20.3,0.0,40.5,41.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,13:00,39.8,15.4,36.6,0.0,189,29.92,NW,13.0,17.8,0.0,40.7,41.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,13:15,39.7,15.2,36.4,0.0,185,29.93,NW,13.1,17.5,0.0,41.0,41.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,13:30,40.2,14.9,35.2,0.0,187,29.93,NW,11.8,15.3,0.0,41.3,41.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,13:45,39.9,14.3,34.6,0.0,146,29.93,NW,12.0,16.0,0.0,41.5,41.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,14:00,39.9,14.0,34.3,0.0,112,29.94,NW,11.9,15.3,0.0,41.6,41.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,14:15,39.2,13.5,34.5,0.0,69,29.95,NW,12.4,16.7,0.0,41.8,41.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,14:30,38.6,13.4,35.2,0.0,49,29.95,NW,11.8,15.3,0.0,41.8,41.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,14:45,38.8,13.7,35.4,0.0,60,29.96,NW,11.2,16.0,0.0,41.9,41.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,15:00,39.2,14.3,35.8,0.0,72,29.97,NW,10.9,14.6,0.0,41.9,41.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,15:15,38.7,13.7,35.6,0.0,59,29.97,NW,10.6,15.7,0.0,41.9,41.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,15:30,37.9,13.7,36.6,0.0,38,29.98,N,9.0,11.7,0.0,41.9,42.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,15:45,36.6,6.9,28.4,0.0,27,29.98,N,7.0,10.3,0.0,41.9,42.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,16:00,34.6,13.1,40.6,0.0,19,29.99,NW,4.8,7.1,0.0,41.8,42.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,16:15,34.4,13.5,41.7,0.0,14,30.01,NW,7.0,9.9,0.0,41.7,42.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,16:30,33.2,13.4,43.5,0.0,8,30.02,NW,6.3,8.5,0.0,41.6,42.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,16:45,32.6,12.9,43.6,0.0,2,30.02,NW,6.6,8.9,0.0,41.4,42.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,17:00,32.4,13.7,45.5,0.0,1,30.04,NE,6.6,18.5,0.0,41.2,42.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,17:15,33.3,14.0,44.5,0.0,0,30.05,E,4.2,7.8,0.0,41.0,42.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,17:30,32.6,17.1,52.3,0.0,0,30.06,E,4.9,7.1,0.0,40.7,42.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,17:45,31.6,19.0,59.8,0.0,0,30.06,E,5.1,7.8,0.0,40.5,42.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,18:00,29.5,19.5,67.3,0.0,0,30.08,E,4.1,5.3,0.0,40.3,42.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,18:15,29.7,20.5,69.7,0.0,0,30.09,E,4.4,6.0,0.0,40.0,42.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,18:30,29.5,21.4,72.8,0.0,0,30.09,E,3.3,4.9,0.0,39.9,42.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,18:45,28.5,20.6,74.0,0.0,0,30.1,NE,3.0,4.2,0.0,39.7,42.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,19:00,27.9,20.8,76.4,0.0,0,30.11,NE,3.7,4.6,0.0,39.5,42.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,19:15,27.6,20.8,77.4,0.0,0,30.11,N ,3.1,4.6,0.0,39.4,42.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,19:30,26.4,20.1,79.7,0.0,0,30.12,N,1.8,3.9,0.0,39.2,42.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,19:45,26.3,20.0,79.4,0.0,0,30.12,N ,1.8,3.9,0.0,39.0,42.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,20:00,27.5,21.3,79.4,0.0,0,30.13,NE,2.6,3.9,0.0,38.9,42.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,20:15,27.2,21.0,80.0,0.0,0,30.13,NE,2.2,3.5,0.0,38.7,42.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,20:30,28.3,22.2,79.6,0.0,0,30.13,NE,3.2,3.9,0.0,38.6,42.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,20:45,28.2,22.1,79.9,0.0,0,30.13,NE,2.3,3.9,0.0,38.4,42.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,21:00,28.6,22.4,79.3,0.0,0,30.14,NE,2.4,3.5,0.0,38.3,42.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,21:15,27.5,21.5,80.4,0.0,0,30.14,N ,2.6,3.9,0.0,38.2,42.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,21:30,27.0,21.4,81.8,0.0,0,30.14,N ,2.7,3.5,0.0,38.0,42.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,21:45,26.8,21.3,82.2,0.0,0,30.14,N ,2.8,3.5,0.0,37.9,42.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,22:00,26.6,21.4,83.3,0.0,0,30.14,N,2.0,2.4,0.0,37.9,41.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,22:15,25.6,20.7,84.9,0.0,0,30.15,W,1.9,2.4,0.05,37.7,41.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,22:30,25.4,20.7,85.6,0.0,0,30.15,N,2.6,3.1,0.27,37.6,41.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,22:45,25.0,20.1,85.2,0.0,0,30.15,N,2.0,3.1,0.1,37.5,41.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,23:00,24.7,19.5,83.9,0.0,0,30.15,NE,2.7,4.2,0.0,37.3,41.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,23:15,24.2,19.1,84.8,0.0,0,30.15,NE,3.1,3.9,0.0,37.2,41.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,23:30,24.2,19.3,85.2,0.0,0,30.15,E,4.4,5.7,0.0,37.0,41.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,23:45,21.6,16.9,87.1,0.0,0,30.15,E,3.4,5.3,0.0,36.8,41.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-08,24:00,20.5,16.3,89.3,0.0,0,30.15,NE,1.5,3.1,0.0,36.7,41.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,00:15,21.5,17.6,90.0,0.0,0,30.15,NW,1.3,2.4,0.0,36.5,41.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,00:30,20.3,15.9,88.8,0.0,0,30.16,N,2.1,3.1,0.0,36.4,41.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,00:45,21.5,17.3,88.8,0.0,0,30.16,N,2.1,2.8,0.0,36.3,41.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,01:00,22.8,18.5,88.0,0.0,0,30.16,N ,2.3,2.8,0.0,36.1,41.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,01:15,22.2,17.0,85.0,0.0,0,30.15,E,2.6,3.9,0.0,36.0,41.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,01:30,20.0,15.1,86.9,0.0,0,30.15,E,3.3,4.9,0.0,35.9,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,01:45,18.5,13.6,87.6,0.0,0,30.16,E,4.1,5.3,0.0,35.7,41.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,02:00,20.8,16.2,87.8,0.0,0,30.16,NE,3.1,3.9,0.0,35.6,41.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,02:15,19.8,14.8,86.5,0.0,0,30.16,E,3.8,5.3,0.0,35.5,40.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,02:30,17.4,12.7,88.4,0.0,0,30.16,NE,2.9,4.2,0.0,35.3,40.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,02:45,20.2,16.3,90.7,0.0,0,30.15,NE,2.0,2.8,0.0,35.2,40.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,03:00,18.9,14.3,88.7,0.0,0,30.15,E,4.2,5.3,0.0,35.1,40.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,03:15,18.9,14.9,90.6,0.0,0,30.15,NE,3.2,4.6,0.0,34.9,40.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,03:30,20.0,15.7,88.9,0.0,0,30.14,E,5.5,6.4,0.0,34.8,40.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,03:45,18.5,14.0,88.7,0.0,0,30.14,E,5.6,6.0,0.0,34.7,40.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,04:00,19.4,14.9,88.4,0.0,0,30.14,E,5.5,6.4,0.0,34.6,40.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,04:15,20.1,15.3,87.4,0.0,0,30.14,NE,3.3,6.0,0.0,34.5,40.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,04:30,19.1,14.4,88.0,0.0,0,30.14,NE,3.2,5.7,0.0,34.4,40.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,04:45,17.7,13.0,88.4,0.0,0,30.14,NE,4.8,6.4,0.0,34.3,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,05:00,19.1,14.8,89.5,0.0,0,30.14,NE,4.1,5.3,0.0,34.2,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,05:15,19.4,15.1,89.2,0.0,0,30.14,NE,4.1,6.0,0.0,34.1,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,05:30,19.0,14.5,88.5,0.0,0,30.14,NE,3.8,4.9,0.0,34.0,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,05:45,19.3,15.0,89.1,0.0,0,30.14,NE,3.6,4.6,0.0,33.9,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,06:00,19.3,14.8,88.7,0.0,0,30.14,NE,4.7,7.1,0.0,33.8,39.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,06:15,18.3,13.5,88.0,0.0,0,30.14,E,6.4,8.2,0.0,33.7,39.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,06:30,17.2,12.5,88.4,0.0,0,30.13,E,5.7,6.7,0.0,33.6,39.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,06:45,17.4,13.0,89.5,0.0,2,30.13,E,4.8,6.0,0.0,33.5,39.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,07:00,17.6,13.3,90.1,0.0,5,30.13,NE,4.5,5.3,0.0,33.4,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,07:15,18.2,14.0,90.4,0.0,28,30.13,E,4.6,5.3,0.0,33.3,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,07:30,18.8,14.4,89.2,0.0,54,30.13,E,5.2,6.4,0.0,33.3,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,07:45,19.4,14.9,88.5,0.0,82,30.13,NE,4.7,6.4,0.0,33.2,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,08:00,21.2,16.6,87.5,0.0,111,30.13,NE,4.3,5.3,0.0,33.1,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,08:15,22.9,18.1,86.5,0.0,140,30.14,NE,4.7,5.7,0.0,33.0,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,08:30,24.1,19.1,85.1,0.0,170,30.14,NE,4.8,6.0,0.0,33.0,39.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,08:45,25.0,19.5,83.0,0.0,204,30.14,NE,4.4,6.0,0.0,32.9,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,09:00,26.0,19.1,77.6,0.0,241,30.14,E,3.7,5.3,0.01,32.9,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,09:15,27.0,19.5,75.3,0.0,279,30.14,E,4.4,6.7,0.0,32.9,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,09:30,28.2,20.7,75.2,0.0,290,30.13,SE,4.3,6.7,0.0,32.9,38.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,09:45,29.2,21.6,74.6,0.0,309,30.13,SE,5.3,7.8,0.0,32.9,38.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,10:00,30.8,20.9,67.2,0.0,338,30.13,SE,7.3,12.1,0.0,33.0,38.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,10:15,32.0,16.2,51.7,0.0,359,30.13,SE,8.0,12.8,0.0,33.0,38.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,10:30,33.0,22.1,63.7,0.0,406,30.12,S,8.6,13.2,0.0,33.1,38.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,10:45,33.5,21.1,60.0,0.0,342,30.12,S,9.0,14.2,0.0,33.1,38.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,11:00,34.1,20.8,57.8,0.0,364,30.11,S,9.0,13.9,0.0,33.2,38.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,11:15,35.1,20.0,53.5,0.0,426,30.11,S,9.3,15.3,0.0,33.3,38.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,11:30,35.4,19.7,52.4,0.0,364,30.1,S,9.9,14.6,0.0,33.3,38.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,11:45,35.6,19.8,52.2,0.0,323,30.09,S,9.5,15.7,0.0,33.4,38.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,12:00,35.5,20.2,53.3,0.0,287,30.09,S,9.3,17.1,0.0,33.5,38.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,12:15,35.8,20.5,53.4,0.0,320,30.09,S,9.6,15.7,0.0,33.7,38.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,12:30,36.6,20.8,52.2,0.0,450,30.08,S,10.7,15.3,0.0,34.1,38.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,12:45,36.7,20.7,52.1,0.0,365,30.08,S,10.1,21.0,0.0,34.6,38.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,13:00,36.3,21.0,53.3,0.0,315,30.07,S,9.2,13.9,0.0,35.0,38.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,13:15,36.5,21.0,52.9,0.0,276,30.07,S,9.1,13.9,0.0,35.5,38.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,13:30,36.1,20.9,53.4,0.0,184,30.07,S,9.1,13.9,0.0,35.9,38.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,13:45,36.0,20.8,53.8,0.0,121,30.06,S,9.3,14.2,0.0,36.3,38.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,14:00,35.7,20.8,54.3,0.0,81,30.06,S,8.7,12.8,0.0,36.6,38.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,14:15,35.5,20.9,54.8,0.0,72,30.06,S,8.6,12.1,0.0,36.9,38.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,14:30,35.5,21.5,56.3,0.0,64,30.06,S,8.0,11.7,0.0,37.1,38.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,14:45,35.5,22.1,57.8,0.0,56,30.06,S,7.7,12.4,0.0,37.3,38.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,15:00,35.7,22.8,59.0,0.0,64,30.06,S,8.0,12.4,0.0,37.4,38.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,15:15,35.5,23.3,60.7,0.0,39,30.06,S,7.9,12.1,0.0,37.5,38.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,15:30,35.3,23.7,62.2,0.0,25,30.06,S,7.5,11.7,0.0,37.6,38.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,15:45,35.3,23.6,61.9,0.0,24,30.06,S,7.5,13.9,0.0,37.6,38.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,16:00,35.1,23.4,61.8,0.0,14,30.06,S,6.6,9.9,0.0,37.6,38.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,16:15,34.8,23.2,62.3,0.0,7,30.06,S,6.6,8.9,0.0,37.7,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,16:30,34.5,23.1,62.6,0.0,2,30.05,S,6.5,9.6,0.0,37.7,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,16:45,34.2,23.0,63.2,0.0,2,30.05,S,5.8,9.2,0.0,37.7,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,17:00,34.0,23.2,64.4,0.0,1,30.06,SE,6.3,9.6,0.0,37.6,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,17:15,33.7,23.2,65.2,0.0,0,30.05,SE,6.7,9.6,0.0,37.6,39.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,17:30,33.4,23.2,65.8,0.0,0,30.05,SE,6.1,8.5,0.0,37.6,39.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,17:45,33.3,22.9,65.3,0.0,0,30.05,SE,4.8,6.4,0.0,37.5,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,18:00,33.0,23.5,67.5,0.0,0,30.04,SE,3.7,4.6,0.0,37.5,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,18:15,32.8,23.7,68.8,0.0,0,30.04,SE,3.5,4.6,0.0,37.4,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,18:30,32.7,23.7,69.4,0.0,0,30.03,SE,4.4,6.0,0.0,37.4,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,18:45,32.6,24.0,70.1,0.0,0,30.03,E,4.9,6.7,0.0,37.3,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,19:00,32.4,24.2,71.6,0.0,0,30.02,E,5.3,7.8,0.0,37.3,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,19:15,32.3,24.5,72.6,0.0,0,30.02,E,6.2,8.5,0.0,37.2,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,19:30,32.0,24.3,72.9,0.0,0,30.02,E,5.8,7.4,0.0,37.2,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,19:45,31.9,24.3,73.5,0.0,0,30.01,E,5.7,7.8,0.0,37.2,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,20:00,31.7,24.2,73.9,0.0,0,30.01,E,5.6,7.4,0.0,37.1,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,20:15,31.8,24.4,74.1,0.0,0,30.01,E,6.0,7.8,0.0,37.1,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,20:30,31.9,24.6,74.5,0.0,0,30.0,E,6.5,8.9,0.0,37.0,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
