Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,07:15,23.7,18.9,86.1,0.0,NE@3.4,4.9,0.0,1,33.5,35.3,13.3,30.23,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,07:30,24.4,19.6,85.7,0.0,E@3.7,5.7,0.0,3,33.5,35.3,13.3,30.22,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,07:45,22.2,16.6,83.7,0.0,E@3.4,4.6,0.0,8,33.5,35.2,13.3,30.22,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,08:00,22.7,17.2,84.0,0.0,E@3.9,4.9,0.0,35,33.4,35.2,13.3,30.23,22.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,08:15,23.9,18.2,82.7,0.0,E@3.6,4.6,0.0,60,33.4,35.2,13.3,30.23,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,08:30,25.2,19.2,81.0,0.0,E@4.1,5.3,0.0,88,33.4,35.2,13.3,30.24,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,08:45,26.2,20.2,80.9,0.0,E@3.7,4.9,0.0,116,33.4,35.2,13.3,30.24,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,09:00,27.1,20.8,79.7,0.0,E@3.9,5.7,0.0,140,33.3,35.1,13.3,30.24,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,09:15,27.9,21.4,78.8,0.0,E@3.2,4.6,0.0,167,33.3,35.1,13.3,30.25,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,09:30,28.6,21.8,77.1,0.0,E@3.2,4.6,0.0,193,33.3,35.1,13.3,30.25,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,09:45,29.1,22.4,77.4,0.0,E@3.3,4.9,0.0,217,33.3,35.1,13.3,30.25,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,10:00,29.8,22.9,76.6,0.0,E@3.3,4.9,0.0,240,33.3,35.1,13.3,30.25,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,10:15,30.4,22.9,74.3,0.0,E@2.9,4.2,0.0,259,33.3,35.0,13.3,30.25,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,10:30,31.5,23.6,72.8,0.0,SE@2.8,4.6,0.0,284,33.2,35.0,13.3,30.25,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,10:45,31.7,23.9,73.2,0.0,SE@3.4,5.3,0.0,292,33.2,35.0,13.3,30.24,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,11:00,31.5,24.3,74.9,0.0,SE@4.6,6.7,0.0,284,33.2,35.0,13.3,30.23,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,11:15,31.9,24.6,74.4,0.0,SE@4.7,6.7,0.0,317,33.2,35.0,13.3,30.23,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,11:30,32.2,24.8,73.8,0.0,E@4.3,7.4,0.0,337,33.2,35.0,13.3,30.23,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,11:45,31.9,25.1,75.8,0.0,E@4.8,7.1,0.0,339,33.2,34.9,13.3,30.23,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,12:00,32.2,25.4,75.6,0.0,SE@4.4,7.4,0.0,346,33.2,34.9,13.3,30.22,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,12:15,31.9,25.6,77.5,0.0,SE@4.8,7.4,0.0,278,33.2,34.9,13.3,30.22,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,12:30,31.8,25.8,78.4,0.0,SE@5.2,7.1,0.0,289,33.2,34.9,13.3,30.21,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,12:45,31.4,25.6,79.4,0.0,SE@5.1,7.4,0.0,218,33.2,34.9,13.3,30.21,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,13:00,31.0,25.6,80.7,0.0,SE@4.6,6.7,0.0,170,33.2,34.9,13.3,30.21,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,13:15,31.3,25.7,80.3,0.0,SE@5.2,8.2,0.0,229,33.2,34.9,13.3,30.21,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,13:30,31.1,25.9,81.4,0.0,SE@6.0,8.5,0.0,264,33.2,34.9,13.3,30.21,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,13:45,30.7,25.7,82.3,0.0,SE@5.4,7.1,0.0,232,33.2,34.8,13.3,30.21,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,14:00,31.1,25.8,81.1,0.0,SE@4.8,6.4,0.0,216,33.2,34.8,13.3,30.21,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,14:15,31.1,26.0,81.9,0.0,SE@5.3,7.8,0.0,197,33.2,34.8,13.3,30.21,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,14:30,30.2,25.6,83.9,0.0,E@5.3,7.1,0.0,135,33.2,34.8,13.3,30.21,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,14:45,30.2,26.1,85.7,0.0,E@5.6,7.1,0.0,143,33.2,34.8,13.3,30.21,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,15:00,29.9,25.9,86.5,0.0,SE@5.2,7.1,0.0,103,33.2,34.8,13.3,30.21,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,15:15,30.1,26.0,86.0,0.0,SE@5.1,7.1,0.0,80,33.2,34.8,13.3,30.21,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,15:30,29.2,25.5,87.7,0.0,SE@5.0,7.4,0.0,49,33.2,34.8,13.3,30.21,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,15:45,29.0,25.6,88.7,0.0,SE@4.0,6.0,0.0,18,33.2,34.8,13.3,30.22,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,16:00,29.0,25.7,89.3,0.0,E@4.8,7.8,0.0,8,33.1,34.7,13.3,30.23,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,16:15,28.7,25.5,89.7,0.0,E@4.7,6.7,0.0,2,33.1,34.7,13.3,30.23,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,16:30,28.5,25.5,90.6,0.0,SE@4.6,8.5,0.0,2,33.1,34.7,13.3,30.23,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,16:45,28.6,25.7,90.7,0.0,E@4.8,7.1,0.0,0,33.1,34.7,13.3,30.23,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,17:00,28.7,25.8,90.8,0.0,SE@4.3,6.0,0.0,0,33.2,34.7,13.3,30.23,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,17:15,28.9,25.9,90.7,0.0,SE@5.3,7.8,0.0,0,33.1,34.7,13.3,30.23,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,17:30,28.7,25.7,90.6,0.0,SE@4.5,6.7,0.0,0,33.1,34.7,13.3,30.23,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,17:45,28.6,25.6,90.8,0.0,E@4.3,7.8,0.0,0,33.1,34.7,13.3,30.23,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,18:00,28.7,25.7,90.8,0.0,SE@3.5,7.4,0.0,0,33.1,34.7,13.3,30.23,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,18:15,28.6,25.6,90.9,0.0,SE@3.9,6.0,0.0,0,33.1,34.7,13.3,30.23,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,18:30,28.7,25.7,90.7,0.0,E@4.0,6.0,0.0,0,33.1,34.7,13.3,30.23,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,18:45,28.7,25.7,90.3,0.0,E@2.0,3.9,0.0,0,33.1,34.7,13.3,30.23,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,19:00,28.9,25.8,89.9,0.0,SE@2.4,4.2,0.0,0,33.1,34.7,13.3,30.23,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,19:15,29.2,26.0,89.7,0.0,E@2.7,5.3,0.0,0,33.1,34.7,13.3,30.23,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,19:30,29.4,26.1,89.0,0.0,E@4.6,6.7,0.0,0,33.1,34.7,13.3,30.23,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,19:45,28.9,25.6,89.0,0.0,NE@5.0,7.1,0.0,0,33.1,34.6,13.3,30.24,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,20:00,28.6,25.3,89.6,0.0,E@4.3,7.4,0.0,0,33.1,34.6,13.3,30.24,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,20:15,28.3,25.1,90.0,0.0,NE@4.7,6.7,0.0,0,33.1,34.6,13.3,30.24,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,20:30,28.0,24.8,90.4,0.0,E@3.6,5.7,0.0,0,33.1,34.6,13.3,30.25,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,20:45,27.8,24.8,91.1,0.0,E@5.2,8.2,0.0,0,33.1,34.6,13.3,30.25,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,21:00,27.3,24.4,91.8,0.0,E@4.7,7.1,0.0,0,33.1,34.6,13.3,30.25,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,21:15,26.9,24.2,92.3,0.0,NE@5.6,8.2,0.0,0,33.1,34.6,13.3,30.24,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,21:30,26.8,24.2,92.9,0.0,NE@5.6,9.2,0.0,0,33.1,34.6,13.3,30.24,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,21:45,26.8,24.3,93.3,0.0,E@5.9,8.2,0.0,0,33.1,34.6,13.3,30.25,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,22:00,26.9,24.5,93.6,0.0,E@4.7,6.7,0.0,0,33.1,34.6,13.3,30.25,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,22:15,26.7,24.3,93.8,0.0,NE@6.0,9.2,0.04,0,33.1,34.6,13.3,30.25,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,22:30,26.5,24.1,93.8,0.0,E@6.3,9.2,0.01,0,33.1,34.6,13.3,30.25,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,22:45,26.7,24.3,93.6,0.0,E@4.6,6.7,0.03,0,33.1,34.6,13.3,30.25,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,23:00,26.8,24.3,93.4,0.0,E@4.5,7.1,0.01,0,33.1,34.6,13.3,30.25,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,23:15,26.6,24.1,93.3,0.0,NE@5.5,7.8,0.03,0,33.1,34.6,13.3,30.24,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,23:30,26.4,23.9,93.3,0.0,E@5.3,7.4,0.04,0,33.1,34.6,13.3,30.25,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,23:45,26.4,23.8,93.1,0.0,E@4.1,6.0,0.01,0,33.1,34.6,13.3,30.25,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-09,24:00,26.8,24.2,93.0,0.0,E@4.9,7.8,0.04,0,33.1,34.6,13.3,30.25,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,00:15,26.9,24.3,93.0,0.0,NE@5.3,8.2,0.03,0,33.1,34.6,13.3,30.25,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,00:30,26.6,23.9,92.7,0.0,NE@6.1,9.6,0.0,0,33.1,34.5,13.3,30.25,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,00:45,26.3,23.5,92.5,0.0,NE@4.9,8.2,0.0,0,33.1,34.5,13.3,30.25,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,01:00,26.5,23.7,92.2,0.0,NE@5.9,8.9,0.0,0,33.1,34.5,13.3,30.25,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,01:15,26.8,23.9,92.1,0.0,NE@6.7,9.6,0.0,0,33.1,34.5,13.3,30.24,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,01:30,27.0,24.2,91.9,0.0,NE@6.2,8.2,0.0,0,33.1,34.5,13.3,30.24,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,01:45,27.2,24.3,91.4,0.0,NE@6.0,8.5,0.0,0,33.1,34.5,13.3,30.24,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,02:00,27.2,24.0,90.6,0.0,NE@5.9,8.2,0.0,0,33.1,34.5,13.3,30.24,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,02:15,27.3,24.1,90.3,0.0,E@5.5,8.5,0.0,0,33.1,34.5,13.3,30.24,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,02:30,27.2,23.8,89.8,0.0,NE@6.7,9.9,0.0,0,33.1,34.5,13.3,30.24,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,02:45,27.1,23.8,90.0,0.0,NE@6.8,9.6,0.0,0,33.1,34.5,13.3,30.23,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,03:00,27.1,23.8,90.3,0.0,NE@7.0,10.3,0.0,0,33.1,34.5,13.3,30.23,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,03:15,27.1,23.8,90.4,0.0,NE@6.8,9.2,0.0,0,33.1,34.5,13.3,30.23,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,03:30,27.1,23.8,90.3,0.0,NE@5.9,8.2,0.0,0,33.1,34.5,13.3,30.23,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,03:45,27.2,23.9,90.2,0.0,NE@7.3,9.2,0.0,0,33.1,34.5,13.3,30.23,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,04:00,27.2,23.9,90.1,0.0,NE@7.6,9.6,0.0,0,33.1,34.5,13.3,30.23,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,04:15,27.2,23.9,89.9,0.0,NE@7.8,10.7,0.0,0,33.1,34.5,13.3,30.22,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,04:30,27.3,23.9,89.7,0.0,NE@6.9,8.9,0.0,0,33.1,34.5,13.3,30.23,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,04:45,27.2,23.8,89.5,0.0,NE@6.8,9.2,0.0,0,33.1,34.5,13.3,30.23,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,05:00,27.2,23.9,90.3,0.0,NE@7.6,10.3,0.04,0,33.1,34.5,13.3,30.23,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,05:15,27.3,24.3,90.9,0.0,NE@7.1,9.2,0.03,0,33.1,34.5,13.3,30.22,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,05:30,27.6,24.3,89.9,0.0,NE@7.0,9.2,0.01,0,33.1,34.5,13.3,30.22,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,05:45,27.9,24.6,89.9,0.0,NE@6.6,8.9,0.01,0,33.1,34.5,13.3,30.22,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,06:00,28.2,24.9,89.5,0.0,NE@6.7,9.2,0.0,0,33.1,34.5,13.3,30.22,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,06:15,28.4,25.2,90.0,0.0,NE@7.5,9.6,0.0,0,33.1,34.5,13.3,30.22,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,06:30,28.6,25.6,90.8,0.0,NE@8.4,11.0,0.04,0,33.0,34.5,13.3,30.21,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,06:45,28.9,26.2,91.4,0.0,NE@7.6,11.0,0.08,0,33.0,34.5,13.3,30.21,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,07:00,29.2,26.5,91.4,0.0,NE@7.4,11.0,0.08,0,33.0,34.4,13.3,30.21,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,07:15,29.4,26.4,90.3,0.0,NE@6.6,9.2,0.07,0,33.0,34.5,13.3,30.21,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,07:30,29.3,26.0,89.1,0.0,NE@5.5,7.1,0.06,2,33.0,34.4,13.3,30.22,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,07:45,29.3,25.7,87.8,0.0,NE@5.4,7.1,0.05,2,33.0,34.4,13.3,30.22,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,08:00,29.4,25.6,87.2,0.0,NE@5.2,6.4,0.05,4,33.0,34.4,13.3,30.22,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,08:15,29.6,25.7,86.9,0.0,NE@4.6,6.0,0.02,11,33.0,34.4,13.3,30.23,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,08:30,29.7,25.9,87.0,0.0,NE@5.8,7.1,0.05,12,33.0,34.4,13.3,30.22,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,08:45,29.9,26.1,87.3,0.0,NE@6.8,8.9,0.05,16,33.0,34.4,13.3,30.22,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,09:00,30.2,26.6,87.3,0.0,NE@5.3,7.4,0.01,20,33.0,34.4,13.3,30.23,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,09:15,30.4,27.0,88.1,0.0,NE@5.3,7.1,0.04,23,33.0,34.4,13.3,30.23,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,09:30,30.6,27.6,89.3,0.0,E@5.6,7.8,0.06,30,33.0,34.4,13.3,30.22,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,09:45,30.8,27.8,89.5,0.0,E@6.0,8.5,0.01,34,33.0,34.4,13.3,30.22,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,10:00,30.8,27.6,88.9,0.0,NE@6.3,8.5,0.0,37,33.0,34.4,13.3,30.22,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,10:15,30.9,27.8,88.8,0.0,E@6.0,8.9,0.0,40,33.0,34.4,13.3,30.21,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,10:30,30.9,27.8,89.0,0.0,E@6.2,9.2,0.0,40,33.0,34.4,13.3,30.21,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,10:45,30.9,28.1,90.4,0.0,E@6.7,8.9,0.0,45,33.0,34.4,13.3,30.2,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,11:00,31.0,28.1,89.5,0.0,E@5.6,7.8,0.0,54,33.0,34.4,13.3,30.2,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,11:15,31.0,27.7,88.1,0.0,E@5.9,8.2,0.0,50,33.0,34.4,13.3,30.19,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,11:30,30.9,27.6,88.3,0.0,E@6.2,8.9,0.0,58,33.0,34.4,13.3,30.19,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,11:45,31.0,27.6,87.8,0.0,E@5.8,8.9,0.0,52,33.0,34.4,13.3,30.18,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,12:00,30.8,27.6,89.1,0.0,SE@5.2,7.4,0.0,57,33.0,34.4,13.3,30.18,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,12:15,30.6,27.7,90.1,0.0,SE@4.7,7.8,0.0,57,33.0,34.4,13.3,30.18,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,12:30,30.4,27.7,91.0,0.0,S@3.9,6.0,0.01,27,33.0,34.4,13.3,30.17,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,12:45,30.3,28.0,92.2,0.0,S@3.9,5.7,0.05,55,33.0,34.4,13.3,30.17,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,13:00,30.3,28.1,93.0,0.0,SE@3.8,6.4,0.06,60,33.0,34.4,13.3,30.16,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,13:15,30.1,28.1,93.5,0.0,S@3.0,5.3,0.07,60,33.0,34.4,13.3,30.16,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,13:30,30.2,28.2,93.8,0.0,S@1.8,4.2,0.07,44,33.0,34.4,13.3,30.16,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,13:45,30.1,28.2,94.0,0.0,E@2.4,4.2,0.07,37,33.0,34.4,13.3,30.15,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,14:00,30.3,28.4,94.2,0.0,E@4.8,7.1,0.07,47,33.0,34.4,13.3,30.14,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,14:15,30.0,28.2,94.3,0.0,E@6.2,8.2,0.09,32,33.0,34.4,13.3,30.14,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,14:30,29.6,27.7,94.4,0.0,SE@5.0,7.4,0.11,13,33.0,34.4,13.3,30.15,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
