Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,10:15,48.0,28.7,46.9,0.0,393,30.22,E,5.8,9.6,0.0,40.0,43.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,10:30,49.0,32.7,53.2,0.0,411,30.21,E,6.8,9.9,0.0,40.4,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,10:45,49.8,34.3,55.1,0.0,427,30.2,E,6.5,9.2,0.0,40.7,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,11:00,50.7,34.9,54.5,0.0,439,30.21,E,6.9,9.6,0.0,41.2,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,11:15,51.7,35.1,53.1,0.0,449,30.2,E,6.4,10.3,0.0,41.6,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,11:30,52.2,35.2,52.1,0.0,455,30.2,E,6.1,10.3,0.0,42.1,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,11:45,52.8,35.2,51.0,0.0,456,30.19,E,6.7,9.9,0.0,42.6,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,12:00,53.4,35.1,49.7,0.0,457,30.18,E,5.8,10.3,0.0,43.2,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,12:15,54.1,34.8,47.8,0.0,454,30.18,SE,5.0,8.9,0.0,43.7,43.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,12:30,54.9,34.8,46.5,0.0,448,30.17,S,5.4,8.9,0.0,44.2,43.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,12:45,55.1,34.8,46.3,0.0,437,30.17,SE,5.2,8.5,0.0,44.7,43.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,13:00,55.3,34.6,45.5,0.0,425,30.16,SE,5.1,9.9,0.0,45.3,43.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,13:15,55.8,33.3,42.4,0.0,408,30.16,SE,4.4,8.2,0.0,45.8,43.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,13:30,56.3,34.5,43.5,0.0,389,30.15,SE,4.7,9.2,0.0,46.3,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,13:45,56.2,34.1,43.1,0.0,366,30.15,S,4.5,7.4,0.0,46.7,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,14:00,56.2,34.0,42.9,0.0,342,30.14,SE,4.7,8.2,0.0,47.2,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,14:15,56.6,34.3,42.8,0.0,316,30.13,SE,4.7,7.4,0.0,47.6,44.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,14:30,56.4,34.0,42.7,0.0,287,30.13,SE,4.6,7.8,0.0,47.9,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,14:45,56.5,34.2,42.8,0.0,256,30.12,S,4.8,7.8,0.0,48.2,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,15:00,56.4,34.0,42.5,0.0,224,30.12,SE,4.9,7.1,0.0,48.5,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,15:15,56.5,33.7,42.0,0.0,191,30.12,S,3.8,6.0,0.0,48.7,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,15:30,56.0,33.4,42.3,0.0,156,30.11,SE,4.1,6.0,0.0,48.8,44.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,15:45,55.7,33.3,42.6,0.0,122,30.11,S,3.3,4.9,0.0,48.9,45.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,16:00,54.4,32.8,43.7,0.0,78,30.11,S,3.5,5.3,0.0,49.0,45.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,16:15,51.8,32.7,47.8,0.0,13,30.1,S,3.5,4.6,0.0,48.9,45.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,16:30,49.3,32.7,52.6,0.0,12,30.09,S,3.8,4.6,0.0,48.9,45.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,16:45,48.3,32.6,54.3,0.0,4,30.08,S,3.7,4.2,0.0,48.7,45.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,17:00,48.0,32.4,54.6,0.0,2,30.08,SW,3.8,4.2,0.0,48.6,45.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,17:15,47.3,32.2,55.5,0.0,1,30.08,SW,3.4,4.2,0.0,48.3,45.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,17:30,45.6,32.0,58.7,0.0,0,30.07,NW,2.3,3.5,0.0,48.0,46.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,17:45,43.3,31.7,63.2,0.0,0,30.07,NW,3.5,4.6,0.0,47.7,46.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,18:00,43.2,31.6,63.3,0.0,0,30.08,N,2.5,3.5,0.0,47.4,46.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,18:15,43.4,31.6,62.9,0.0,0,30.07,NE,2.7,4.6,0.0,47.1,46.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,18:30,40.8,30.6,66.6,0.0,0,30.06,E,5.1,6.0,0.0,46.8,46.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,18:45,38.9,28.4,65.5,0.0,0,30.06,E,5.7,6.7,0.0,46.5,46.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,19:00,38.8,28.4,66.0,0.0,0,30.07,NE,4.5,6.7,0.0,46.2,46.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,19:15,38.7,29.2,68.2,0.0,0,30.07,NE,5.0,6.4,0.0,45.9,46.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,19:30,38.5,30.2,71.7,0.0,0,30.07,NE,5.6,6.4,0.0,45.7,46.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,19:45,41.4,30.1,63.8,0.0,0,30.07,NE,5.3,6.7,0.0,45.5,46.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,20:00,39.6,30.5,69.7,0.0,0,30.07,N ,3.6,4.9,0.0,45.2,46.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,20:15,37.4,30.6,76.0,0.0,0,30.07,N ,3.8,4.6,0.0,45.0,46.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,20:30,36.8,30.0,76.4,0.0,0,30.07,N ,4.3,4.9,0.0,44.8,46.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,20:45,38.1,31.0,75.5,0.0,0,30.07,NE,4.1,6.4,0.0,44.6,46.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,21:00,38.3,28.4,67.2,0.0,0,30.07,E,4.7,5.7,0.0,44.4,46.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,21:15,35.2,29.1,78.2,0.0,0,30.06,E,5.9,8.2,0.0,44.2,46.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,21:30,34.6,28.8,79.3,0.0,0,30.06,E,5.2,6.0,0.0,44.0,46.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,21:45,38.0,31.4,76.9,0.0,0,30.06,NE,5.9,7.4,0.0,43.9,46.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,22:00,36.4,30.7,79.4,0.0,0,30.06,NE,4.3,5.7,0.0,43.7,46.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,22:15,36.6,31.3,81.0,0.0,0,30.06,NE,5.7,7.4,0.0,43.5,46.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,22:30,37.2,31.3,79.0,0.0,0,30.06,NE,5.6,7.4,0.0,43.3,46.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,22:45,36.6,31.1,80.3,0.0,0,30.06,NE,6.0,7.8,0.0,43.2,45.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,23:00,36.7,31.3,80.8,0.0,0,30.06,NE,6.8,8.2,0.0,43.0,45.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,23:15,37.8,31.9,78.8,0.0,0,30.05,NE,7.1,8.2,0.0,42.8,45.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,23:30,37.8,31.8,78.8,0.0,0,30.05,NE,7.1,8.9,0.0,42.7,45.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,23:45,37.3,31.6,79.7,0.0,0,30.04,NE,7.9,9.2,0.0,42.6,45.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-02,24:00,37.0,31.5,80.2,0.0,0,30.04,NE,7.4,8.9,0.0,42.4,45.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,00:15,35.9,31.1,82.7,0.0,0,30.04,NE,6.0,8.2,0.0,42.3,45.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,00:30,34.4,30.4,85.0,0.0,0,30.04,NE,4.7,6.0,0.04,42.2,45.5,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,00:45,34.5,30.8,86.0,0.0,0,30.03,NE,6.5,8.5,0.03,42.1,45.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,01:00,35.2,31.0,84.6,0.0,0,30.03,NE,6.2,8.2,0.0,41.9,45.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,01:15,33.6,29.3,84.2,0.0,0,30.02,NE,4.5,6.7,0.07,41.8,45.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,01:30,32.1,28.4,86.1,0.0,0,30.02,NE,4.4,6.7,0.18,41.7,45.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,01:45,31.5,28.7,90.1,0.0,0,30.02,NE,5.4,6.7,0.22,41.6,45.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,02:00,32.5,29.9,90.0,0.0,0,30.02,NE,6.3,7.4,0.17,41.4,45.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,02:15,33.5,30.2,87.7,0.0,0,30.02,NE,6.7,7.8,0.08,41.3,45.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,02:30,34.4,29.3,81.2,0.0,0,30.02,NE,7.0,8.5,0.03,41.1,45.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,02:45,34.4,23.5,64.1,0.0,0,30.01,NE,7.3,8.9,0.0,41.0,44.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,03:00,34.5,24.5,66.4,0.0,0,30.0,NE,7.4,8.9,0.0,40.8,44.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,03:15,33.8,23.2,65.0,0.0,0,30.0,NE,7.6,8.9,0.02,40.7,44.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,03:30,33.7,22.8,64.0,0.0,0,30.0,NE,8.1,9.9,0.04,40.6,44.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,03:45,33.8,22.7,63.5,0.0,0,29.99,NE,8.5,9.9,0.02,40.5,44.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,04:00,33.6,22.6,63.7,0.0,0,29.99,NE,7.7,8.9,0.06,40.4,44.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,04:15,33.7,22.9,64.4,0.0,0,29.98,NE,7.9,9.6,0.04,40.3,44.5,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,04:30,33.1,23.1,66.3,0.0,0,29.98,NE,7.3,9.2,0.06,40.2,44.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,04:45,33.2,23.3,66.7,0.0,0,29.98,NE,7.7,9.6,0.06,40.1,44.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,05:00,32.6,23.2,68.0,0.0,0,29.98,NE,6.7,8.2,0.07,40.0,44.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,05:15,31.7,26.1,80.2,0.0,0,29.98,NE,7.2,8.5,0.09,39.9,44.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,05:30,32.1,29.6,90.4,0.0,0,29.98,NE,7.7,9.2,0.09,39.8,44.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,05:45,33.0,30.3,89.6,0.0,0,29.98,NE,8.0,9.9,0.07,39.8,44.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,06:00,33.5,30.4,88.4,0.0,0,29.98,NE,7.7,9.6,0.06,39.7,44.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,06:15,33.3,30.4,88.8,0.0,0,29.98,NE,7.8,9.9,0.06,39.6,44.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,06:30,33.3,30.5,89.3,0.0,2,29.97,NE,7.8,9.6,0.06,39.5,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,06:45,33.2,30.6,90.0,0.0,8,29.96,NE,7.8,9.6,0.07,39.5,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,07:00,33.5,30.8,90.0,0.0,20,29.96,NE,8.0,9.9,0.06,39.4,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,07:15,34.2,31.3,89.0,0.0,39,29.96,NE,8.1,10.3,0.06,39.4,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,07:30,34.4,31.5,88.9,0.0,30,29.96,NE,8.2,9.9,0.06,39.4,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,07:45,34.8,29.8,81.9,0.0,49,29.96,NE,7.9,9.6,0.06,39.3,43.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,08:00,34.6,28.2,77.1,0.0,56,29.96,NE,7.1,8.9,0.06,39.3,43.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,08:15,34.5,27.7,75.9,0.0,59,29.96,NE,6.1,7.8,0.07,39.3,43.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,08:30,34.5,28.4,78.1,0.0,58,29.96,NE,5.7,8.2,0.08,39.3,43.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,08:45,34.9,29.3,80.0,0.0,68,29.96,NE,5.2,7.4,0.08,39.4,43.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,09:00,35.6,32.9,89.9,0.0,77,29.96,NE,6.3,7.8,0.07,39.4,43.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,09:15,35.4,33.0,90.6,0.0,71,29.96,N ,6.7,8.9,0.08,39.4,43.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,09:30,36.2,33.7,90.3,0.0,104,29.96,NE,7.4,9.2,0.07,39.4,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,09:45,37.5,34.4,88.4,0.0,149,29.96,NE,7.4,9.6,0.01,39.5,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,10:00,39.5,35.6,85.6,0.0,261,29.96,NE,8.6,10.7,0.0,39.6,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,10:15,41.3,36.0,81.4,0.0,248,29.95,NE,8.6,10.7,0.0,39.6,43.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,10:30,42.9,36.5,77.9,0.0,294,29.95,NE,7.7,9.9,0.0,39.8,43.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,10:45,44.1,36.5,74.4,0.0,320,29.95,E,6.4,8.5,0.0,40.0,43.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,11:00,44.8,35.9,70.6,0.0,292,29.95,E,5.4,7.8,0.0,40.2,43.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,11:15,45.8,36.0,68.3,0.0,306,29.95,E,4.2,6.4,0.0,40.5,43.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,11:30,46.0,35.7,67.1,0.0,189,29.95,E,3.0,5.7,0.0,40.9,43.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,11:45,46.4,35.8,66.3,0.0,157,29.95,E,3.2,5.3,0.0,41.3,43.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,12:00,46.8,36.0,66.0,0.0,176,29.94,E,2.6,4.6,0.0,41.8,43.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,12:15,47.5,36.2,64.5,0.0,230,29.94,NE,3.8,6.4,0.0,42.2,43.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,12:30,47.8,36.0,63.5,0.0,185,29.94,NE,2.9,6.7,0.0,42.5,43.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,12:45,48.1,35.3,61.0,0.0,152,29.94,SE,3.0,6.0,0.0,42.9,43.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,13:00,47.9,36.1,63.4,0.0,107,29.92,E,6.0,9.6,0.03,43.2,43.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,13:15,48.2,36.2,63.1,0.0,102,29.92,E,7.0,11.0,0.0,43.5,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,13:30,48.1,35.9,62.5,0.0,76,29.93,SE,6.4,9.2,0.0,43.8,43.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,13:45,47.8,36.8,65.4,0.0,61,29.93,SE,5.1,7.4,0.18,44.0,43.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,14:00,47.0,38.9,73.3,0.0,41,29.93,SE,5.2,6.7,0.53,44.2,43.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,14:15,46.0,40.1,79.5,0.02,18,29.91,SE,7.2,9.9,0.56,44.4,43.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,14:30,45.0,40.5,84.0,0.01,18,29.92,SE,5.7,8.9,0.53,44.5,43.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,14:45,44.5,40.8,86.7,0.01,27,29.93,SW,2.6,3.9,0.49,44.6,43.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,15:00,44.5,41.7,89.8,0.0,37,29.93,SW,1.5,2.4,0.47,44.6,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,15:15,45.3,41.6,87.0,0.0,154,29.92,SE,5.9,8.5,0.28,44.6,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,15:30,45.9,41.2,83.5,0.0,141,29.92,SE,6.3,9.9,0.0,44.6,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,15:45,45.9,41.1,83.4,0.0,110,29.92,SE,6.2,8.5,0.0,44.7,44.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,16:00,45.5,41.1,84.4,0.0,67,29.93,S,4.2,7.8,0.0,44.7,44.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,16:15,44.6,40.9,86.6,0.0,22,29.93,S,2.5,3.9,0.0,44.8,44.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,16:30,43.8,40.5,88.0,0.0,13,29.93,W,2.3,3.5,0.0,44.8,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,16:45,42.6,40.4,91.7,0.0,2,29.94,NW,2.7,4.6,0.0,44.8,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,17:00,42.8,40.6,91.7,0.0,2,29.94,NW,1.6,3.1,0.0,44.7,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,17:15,42.6,40.1,91.0,0.0,0,29.94,NW,2.2,3.1,0.0,44.6,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,17:30,42.3,39.9,91.3,0.0,0,29.94,NW,0.9,2.1,0.11,44.6,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,17:45,42.0,39.8,91.7,0.0,0,29.94,N ,1.2,2.8,0.28,44.5,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,18:00,42.5,39.4,88.5,0.0,0,29.95,E,0.4,2.8,0.2,44.4,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,18:15,42.3,38.9,87.6,0.0,0,29.95,NE,2.4,4.2,0.01,44.3,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,18:30,40.9,39.0,92.8,0.0,0,29.95,E,3.4,4.6,0.09,44.1,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,18:45,41.0,39.6,94.9,0.0,0,29.95,NE,3.5,4.6,0.08,44.0,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,19:00,41.4,39.8,94.0,0.0,0,29.95,NE,3.8,4.9,0.06,43.9,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,19:15,40.8,39.2,93.8,0.0,0,29.94,E,4.6,5.7,0.07,43.8,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,19:30,40.2,38.9,94.9,0.0,0,29.95,E,4.2,4.9,0.11,43.7,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,19:45,39.4,38.3,95.6,0.0,0,29.95,NE,3.0,4.6,0.2,43.6,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,20:00,39.3,38.2,96.1,0.0,0,29.95,NE,3.4,4.9,0.33,43.6,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,20:15,39.6,38.6,95.8,0.0,0,29.94,NE,3.6,5.7,0.26,43.5,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,20:30,40.0,38.8,95.5,0.0,0,29.95,NE,3.1,3.9,0.22,43.4,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
