Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,07:15,61.8,61.6,45.3,54.7,0.0,NE@4.3,5.7,73.9,78.3,13.9,0.0,214,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,07:30,62.9,62.9,45.3,52.6,0.0,E@3.4,4.9,73.8,78.1,13.9,0.0,254,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,07:45,64.3,64.4,45.5,50.4,0.0,E@2.8,4.9,73.8,78.0,13.8,0.0,293,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,08:00,65.1,65.5,46.0,50.0,0.0,E@3.7,6.4,73.8,77.8,13.8,0.0,339,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,08:15,66.8,67.0,46.1,47.3,0.0,E@4.5,6.0,73.9,77.7,13.8,0.0,383,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,08:30,68.5,68.5,45.8,44.0,0.0,E@3.8,5.7,74.0,77.6,13.9,0.0,425,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,08:45,71.6,71.4,45.6,39.3,0.0,E@2.9,4.9,74.2,77.4,13.9,0.0,469,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,09:00,73.5,73.4,45.3,36.5,0.0,E@2.5,6.4,74.5,77.3,13.8,0.0,511,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,09:15,74.3,74.2,44.9,34.9,0.0,SW@2.9,4.9,74.8,77.2,13.8,0.0,552,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,09:30,75.3,75.2,44.2,33.0,0.0,W@3.5,6.0,75.2,77.1,13.8,0.0,592,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,09:45,75.9,75.8,42.3,30.0,0.0,NW@3.8,7.4,75.7,77.0,13.8,0.0,629,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,10:00,76.9,76.9,43.1,30.0,0.0,W@3.6,7.1,76.3,76.9,13.8,0.0,666,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,10:15,78.0,77.9,42.1,27.8,0.0,SE@5.3,9.6,76.9,76.8,13.8,0.0,702,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,10:30,78.8,78.6,42.4,27.4,0.0,SE@5.4,10.3,77.5,76.8,13.8,0.0,734,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,10:45,79.0,78.8,42.6,27.3,0.0,S@4.3,9.2,78.3,76.7,13.8,0.0,764,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,11:00,79.9,79.7,43.5,27.5,0.0,S@5.4,10.3,79.1,76.7,13.8,0.0,788,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,11:15,80.9,80.7,43.7,26.9,0.0,SE@5.4,13.2,80.0,76.7,13.8,0.0,813,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,11:30,81.0,80.9,43.7,26.7,0.0,S@8.2,15.3,80.9,76.6,13.8,0.0,836,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,11:45,81.6,81.4,43.7,26.3,0.0,S@7.2,13.2,81.9,76.7,13.8,0.0,855,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,12:00,82.0,81.7,43.6,25.8,0.0,S@7.3,15.3,82.8,76.7,13.8,0.0,874,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,12:15,82.4,82.3,42.2,24.1,0.0,S@7.8,15.3,83.8,76.7,13.8,0.0,890,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,12:30,82.9,82.7,41.6,23.2,0.0,S@7.2,12.8,84.7,76.8,13.8,0.0,900,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,12:45,83.2,83.1,40.6,22.2,0.0,SE@7.6,16.4,85.6,76.9,13.8,0.0,908,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,13:00,83.8,83.6,42.0,22.9,0.0,S@9.6,16.0,86.5,77.0,13.8,0.0,910,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,13:15,84.0,83.8,39.9,21.0,0.0,S@9.0,16.0,87.3,77.1,13.7,0.0,912,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,13:30,84.2,84.0,42.1,22.7,0.0,S@9.7,18.5,88.0,77.2,13.7,0.0,906,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,13:45,84.9,84.6,39.9,20.4,0.0,S@9.0,13.2,88.7,77.3,13.7,0.0,906,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,14:00,84.1,83.9,41.6,22.3,0.0,S@7.9,15.3,89.5,77.5,13.7,0.0,893,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,14:15,84.4,84.3,40.5,21.2,0.0,S@7.3,13.5,90.2,77.6,13.7,0.0,884,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,14:30,85.6,85.5,36.6,17.5,0.0,S@8.3,14.2,90.9,77.8,13.7,0.0,874,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,14:45,85.3,85.2,35.2,16.7,0.0,S@6.1,12.4,91.6,78.0,13.7,0.0,858,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,15:00,85.7,85.5,32.6,14.9,0.0,S@6.2,13.2,92.2,78.2,13.7,0.0,838,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,15:15,86.5,86.4,33.6,15.1,0.0,S@6.8,11.0,92.8,78.4,13.7,0.0,811,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,15:30,86.9,86.8,35.3,16.0,0.0,SE@7.7,13.9,93.3,78.6,13.7,0.0,782,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,15:45,87.1,86.9,37.6,17.4,0.0,SE@9.6,19.6,93.8,78.8,13.7,0.0,752,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,16:00,87.4,87.2,36.6,16.5,0.0,SE@7.9,13.2,94.0,79.0,13.7,0.0,721,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,16:15,87.9,87.7,36.5,16.2,0.0,SE@8.5,15.3,94.2,79.2,13.7,0.0,686,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,16:30,87.5,87.3,36.5,16.4,0.0,SE@8.4,15.3,94.4,79.4,13.8,0.0,649,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,16:45,87.7,87.5,36.5,16.3,0.0,S@7.9,15.7,94.4,79.6,13.7,0.0,612,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,17:00,87.6,87.4,36.6,16.5,0.0,S@7.9,17.1,94.2,79.8,13.7,0.0,576,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,17:15,87.9,87.7,36.4,16.2,0.0,S@7.5,13.2,93.9,80.0,13.8,0.0,535,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,17:30,88.2,88.0,36.6,16.1,0.0,S@8.9,14.2,93.4,80.2,13.7,0.0,492,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,17:45,87.9,87.6,36.0,15.9,0.0,S@8.3,14.2,93.0,80.4,13.7,0.0,448,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,18:00,88.4,88.2,34.2,14.6,0.0,S@10.0,17.1,92.4,80.6,13.7,0.0,407,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,18:15,88.1,87.9,34.0,14.6,0.0,S@11.6,18.5,92.0,80.7,13.7,0.0,363,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,18:30,87.9,87.6,33.6,14.5,0.0,S@11.6,15.7,91.4,80.8,13.8,0.0,323,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,18:45,87.3,87.1,30.0,12.7,0.0,S@12.9,18.5,91.0,81.0,13.7,0.0,281,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,19:00,86.6,86.4,29.6,12.8,0.0,S@13.6,19.2,90.5,81.1,13.7,0.0,236,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,19:15,86.0,85.9,28.0,12.2,0.0,S@13.4,17.8,90.1,81.1,13.7,0.0,194,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,19:30,85.1,85.0,28.8,13.0,0.0,S@12.4,17.8,89.7,81.2,13.7,0.0,155,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,19:45,83.9,83.8,30.9,14.7,0.0,S@11.8,16.4,89.2,81.2,13.7,0.0,120,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,20:00,82.6,82.5,31.1,15.5,0.0,SW@8.7,13.9,88.7,81.3,13.8,0.0,91,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,20:15,80.4,80.3,30.3,16.1,0.0,W@7.3,10.3,88.2,81.3,13.8,0.0,64,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,20:30,78.6,78.6,29.4,16.5,0.0,W@8.0,11.7,87.7,81.4,13.8,0.0,39,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,20:45,76.9,77.0,28.2,16.6,0.0,W@10.5,14.2,87.2,81.4,13.8,0.0,15,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,21:00,75.9,76.1,27.6,16.8,0.0,W@10.4,14.6,86.7,81.4,13.8,0.0,3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,21:15,74.6,74.8,29.5,18.8,0.0,W@10.8,15.3,86.2,81.4,13.8,0.0,2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,21:30,73.2,73.4,31.1,21.1,0.0,W@11.0,15.3,85.6,81.4,13.8,0.0,1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,21:45,72.6,72.9,33.2,23.4,0.0,W@12.4,18.5,85.1,81.3,13.8,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,22:00,72.5,72.8,32.2,22.5,0.0,W@14.3,19.2,84.6,81.3,13.8,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,22:15,71.1,71.3,31.9,23.4,0.0,W@12.3,16.0,84.1,81.3,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,22:30,69.0,69.2,34.4,27.8,0.0,W@9.9,15.3,83.7,81.2,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,22:45,67.7,68.0,35.5,30.4,0.0,W@9.0,12.8,83.3,81.2,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,23:00,67.0,67.2,35.6,31.2,0.0,W@11.0,14.6,82.8,81.1,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,23:15,65.9,66.2,37.1,34.4,0.0,W@7.5,11.4,82.4,81.0,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,23:30,65.9,66.1,36.8,33.9,0.0,SW@3.2,6.7,82.0,81.0,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,23:45,66.2,66.4,36.9,33.9,0.0,S@4.0,7.8,81.6,80.9,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-19,24:00,66.8,67.0,37.1,33.3,0.0,SW@8.3,14.2,81.1,80.8,13.8,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,00:15,65.5,65.7,36.9,34.6,0.0,SW@10.7,14.2,80.6,80.7,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,00:30,63.9,64.1,36.2,35.7,0.0,SW@9.0,13.5,80.2,80.6,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,00:45,62.3,62.5,36.1,37.5,0.0,SW@7.9,9.9,79.8,80.5,13.8,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,01:00,60.3,60.6,36.0,40.1,0.0,SW@7.2,10.7,79.4,80.4,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,01:15,60.6,60.8,35.9,39.6,0.0,W@7.2,10.3,79.0,80.3,13.8,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,01:30,58.5,58.7,36.3,43.3,0.0,W@5.5,7.4,78.7,80.2,13.8,0.0,1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,01:45,57.8,58.1,36.5,44.8,0.0,W@6.2,8.9,78.3,80.0,13.8,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,02:00,58.7,58.9,34.8,40.4,0.0,SW@3.1,6.0,77.9,79.9,13.8,0.0,1,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,02:15,57.1,57.3,34.3,42.0,0.0,SW@4.9,7.1,77.5,79.8,13.8,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,02:30,57.2,57.5,34.0,41.4,0.0,SW@5.5,6.7,77.1,79.7,13.8,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,02:45,57.0,57.2,33.9,41.6,0.0,SW@6.0,8.2,76.8,79.5,13.8,0.0,0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,03:00,57.2,57.5,32.6,39.1,0.0,S@6.2,10.7,76.4,79.4,13.8,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,03:15,58.7,58.9,32.5,36.9,0.0,S@6.4,12.1,76.0,79.3,13.8,0.0,1,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,03:30,54.7,54.9,32.7,43.1,0.0,S@5.0,7.4,75.7,79.1,13.8,0.0,0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,03:45,56.9,57.2,33.2,40.5,0.0,SW@7.1,10.3,75.4,79.0,13.8,0.0,1,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,04:00,59.7,59.9,33.4,37.0,0.0,SW@8.7,11.7,75.0,78.9,13.8,0.0,0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,04:15,58.8,59.1,33.1,37.6,0.0,SW@6.9,9.2,74.7,78.7,13.8,0.0,1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,04:30,58.2,58.5,32.9,38.2,0.0,S@6.3,9.6,74.5,78.6,13.8,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,04:45,56.8,57.0,32.6,39.8,0.0,S@6.3,8.9,74.2,78.4,13.8,0.0,1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,05:00,55.2,55.4,32.7,42.2,0.0,S@5.3,6.7,73.9,78.3,13.8,0.0,2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,05:15,57.6,57.8,32.7,38.8,0.0,SW@5.0,6.7,73.7,78.1,13.8,0.0,2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,05:30,55.1,55.3,33.2,43.3,0.0,SW@4.3,7.4,73.4,78.0,13.8,0.0,8,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,05:45,53.3,53.4,33.6,46.9,0.0,W@3.9,5.7,73.1,77.8,13.8,0.0,23,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,06:00,55.4,55.6,34.6,45.3,0.0,SW@6.1,7.8,72.8,77.7,13.8,0.0,49,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,06:15,56.8,56.9,35.0,43.9,0.0,SW@5.6,7.1,72.6,77.6,13.8,0.0,78,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,06:30,58.8,58.9,35.4,41.3,0.0,W@5.4,7.4,72.3,77.4,13.8,0.0,109,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,06:45,61.0,61.1,35.4,38.3,0.0,W@5.8,8.9,72.1,77.3,13.8,0.0,147,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,07:00,62.5,62.6,35.6,36.5,0.0,W@10.0,19.2,71.9,77.1,13.8,0.0,187,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,07:15,63.9,64.0,35.6,34.8,0.0,NW@11.3,16.7,71.8,77.0,13.8,0.0,226,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,07:30,65.0,65.0,35.6,33.6,0.0,NW@10.0,13.5,71.7,76.8,13.8,0.0,266,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,07:45,65.6,65.7,35.4,32.5,0.0,NW@9.9,16.4,71.7,76.7,13.8,0.0,308,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,08:00,65.9,66.0,35.7,32.5,0.0,NW@9.6,15.7,71.7,76.5,13.8,0.0,348,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,08:15,66.5,66.6,35.5,31.6,0.0,NW@11.8,16.4,71.8,76.4,13.8,0.0,393,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,08:30,67.7,67.7,35.3,30.2,0.0,NW@14.2,20.0,71.9,76.2,13.8,0.0,437,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,08:45,68.2,68.2,34.9,29.1,0.0,NW@15.4,22.1,72.1,76.1,13.7,0.0,479,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,09:00,69.0,69.0,35.1,28.6,0.0,W@14.7,21.4,72.4,76.0,13.7,0.0,519,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,09:15,70.0,70.0,35.0,27.5,0.0,NW@12.5,17.5,72.7,75.9,13.7,0.0,560,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,09:30,70.7,70.6,34.6,26.4,0.0,NW@11.5,16.0,73.0,75.8,13.7,0.0,600,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,09:45,71.5,71.5,34.1,25.2,0.0,NW@11.2,16.4,73.4,75.7,13.7,0.0,636,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,10:00,72.0,71.9,33.4,24.2,0.0,NW@11.0,16.0,73.8,75.6,13.7,0.0,674,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,10:15,72.9,72.9,33.0,23.1,0.0,NW@10.2,16.0,74.3,75.5,13.7,0.0,708,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,10:30,73.6,73.5,32.3,21.8,0.0,W@8.7,13.2,74.9,75.5,13.7,0.0,725,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,10:45,74.2,74.2,32.1,21.2,0.0,W@8.9,15.7,75.6,75.4,13.7,0.0,771,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,11:00,74.3,74.3,31.3,20.5,0.0,W@9.6,15.3,76.4,75.4,13.7,0.0,800,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,11:15,74.8,74.6,31.7,20.5,0.0,W@7.3,14.2,77.3,75.3,13.7,0.0,825,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,11:30,75.6,75.5,32.0,20.2,0.0,W@8.3,11.7,78.3,75.3,13.7,0.0,847,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,11:45,76.1,76.0,31.8,19.7,0.0,W@9.5,16.0,79.3,75.3,13.7,0.0,867,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,12:00,76.0,75.9,31.3,19.4,0.0,SW@8.8,15.0,80.3,75.3,13.7,0.0,882,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,12:15,76.6,76.5,30.2,18.2,0.0,W@8.5,15.0,81.3,75.4,13.7,0.0,897,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,12:30,77.0,77.0,30.0,17.8,0.0,NW@6.7,13.5,82.3,75.4,13.7,0.0,908,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,12:45,77.9,77.8,30.4,17.6,0.0,W@7.6,13.9,83.3,75.5,13.7,0.0,916,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,13:00,78.3,78.3,30.1,17.1,0.0,W@6.6,13.9,84.2,75.6,13.7,0.0,917,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,13:15,78.7,78.6,30.4,17.1,0.0,W@7.0,12.8,85.2,75.7,13.7,0.0,919,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,13:30,79.3,79.1,30.0,16.5,0.0,W@6.8,10.7,86.1,75.8,13.6,0.0,916,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,13:45,79.8,79.8,29.6,15.9,0.0,W@8.9,15.0,86.9,75.9,13.6,0.0,908,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,14:00,79.7,79.6,29.6,16.0,0.0,W@6.5,16.4,87.8,76.1,13.6,0.0,901,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,14:15,80.8,80.8,27.8,14.3,0.0,SW@9.1,14.6,88.6,76.2,13.7,0.0,890,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,14:30,81.3,81.2,25.3,12.8,0.0,SW@10.0,17.5,89.3,76.4,13.7,0.0,879,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
