Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,14:45,53.8,39.2,57.5,0.0,S@9.5,13.9,0.0,73,52.5,50.4,12.0,29.68,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,15:00,54.2,38.7,55.7,0.0,S@10.6,17.1,0.0,141,52.4,50.4,12.0,29.69,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,15:15,55.3,38.6,53.1,0.0,S@11.3,16.7,0.0,210,52.3,50.5,12.0,29.69,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,15:30,54.0,38.4,55.4,0.0,S@11.8,19.2,0.0,85,52.3,50.6,12.0,29.69,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,15:45,53.6,39.3,58.1,0.0,S@9.6,15.0,0.0,93,52.3,50.6,12.0,29.69,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,16:00,54.7,40.3,58.0,0.0,S@9.5,14.6,0.0,152,52.2,50.7,12.0,29.68,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,16:15,53.4,41.0,62.8,0.0,S@8.4,14.6,0.0,73,52.1,50.8,12.0,29.69,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,16:30,53.0,40.5,62.3,0.0,S@9.5,14.6,0.0,61,52.1,50.8,12.0,29.69,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,16:45,51.5,41.0,67.1,0.0,S@7.3,10.3,0.0,33,52.0,50.9,12.0,29.69,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,17:00,50.7,40.6,68.1,0.0,S@8.0,11.7,0.0,11,51.9,50.9,12.0,29.69,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,17:15,50.0,40.3,69.2,0.0,S@6.6,9.2,0.0,3,51.7,50.9,12.0,29.68,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,17:30,48.6,40.1,72.4,0.0,S@5.3,7.8,0.0,2,51.6,51.0,12.0,29.67,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,17:45,47.5,39.9,74.9,0.0,SE@5.6,7.8,0.0,1,51.4,51.0,12.0,29.66,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,18:00,46.3,39.7,77.5,0.0,SE@6.5,10.7,0.0,1,51.2,51.0,12.0,29.66,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,18:15,46.7,39.7,76.2,0.0,SE@7.5,10.3,0.0,0,51.1,51.0,12.0,29.66,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,18:30,47.8,39.5,72.8,0.0,S@9.0,12.4,0.0,0,50.9,51.0,12.0,29.65,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,18:45,47.8,39.3,72.0,0.0,S@8.5,14.6,0.0,0,50.7,51.0,12.0,29.65,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,19:00,47.3,39.3,73.6,0.0,S@7.7,11.0,0.0,0,50.5,51.0,12.0,29.65,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,19:15,47.0,39.4,74.9,0.0,S@7.3,11.0,0.0,0,50.3,51.0,12.0,29.65,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,19:30,46.9,39.5,75.3,0.0,S@7.5,11.4,0.0,0,50.2,51.0,12.0,29.65,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,19:45,46.5,39.4,76.2,0.0,S@7.3,10.3,0.0,0,50.0,51.0,12.0,29.65,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,20:00,46.1,39.2,76.6,0.0,S@7.9,11.4,0.0,0,49.9,51.0,12.0,29.65,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,20:15,45.7,39.1,77.7,0.0,S@7.6,13.2,0.0,0,49.8,50.9,12.0,29.65,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,20:30,46.4,39.2,75.6,0.0,S@8.4,13.9,0.0,0,49.6,50.9,12.0,29.65,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,20:45,46.2,39.2,76.2,0.0,S@7.4,11.4,0.0,0,49.5,50.9,12.0,29.65,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,21:00,45.8,39.3,77.6,0.0,S@6.5,9.2,0.0,0,49.4,50.8,12.0,29.65,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,21:15,46.2,39.3,76.6,0.0,S@6.6,9.9,0.0,0,49.2,50.8,12.0,29.66,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,21:30,45.9,39.8,79.2,0.0,S@5.6,9.9,0.0,0,49.1,50.8,12.0,29.66,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,21:45,45.3,41.3,85.8,0.01,S@7.5,12.1,0.13,0,49.1,50.7,12.0,29.66,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,22:00,44.6,42.4,91.9,0.03,SW@6.9,10.3,0.38,0,49.0,50.7,12.0,29.67,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,22:15,44.3,42.9,94.4,0.04,SW@4.6,7.4,0.34,0,48.9,50.6,12.0,29.67,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,22:30,44.3,43.1,95.7,0.04,S@3.9,6.4,0.31,0,48.8,50.6,12.0,29.67,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,22:45,44.2,43.2,96.3,0.01,S@3.0,4.6,0.31,0,48.8,50.5,12.0,29.67,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,23:00,44.3,43.4,96.6,0.0,S@3.3,6.4,0.3,0,48.7,50.5,12.0,29.67,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,23:15,43.8,42.9,96.6,0.0,SE@3.6,5.7,0.31,0,48.6,50.5,12.0,29.67,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,23:30,43.8,42.8,96.1,0.0,S@3.5,7.8,0.33,0,48.6,50.4,12.0,29.67,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,23:45,43.8,42.3,94.4,0.0,SW@5.8,11.4,0.33,0,48.5,50.4,12.0,29.67,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-17,24:00,43.3,41.3,92.7,0.0,S@7.2,12.1,0.34,0,48.4,50.3,12.0,29.66,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,00:15,42.1,40.4,93.6,0.0,SW@4.8,8.9,0.36,0,48.3,50.3,12.0,29.67,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,00:30,41.2,39.7,94.4,0.0,S@4.4,7.1,0.38,0,48.2,50.3,12.0,29.67,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,00:45,39.4,38.0,94.6,0.0,N @2.0,4.6,0.37,0,48.1,50.2,12.0,29.68,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,01:00,39.3,38.1,95.5,0.0,S@4.0,7.4,0.37,0,48.0,50.2,12.0,29.68,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,01:15,40.4,39.1,94.8,0.0,SW@5.8,8.9,0.37,0,47.8,50.1,12.0,29.68,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,01:30,39.6,38.0,93.8,0.0,S@2.6,6.4,0.37,0,47.7,50.1,12.0,29.68,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,01:45,38.2,36.7,94.5,0.0,E@3.7,5.3,0.37,0,47.5,50.0,12.0,29.69,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,02:00,38.5,37.1,94.6,0.0,S@4.1,9.6,0.37,0,47.3,50.0,12.0,29.69,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,02:15,39.3,37.1,91.7,0.0,S@5.9,8.2,0.38,0,47.2,49.9,12.0,29.69,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,02:30,38.5,36.3,91.6,0.0,S@5.0,7.8,0.37,0,47.0,49.9,12.0,29.69,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,02:45,37.2,35.2,92.5,0.0,S@4.3,6.4,0.38,0,46.8,49.8,12.0,29.7,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,03:00,36.2,34.4,93.1,0.0,S@3.9,5.7,0.38,0,46.6,49.8,12.0,29.71,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,03:15,35.8,34.2,93.9,0.0,S@5.0,6.7,0.39,0,46.4,49.7,12.0,29.71,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,03:30,35.7,34.2,94.1,0.0,S@6.0,7.8,0.39,0,46.3,49.7,12.0,29.72,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,03:45,36.2,34.5,93.5,0.0,S@7.0,11.4,0.39,0,46.1,49.6,12.0,29.72,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,04:00,36.7,34.5,91.8,0.0,SW@6.4,10.3,0.38,0,45.9,49.5,12.0,29.72,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,04:15,36.5,34.2,91.3,0.0,S@6.1,9.6,0.37,0,45.7,49.5,12.0,29.73,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,04:30,37.2,34.2,88.9,0.0,S@6.6,12.1,0.34,0,45.5,49.4,12.0,29.73,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,04:45,36.3,33.8,90.3,0.0,S@6.9,11.0,0.29,0,45.4,49.3,12.0,29.73,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,05:00,36.4,33.6,89.6,0.0,S@6.5,11.0,0.21,0,45.2,49.2,12.0,29.73,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,05:15,35.6,33.2,90.8,0.0,S@7.3,10.7,0.2,0,45.1,49.2,12.0,29.73,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,05:30,36.0,33.4,90.3,0.0,S@5.9,11.0,0.2,0,44.9,49.1,12.0,29.74,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,05:45,35.6,33.3,91.2,0.0,SW@4.6,7.8,0.24,0,44.8,49.0,12.0,29.75,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,06:00,35.4,32.8,90.0,0.0,W@1.5,6.0,0.27,1,44.6,48.9,12.0,29.76,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,06:15,35.4,32.8,90.1,0.0,S@1.0,4.6,0.29,2,44.4,48.8,12.0,29.76,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,06:30,35.5,32.9,89.9,0.0,SE@1.8,4.6,0.31,12,44.3,48.7,12.0,29.77,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,06:45,35.8,33.1,89.7,0.0,SE@2.6,4.6,0.33,47,44.2,48.7,12.0,29.77,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,07:00,36.0,33.1,88.9,0.0,NE@2.5,3.9,0.33,90,44.0,48.6,12.0,29.78,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,07:15,36.5,33.9,90.0,0.0,E@3.5,4.9,0.3,131,43.9,48.5,12.0,29.79,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,07:30,38.2,35.0,88.1,0.0,NE@3.6,6.0,0.22,173,43.7,48.4,12.0,29.8,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,07:45,39.4,35.8,87.0,0.0,NE@4.4,6.4,0.18,211,43.6,48.3,12.0,29.8,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,08:00,40.7,36.4,84.2,0.0,NE@4.6,6.4,0.17,249,43.5,48.3,12.0,29.81,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,08:15,40.3,36.3,85.4,0.0,NE@5.9,7.4,0.15,194,43.4,48.2,12.0,29.82,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,08:30,41.1,37.2,85.8,0.0,NE@5.9,8.2,0.14,275,43.4,48.1,12.0,29.82,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,08:45,43.9,38.1,79.9,0.0,E@4.6,6.7,0.11,336,43.4,48.0,12.0,29.83,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,09:00,45.4,37.9,74.8,0.0,E@3.4,5.3,0.08,311,43.4,47.9,12.0,29.83,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,09:15,45.8,38.1,74.5,0.0,E@3.3,5.7,0.04,319,43.4,47.8,12.0,29.83,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,09:30,47.7,38.6,70.5,0.0,E@1.6,4.9,0.0,394,43.6,47.7,11.9,29.83,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,09:45,49.1,38.7,67.2,0.0,SE@1.8,4.6,0.0,416,43.7,47.7,11.9,29.84,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,10:00,50.8,38.8,63.2,0.0,SW@3.5,10.3,0.0,427,43.9,47.6,11.9,29.84,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,10:15,51.2,35.8,55.6,0.0,SW@8.7,13.9,0.0,340,44.2,47.5,11.9,29.85,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,10:30,51.4,35.1,53.5,0.0,SW@9.0,14.6,0.0,335,44.5,47.5,11.9,29.85,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,10:45,52.1,34.9,51.8,0.0,SW@8.0,12.1,0.0,318,44.8,47.4,11.9,29.85,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,11:00,53.0,33.9,48.1,0.0,SW@8.6,12.8,0.0,363,45.2,47.4,11.9,29.85,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,11:15,54.1,33.1,44.7,0.0,SW@9.4,15.3,0.0,378,45.5,47.4,11.9,29.85,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,11:30,55.2,31.6,40.5,0.0,SW@10.6,19.2,0.0,483,45.9,47.4,11.9,29.85,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,11:45,54.6,30.8,40.0,0.0,SW@8.5,12.4,0.0,300,46.3,47.4,11.9,29.86,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,12:00,53.8,31.7,42.7,0.0,SW@10.4,16.7,0.0,258,46.7,47.4,11.9,29.86,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,12:15,52.3,31.5,44.8,0.0,S@10.1,15.7,0.0,169,47.0,47.4,11.9,29.86,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,12:30,52.1,31.4,44.9,0.0,S@8.7,13.9,0.0,154,47.3,47.4,11.9,29.85,52.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,12:45,52.1,31.7,45.4,0.0,S@8.7,13.2,0.0,154,47.6,47.5,11.9,29.85,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,13:00,52.0,34.2,50.5,0.0,S@9.7,15.3,0.0,173,47.8,47.5,11.9,29.85,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,13:15,51.5,34.6,52.3,0.0,S@10.1,15.7,0.0,173,47.9,47.6,11.9,29.85,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,13:30,51.2,34.5,52.4,0.0,SW@10.8,15.3,0.0,155,48.0,47.7,11.9,29.85,51.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,13:45,51.3,33.9,51.2,0.0,SW@10.2,15.3,0.0,145,48.1,47.7,11.9,29.85,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,14:00,51.5,32.6,48.3,0.0,SW@11.6,19.2,0.0,157,48.2,47.8,11.9,29.85,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,14:15,51.6,32.0,46.8,0.0,SW@11.0,16.0,0.0,133,48.2,47.9,11.9,29.85,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,14:30,52.0,31.9,46.0,0.0,SW@11.1,19.2,0.0,149,48.3,47.9,11.9,29.84,52.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,14:45,51.3,32.2,47.7,0.0,SW@12.6,18.2,0.0,108,48.3,48.0,11.9,29.84,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,15:00,51.0,32.1,48.1,0.0,SW@10.9,16.7,0.0,94,48.3,48.0,11.9,29.84,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,15:15,51.0,32.1,48.2,0.0,SW@7.9,12.8,0.0,79,48.4,48.1,11.9,29.84,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,15:30,50.8,31.7,47.8,0.0,SW@9.0,14.2,0.0,59,48.4,48.2,11.9,29.83,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,15:45,50.6,31.4,47.5,0.0,SW@9.6,15.0,0.0,47,48.3,48.2,11.9,29.83,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,16:00,50.3,31.6,48.5,0.0,SW@7.7,13.2,0.0,29,48.3,48.3,11.9,29.83,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,16:15,50.1,31.7,49.0,0.0,SW@8.1,12.8,0.0,24,48.3,48.3,11.9,29.83,50.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,16:30,50.1,31.7,49.1,0.0,SW@8.4,12.4,0.0,26,48.2,48.3,11.9,29.83,50.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,16:45,49.8,32.4,51.0,0.0,S@8.9,13.2,0.0,17,48.1,48.4,11.9,29.83,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,17:00,49.5,33.1,53.0,0.0,S@7.8,12.8,0.0,5,48.1,48.4,11.9,29.82,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,17:15,49.2,33.6,54.8,0.0,S@8.1,13.5,0.0,2,48.0,48.4,11.9,29.82,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,17:30,49.3,34.1,55.6,0.0,SW@9.2,14.6,0.0,1,47.9,48.5,11.9,29.82,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,17:45,48.8,34.6,57.6,0.0,SW@7.3,10.3,0.0,0,47.8,48.5,11.9,29.82,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,18:00,48.6,35.1,59.6,0.0,S@8.4,16.7,0.0,0,47.7,48.5,11.9,29.82,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,18:15,48.4,36.8,64.0,0.0,S@10.8,17.8,0.0,0,47.7,48.5,11.9,29.81,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,18:30,48.1,37.4,66.4,0.0,S@10.7,16.4,0.0,0,47.6,48.5,11.9,29.81,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,18:45,47.4,38.3,70.5,0.0,S@11.2,15.7,0.0,0,47.5,48.5,11.9,29.81,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,19:00,46.5,39.0,74.8,0.0,S@8.2,13.9,0.0,1,47.4,48.6,11.9,29.81,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,19:15,45.6,39.4,79.0,0.0,S@7.1,9.9,0.0,0,47.4,48.6,11.9,29.81,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,19:30,45.0,39.5,80.9,0.0,S@6.3,10.3,0.0,0,47.3,48.5,11.9,29.81,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,19:45,44.6,39.3,81.5,0.0,S@4.6,6.7,0.0,0,47.3,48.5,11.9,29.81,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,20:00,44.7,39.3,81.0,0.0,S@4.9,7.4,0.0,0,47.2,48.5,11.9,29.81,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,20:15,44.9,39.3,80.4,0.0,S@6.0,8.9,0.0,0,47.1,48.5,11.9,29.8,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,20:30,45.1,39.3,79.8,0.0,S@6.7,10.3,0.0,0,47.0,48.5,11.9,29.8,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,20:45,45.2,39.3,79.5,0.0,S@7.2,10.3,0.0,0,47.0,48.5,11.9,29.8,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,21:00,45.2,39.4,79.9,0.0,S@6.4,9.2,0.0,0,46.9,48.5,11.9,29.79,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,21:15,45.4,39.5,79.6,0.0,S@6.5,9.9,0.0,0,46.8,48.5,11.9,29.79,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,21:30,45.2,39.7,81.0,0.0,S@5.2,7.4,0.0,0,46.8,48.5,11.9,29.79,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,21:45,44.7,40.5,85.0,0.0,S@5.2,7.8,0.04,0,46.7,48.5,11.9,29.79,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,22:00,44.5,40.6,86.2,0.0,S@5.8,9.9,0.01,0,46.7,48.4,11.9,29.78,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
