Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,14:45,26.4,24.2,94.8,0.0,E@4.2,5.3,0.12,30,33.2,34.3,13.8,30.36,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,15:00,26.4,24.3,94.9,0.0,SE@4.0,6.0,0.12,23,33.2,34.3,13.8,30.36,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,15:15,26.5,24.4,95.0,0.0,SE@3.6,5.3,0.12,18,33.1,34.3,13.8,30.36,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,15:30,26.2,24.0,95.0,0.0,S@3.9,4.9,0.11,11,33.1,34.3,13.8,30.36,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,15:45,26.2,24.0,95.0,0.0,S@2.7,4.6,0.11,7,33.2,34.3,13.8,30.35,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,16:00,26.2,24.1,95.0,0.0,S@1.0,3.9,0.11,3,33.2,34.3,13.8,30.36,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,16:15,26.2,24.1,95.0,0.0,S@3.0,4.2,0.11,2,33.2,34.3,13.8,30.36,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,16:30,26.1,24.0,95.1,0.0,S@3.3,4.6,0.11,1,33.1,34.3,13.8,30.35,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,16:45,26.1,24.0,95.1,0.0,S@3.3,4.6,0.11,0,33.2,34.3,13.8,30.35,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,17:00,26.2,24.0,95.1,0.0,S@2.4,3.9,0.11,0,33.2,34.3,13.8,30.35,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,17:15,26.2,24.0,95.0,0.0,S@2.9,4.2,0.11,0,33.1,34.3,13.8,30.35,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,17:30,26.2,24.0,95.0,0.0,S@2.9,4.6,0.11,0,33.2,34.3,13.8,30.35,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,17:45,26.1,23.9,94.9,0.0,S@2.9,4.6,0.11,0,33.1,34.3,13.8,30.35,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,18:00,26.0,23.8,94.8,0.0,SW@3.1,3.9,0.11,0,33.1,34.3,13.8,30.35,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,18:15,26.0,23.8,94.8,0.0,SW@3.5,6.0,0.11,0,33.1,34.3,13.8,30.36,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,18:30,26.0,23.8,94.8,0.0,S@2.7,3.9,0.11,0,33.1,34.3,13.8,30.36,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,18:45,26.0,23.8,94.8,0.0,SW@1.9,4.2,0.11,0,33.1,34.3,13.8,30.35,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,19:00,26.0,23.8,94.8,0.0,S@0.2,2.8,0.11,0,33.1,34.3,13.8,30.35,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,19:15,26.1,23.9,94.8,0.0,E@1.3,4.2,0.11,0,33.1,34.3,13.8,30.35,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,19:30,26.3,24.2,94.8,0.0,SE@2.3,4.2,0.11,0,33.1,34.3,13.8,30.34,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,19:45,26.4,24.2,94.8,0.0,SE@2.4,5.3,0.11,0,33.1,34.3,13.8,30.35,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,20:00,26.5,24.3,94.9,0.0,SE@0.2,2.1,0.12,0,33.1,34.3,13.8,30.35,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,20:15,26.4,24.2,94.9,0.0,SW@1.8,3.5,0.12,0,33.1,34.3,13.8,30.36,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,20:30,26.4,24.3,94.9,0.0,SW@1.9,3.5,0.12,0,33.1,34.3,13.8,30.36,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,20:45,26.5,24.3,95.0,0.0,W@1.3,3.5,0.12,0,33.1,34.3,13.8,30.37,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,21:00,26.4,24.3,95.0,0.0,W@1.3,2.8,0.12,0,33.1,34.3,13.8,30.37,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,21:15,26.5,24.3,95.0,0.0,W@1.2,3.1,0.12,0,33.1,34.3,13.8,30.37,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,21:30,26.3,24.2,95.1,0.0,W@0.7,2.4,0.12,0,33.1,34.3,13.8,30.37,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,21:45,26.3,24.1,95.0,0.0,W@1.2,3.5,0.12,0,33.1,34.3,13.8,30.37,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,22:00,26.3,24.2,95.0,0.0,W@0.9,2.8,0.12,0,33.1,34.3,13.8,30.37,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,22:15,26.4,24.3,95.0,0.0,W@0.3,2.1,0.12,0,33.1,34.3,13.8,30.36,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,22:30,26.4,24.3,95.0,0.0,W@0.1,1.7,0.12,0,33.1,34.3,13.8,30.36,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,22:45,26.5,24.4,95.0,0.0,E@0.4,3.9,0.12,0,33.1,34.3,13.8,30.35,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,23:00,26.7,24.6,95.0,0.0,SE@2.4,4.2,0.12,0,33.1,34.3,13.8,30.35,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,23:15,26.7,24.6,95.0,0.0,SE@0.4,3.1,0.12,0,33.1,34.3,13.8,30.35,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,23:30,26.7,24.6,95.0,0.0,SW@0.0,1.4,0.12,0,33.1,34.3,13.8,30.35,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,23:45,26.8,24.7,95.0,0.0,S@0.0,1.4,0.12,0,33.1,34.3,13.8,30.35,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-16,24:00,26.8,24.8,95.0,0.0,SW@1.2,3.1,0.12,0,33.1,34.3,13.8,30.35,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,00:15,26.8,24.7,95.0,0.0,SW@1.1,3.9,0.12,0,33.1,34.3,13.8,30.36,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,00:30,26.8,24.7,95.0,0.0,N @0.0,0.0,0.12,0,33.1,34.3,13.8,30.35,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,00:45,26.8,24.7,95.0,0.0,N @0.0,0.0,0.12,0,33.1,34.3,13.8,30.35,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,01:00,26.9,24.8,95.1,0.0,N @0.0,0.0,0.12,0,33.1,34.3,13.8,30.35,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,01:15,26.9,24.9,95.1,0.0,N @0.0,0.0,0.13,0,33.1,34.3,13.8,30.34,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,01:30,27.0,25.0,95.2,0.0,E@1.5,3.9,0.13,0,33.1,34.3,13.8,30.34,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,01:45,27.0,25.0,95.2,0.0,E@2.9,4.9,0.13,0,33.1,34.3,13.8,30.34,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,02:00,27.1,25.1,95.3,0.0,E@3.8,5.3,0.13,0,33.1,34.3,13.8,30.34,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,02:15,27.1,25.2,95.3,0.0,E@3.2,4.6,0.13,0,33.1,34.3,13.8,30.34,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,02:30,27.1,25.1,95.3,0.0,E@3.4,5.7,0.13,0,33.1,34.3,13.8,30.34,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,02:45,26.8,24.7,95.3,0.0,E@4.0,5.3,0.12,0,33.1,34.3,13.8,30.34,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,03:00,26.2,24.1,95.2,0.0,NE@4.1,5.3,0.12,0,33.1,34.3,13.9,30.33,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,03:15,25.2,22.9,94.9,0.0,NE@3.5,4.2,0.11,0,33.1,34.3,13.9,30.33,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,03:30,24.5,22.0,94.5,0.0,NE@3.6,4.9,0.1,0,33.1,34.3,13.9,30.33,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,03:45,24.4,21.9,94.3,0.0,NE@3.6,4.6,0.1,0,33.1,34.3,13.9,30.33,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,04:00,24.4,21.8,94.2,0.0,NE@2.8,3.5,0.1,0,33.1,34.3,13.9,30.32,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,04:15,23.9,21.2,94.1,0.0,E@2.1,2.8,0.1,0,33.1,34.3,13.9,30.32,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,04:30,23.0,19.6,91.7,0.0,NE@1.0,2.4,0.09,0,33.1,34.3,13.9,30.32,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,04:45,22.1,17.8,88.4,0.0,NE@1.3,3.1,0.08,0,33.1,34.3,13.9,30.31,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,05:00,21.0,18.4,95.3,0.0,NE@0.6,2.8,0.07,0,33.1,34.3,13.9,30.31,21.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,05:15,20.3,17.5,95.2,0.0,W@0.1,2.1,0.06,0,33.1,34.3,13.9,30.31,20.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,05:30,19.3,16.4,94.7,0.0,N @0.8,3.1,0.06,0,33.1,34.3,13.9,30.31,19.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,05:45,19.3,16.3,94.5,0.0,N @2.6,3.9,0.06,0,33.1,34.3,13.9,30.3,19.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,06:00,20.2,17.3,94.8,0.0,NE@3.1,4.6,0.06,0,33.1,34.3,13.9,30.3,20.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,06:15,21.2,18.5,95.0,0.0,NE@3.4,4.2,0.06,0,33.0,34.3,13.9,30.3,21.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,06:30,21.8,19.2,95.1,0.0,NE@3.6,4.6,0.06,0,33.0,34.3,13.9,30.3,21.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,06:45,22.1,19.5,95.1,0.0,NE@3.6,5.3,0.06,0,33.0,34.3,13.9,30.3,22.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,07:00,22.2,19.6,95.0,0.0,NE@3.5,4.6,0.06,0,33.0,34.3,13.9,30.3,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,07:15,21.8,19.1,94.9,0.0,E@4.0,4.9,0.06,0,33.0,34.3,13.9,30.29,21.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,07:30,21.2,18.4,94.8,0.0,E@3.4,5.3,0.06,2,33.0,34.3,13.9,30.29,21.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,07:45,23.2,20.7,94.9,0.0,NE@6.4,8.2,0.07,2,33.0,34.3,13.9,30.28,23.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,08:00,23.3,20.7,94.7,0.0,NE@6.8,8.5,0.07,9,33.0,34.3,13.9,30.28,23.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,08:15,23.3,20.7,94.6,0.0,NE@6.1,8.2,0.07,17,33.0,34.3,13.9,30.28,23.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,08:30,23.5,21.0,94.8,0.0,NE@4.4,5.7,0.07,28,33.0,34.3,13.9,30.28,23.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,08:45,24.0,21.6,95.0,0.0,NE@4.0,4.9,0.07,42,33.0,34.3,13.9,30.29,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,09:00,24.3,22.0,95.2,0.0,E@4.0,4.9,0.08,51,33.0,34.2,13.9,30.28,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,09:15,24.7,22.4,95.3,0.0,NE@4.1,5.7,0.08,66,33.0,34.2,13.9,30.28,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,09:30,25.2,23.0,95.5,0.0,N @3.3,4.9,0.08,87,33.0,34.2,13.9,30.29,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,09:45,25.7,23.6,95.5,0.0,NE@3.8,4.9,0.09,99,33.0,34.2,13.9,30.29,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,10:00,26.6,24.4,95.0,0.0,NE@3.8,5.3,0.1,107,33.0,34.2,13.9,30.29,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,10:15,26.9,24.8,94.7,0.0,NE@4.6,6.4,0.11,108,33.0,34.2,13.9,30.28,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,10:30,27.2,25.0,94.4,0.0,NE@4.9,6.4,0.12,125,33.0,34.2,13.9,30.27,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,10:45,27.6,25.4,94.3,0.0,NE@4.1,5.7,0.13,135,32.9,34.2,13.9,30.27,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,11:00,27.9,25.7,94.2,0.0,E@3.9,5.3,0.13,136,33.0,34.2,13.9,30.26,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,11:15,27.9,25.8,94.4,0.0,SE@3.5,4.9,0.14,139,32.9,34.2,13.9,30.26,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,11:30,27.8,25.7,94.3,0.0,SE@3.5,5.3,0.15,144,33.0,34.2,13.9,30.26,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,11:45,27.9,25.7,94.1,0.0,S@3.1,4.9,0.15,161,32.9,34.2,13.9,30.25,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,12:00,27.8,25.4,93.5,0.0,SE@3.9,5.7,0.15,161,32.9,34.2,13.9,30.24,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,12:15,28.1,25.8,93.5,0.0,SE@3.8,4.9,0.16,171,32.9,34.2,13.9,30.23,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,12:30,28.3,25.9,93.0,0.0,SE@4.3,5.7,0.16,165,33.0,34.2,13.9,30.23,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,12:45,28.4,25.9,92.6,0.0,SE@3.7,5.3,0.16,138,33.0,34.2,13.9,30.23,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,13:00,28.3,25.8,92.5,0.0,SE@3.6,4.6,0.17,116,32.9,34.2,13.9,30.23,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,13:15,28.3,25.6,92.3,0.0,SE@3.8,4.9,0.17,116,33.0,34.2,13.9,30.21,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,13:30,28.5,25.9,92.2,0.0,SE@4.0,5.3,0.17,117,33.0,34.2,13.9,30.21,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,13:45,28.5,25.8,91.5,0.0,SE@4.0,5.7,0.17,94,33.0,34.2,13.9,30.21,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,14:00,28.4,25.6,91.5,0.0,SE@5.0,6.7,0.17,83,33.0,34.2,13.9,30.2,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,14:15,28.3,25.4,91.4,0.0,SE@4.4,6.4,0.17,78,33.0,34.2,13.9,30.2,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,14:30,28.0,25.1,91.5,0.0,SE@4.9,6.0,0.16,61,33.0,34.2,13.9,30.19,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,14:45,27.8,25.1,91.8,0.0,SE@4.6,6.4,0.16,52,33.0,34.2,13.9,30.19,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,15:00,27.7,24.9,92.0,0.0,S@4.1,5.7,0.16,36,33.0,34.2,13.9,30.19,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,15:15,27.6,24.9,92.3,0.0,S@3.3,4.2,0.16,34,33.0,34.2,13.9,30.19,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,15:30,27.4,25.1,93.5,0.0,S@3.6,4.9,0.15,26,33.0,34.2,13.9,30.19,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,15:45,27.3,25.0,94.0,0.0,S@2.9,3.9,0.15,17,33.0,34.2,13.9,30.19,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,16:00,27.1,24.9,94.3,0.0,S@2.4,3.9,0.14,7,33.0,34.2,13.9,30.18,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,16:15,27.0,24.9,94.7,0.0,S@1.4,3.1,0.14,2,33.0,34.2,13.9,30.18,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,16:30,26.9,24.8,94.9,0.0,W@0.9,2.4,0.13,2,33.0,34.2,13.9,30.18,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,16:45,26.6,24.5,95.0,0.0,S@1.5,2.4,0.13,0,33.0,34.2,13.9,30.18,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,17:00,26.6,24.5,95.1,0.0,W@0.0,1.4,0.13,0,33.0,34.2,13.9,30.18,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,17:15,26.6,24.6,95.3,0.0,N @0.0,0.0,0.13,0,33.0,34.2,13.9,30.17,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,17:30,26.7,24.7,95.5,0.0,N @0.0,0.0,0.13,0,33.0,34.2,13.9,30.17,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,17:45,26.8,24.8,95.4,0.0,N @0.0,0.0,0.13,0,33.0,34.2,13.9,30.17,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,18:00,26.9,24.8,95.1,0.0,E@1.2,2.8,0.14,0,33.0,34.2,13.9,30.16,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,18:15,26.9,24.8,94.7,0.0,E@0.5,2.4,0.14,0,33.0,34.2,13.9,30.16,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,18:30,26.9,24.7,94.4,0.0,E@0.2,1.7,0.14,0,33.0,34.2,13.9,30.16,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,18:45,27.0,24.8,94.3,0.0,N @0.0,1.4,0.14,0,33.0,34.2,13.9,30.16,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,19:00,27.0,24.9,94.6,0.0,E@2.3,3.1,0.14,0,33.0,34.2,13.9,30.16,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,19:15,27.1,25.0,95.0,0.0,E@3.2,4.2,0.14,0,33.0,34.2,13.9,30.15,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,19:30,27.1,25.0,95.0,0.0,E@2.9,3.5,0.14,0,33.0,34.2,13.9,30.15,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,19:45,27.1,25.1,95.1,0.0,E@2.8,3.5,0.14,0,33.0,34.2,13.9,30.15,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,20:00,27.2,25.2,95.2,0.0,E@2.6,3.5,0.14,0,33.0,34.2,13.9,30.14,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,20:15,27.3,25.3,95.3,0.0,E@2.6,3.1,0.15,0,33.0,34.2,13.9,30.14,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,20:30,27.3,25.4,95.5,0.0,E@2.7,3.5,0.15,0,33.0,34.2,13.9,30.14,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,20:45,27.4,25.5,95.4,0.0,E@1.4,3.1,0.15,0,33.0,34.2,13.9,30.14,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,21:00,27.4,25.5,95.5,0.0,N @0.0,0.0,0.15,0,33.0,34.2,13.9,30.14,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,21:15,27.4,25.6,95.7,0.0,SW@0.3,2.4,0.15,0,33.0,34.2,13.9,30.14,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,21:30,27.4,25.7,95.9,0.0,W@2.5,3.5,0.15,0,33.0,34.2,13.9,30.14,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,21:45,27.4,25.6,96.2,0.0,W@2.8,3.9,0.15,0,33.0,34.2,13.9,30.14,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,22:00,27.3,25.6,96.4,0.0,W@0.6,2.4,0.15,0,33.0,34.2,13.9,30.13,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
