Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,14:15,23.6,14.9,72.7,0.0,NE@11.4,16.0,0.0,89,29.6,32.0,19.9,29.87,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,14:30,23.8,15.3,73.2,0.0,NE@10.5,14.2,0.0,80,29.6,32.0,19.9,29.87,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,14:45,23.8,15.3,73.3,0.0,NE@11.1,13.5,0.0,100,29.7,32.0,19.9,29.86,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,15:00,23.8,15.3,73.4,0.0,NE@12.4,16.4,0.0,99,29.7,32.0,19.8,29.84,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,15:15,23.8,15.6,74.2,0.0,NE@11.1,15.0,0.0,83,29.7,32.0,19.8,29.83,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,15:30,23.8,15.8,74.6,0.0,NE@11.2,14.6,0.0,49,29.7,32.0,19.8,29.83,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,15:45,24.0,15.9,74.7,0.0,NE@11.5,15.3,0.0,32,29.8,32.0,19.8,29.82,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,16:00,24.1,15.9,74.2,0.0,NE@11.5,14.6,0.0,19,29.8,32.0,19.8,29.81,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,16:15,24.2,16.1,74.3,0.0,NE@10.4,14.6,0.0,11,29.8,32.0,19.8,29.8,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,16:30,25.0,16.2,71.9,0.0,E@13.4,20.0,0.0,3,29.8,32.0,19.8,29.79,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,16:45,25.2,16.3,71.6,0.0,E@13.7,20.0,0.0,2,29.8,32.0,19.8,29.79,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,17:00,25.3,16.7,72.4,0.0,E@12.5,16.7,0.0,1,29.8,32.0,19.8,29.79,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,17:15,25.3,17.0,73.3,0.0,E@12.0,16.0,0.0,0,29.8,32.0,19.8,29.78,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,17:30,25.7,17.7,74.4,0.0,E@13.6,20.0,0.0,0,29.8,32.0,19.8,29.77,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,17:45,25.1,19.7,83.5,0.0,E@13.7,18.9,0.0,0,29.8,32.0,19.8,29.77,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,18:00,25.0,21.5,90.5,0.0,E@11.5,15.3,0.0,0,29.8,32.0,19.8,29.77,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,18:15,25.1,22.1,92.1,0.0,E@14.1,19.6,0.0,0,29.7,32.0,19.8,29.75,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,18:30,25.1,22.4,93.0,0.0,E@13.2,17.5,0.0,0,29.7,32.0,19.8,29.75,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,18:45,24.9,22.2,93.6,0.0,E@12.3,16.4,0.05,0,29.7,32.0,19.8,29.74,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,19:00,24.5,22.0,94.4,0.0,NE@12.8,16.0,0.06,0,29.7,32.0,19.8,29.73,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,19:15,24.4,22.0,94.7,0.0,NE@12.1,15.0,0.07,0,29.8,32.0,19.8,29.73,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,19:30,24.6,22.3,94.9,0.0,NE@11.2,17.1,0.07,0,29.8,32.0,19.8,29.73,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,19:45,25.5,23.1,94.3,0.0,NE@11.1,15.3,0.07,0,29.8,32.0,19.8,29.72,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,20:00,26.2,23.5,93.0,0.0,E@12.3,16.7,0.06,0,29.8,32.0,19.8,29.71,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,20:15,25.7,22.8,92.4,0.0,NE@11.7,15.3,0.05,0,29.8,32.0,19.8,29.71,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,20:30,24.7,21.6,92.0,0.0,NE@13.5,17.1,0.01,0,29.8,32.0,19.8,29.7,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,20:45,25.0,21.8,91.5,0.0,NE@13.2,16.7,0.0,0,29.9,32.0,19.8,29.69,25.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,21:00,27.4,23.2,86.6,0.0,E@12.3,17.8,0.0,0,29.9,32.0,19.8,29.69,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,21:15,27.6,24.1,89.2,0.0,NE@12.7,17.1,0.0,0,29.9,32.0,19.8,29.69,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,21:30,26.1,22.4,89.1,0.0,NE@12.4,16.7,0.0,0,29.9,32.0,19.8,29.69,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,21:45,26.1,22.2,88.3,0.0,NE@14.9,19.2,0.0,0,29.9,32.0,19.8,29.68,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,22:00,26.4,22.5,88.0,0.0,NE@15.0,18.9,0.0,0,30.0,32.0,19.8,29.68,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,22:15,26.6,22.7,88.2,0.0,NE@14.6,18.5,0.0,0,30.0,32.0,19.8,29.67,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,22:30,26.8,23.0,88.3,0.0,NE@14.2,19.2,0.0,0,30.0,32.0,19.8,29.66,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,22:45,27.0,23.2,88.3,0.0,NE@13.4,16.4,0.0,0,30.0,32.0,19.8,29.67,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,23:00,28.0,23.8,86.5,0.0,NE@13.5,17.1,0.0,0,30.0,32.0,19.8,29.67,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,23:15,29.2,24.9,85.5,0.0,NE@13.4,17.8,0.0,0,30.0,32.0,19.8,29.66,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,23:30,30.1,24.6,80.7,0.0,NE@14.4,19.2,0.0,0,30.1,32.0,19.8,29.66,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,23:45,30.9,23.3,74.0,0.0,NE@12.7,17.8,0.0,0,30.1,32.0,19.8,29.65,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-15,24:00,30.3,24.8,81.1,0.0,NE@9.6,12.8,0.0,0,30.1,32.0,19.8,29.65,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,00:15,29.9,24.8,82.7,0.0,NE@9.8,13.2,0.0,0,30.1,32.0,19.8,29.65,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,00:30,30.0,24.9,82.5,0.0,NE@10.5,13.5,0.0,0,30.1,32.0,19.8,29.65,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,00:45,30.4,25.4,82.4,0.0,NE@8.8,11.4,0.0,0,30.2,32.0,19.8,29.65,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,01:00,31.1,26.0,82.1,0.0,NE@7.0,9.6,0.0,0,30.2,32.0,19.8,29.65,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,01:15,31.1,25.8,81.5,0.0,NE@8.1,11.7,0.0,0,30.2,32.0,19.7,29.64,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,01:30,30.4,25.6,83.3,0.0,NE@7.3,9.9,0.0,0,30.2,32.0,19.7,29.64,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,01:45,30.2,25.5,83.8,0.0,NE@8.8,11.0,0.0,0,30.2,32.0,19.7,29.64,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,02:00,30.8,25.8,82.5,0.0,NE@8.1,10.3,0.0,0,30.2,32.0,19.7,29.65,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,02:15,30.5,25.8,83.6,0.0,NE@6.2,9.2,0.0,0,30.3,32.0,19.7,29.65,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,02:30,30.3,26.0,85.3,0.0,E@4.5,7.1,0.0,0,30.3,32.0,19.7,29.65,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,02:45,30.0,25.9,85.8,0.0,E@3.5,4.6,0.0,0,30.3,32.0,19.7,29.65,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,03:00,29.7,25.8,86.6,0.0,NE@5.6,8.5,0.0,0,30.3,32.0,19.7,29.65,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,03:15,30.2,26.1,85.9,0.0,NE@6.7,8.2,0.0,0,30.3,32.0,19.7,29.63,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,03:30,30.5,26.3,85.5,0.0,NE@4.7,7.4,0.0,0,30.3,32.0,19.7,29.63,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,03:45,30.3,26.2,85.6,0.0,NE@2.7,4.2,0.0,0,30.4,32.0,19.7,29.64,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,04:00,30.6,26.3,85.0,0.0,NE@4.7,7.4,0.0,0,30.4,32.0,19.7,29.64,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,04:15,30.5,26.3,85.0,0.0,NE@5.4,7.8,0.0,0,30.4,32.0,19.7,29.63,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,04:30,30.1,26.0,86.0,0.0,NE@3.6,5.3,0.0,0,30.4,32.0,19.7,29.63,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,04:45,30.1,26.1,85.9,0.0,NE@4.9,6.4,0.0,0,30.4,32.0,19.7,29.62,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,05:00,30.0,25.9,86.1,0.0,NE@4.7,5.7,0.0,0,30.4,32.0,19.7,29.62,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,05:15,30.1,26.2,86.7,0.0,E@5.3,7.4,0.0,0,30.4,32.0,19.7,29.62,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,05:30,30.9,26.5,84.4,0.0,E@6.5,8.2,0.0,0,30.5,32.0,19.7,29.62,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,05:45,30.9,26.5,84.4,0.0,NE@7.2,9.2,0.0,0,30.5,32.0,19.7,29.62,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,06:00,30.8,26.5,84.8,0.0,NE@7.6,9.6,0.0,0,30.5,32.0,19.7,29.61,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,06:15,30.9,26.4,84.2,0.0,NE@6.3,8.2,0.0,0,30.5,32.0,19.7,29.61,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,06:30,30.6,26.4,85.3,0.0,NE@5.4,7.1,0.0,0,30.5,32.0,19.7,29.61,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,06:45,30.3,26.3,86.3,0.0,NE@4.4,5.7,0.0,0,30.5,32.0,19.7,29.62,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,07:00,30.3,26.4,86.4,0.0,E@3.9,5.3,0.0,0,30.5,32.0,19.7,29.62,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,07:15,30.1,26.2,86.4,0.0,E@3.3,4.9,0.0,0,30.5,32.0,19.7,29.61,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,07:30,30.0,26.0,86.5,0.0,E@3.2,4.2,0.0,2,30.5,32.0,19.7,29.62,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,07:45,30.0,25.9,85.9,0.0,E@3.4,4.6,0.0,2,30.6,32.0,19.7,29.62,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,08:00,29.9,25.5,85.0,0.0,N@1.8,4.2,0.01,7,30.6,32.0,19.7,29.63,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,08:15,29.2,25.5,87.9,0.0,N @1.3,3.9,0.02,20,30.6,32.0,19.7,29.63,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,08:30,29.7,25.7,86.7,0.0,NW@0.1,2.1,0.0,31,30.6,32.0,19.7,29.63,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,08:45,29.2,25.4,87.4,0.0,W@0.4,2.4,0.0,45,30.6,32.0,19.7,29.63,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,09:00,28.9,25.3,88.0,0.0,W@2.6,3.1,0.0,58,30.6,32.0,19.7,29.63,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,09:15,28.1,23.9,86.5,0.0,NW@4.7,7.1,0.0,68,30.6,32.0,19.7,29.64,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,09:30,27.3,22.5,84.4,0.0,N@6.8,9.2,0.0,101,30.6,32.0,19.6,29.64,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,09:45,28.9,24.0,83.5,0.0,N @5.5,7.8,0.0,137,30.6,32.0,19.6,29.64,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,10:00,31.0,25.9,81.8,0.0,N @4.1,5.7,0.0,163,30.6,32.0,19.6,29.63,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,10:15,32.4,22.0,65.1,0.01,E@2.7,3.9,0.0,185,30.7,32.0,19.6,29.64,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,10:30,32.2,20.7,62.3,0.01,E@3.7,5.3,0.0,208,30.7,32.0,19.6,29.64,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,10:45,31.4,18.6,59.2,0.0,E@3.9,4.6,0.0,172,30.7,32.0,19.6,29.63,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,11:00,31.8,19.2,59.6,0.0,SE@3.0,3.9,0.0,157,30.7,32.0,19.6,29.64,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,11:15,32.4,18.5,56.3,0.0,SE@2.7,3.9,0.0,169,30.7,32.0,19.6,29.63,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,11:30,32.5,18.7,56.3,0.0,S@2.2,3.9,0.0,164,30.7,32.0,19.6,29.63,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,11:45,32.7,19.2,57.1,0.0,SW@2.8,4.9,0.0,154,30.7,32.0,19.6,29.63,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,12:00,31.4,19.4,61.1,0.0,NW@4.6,7.4,0.0,170,30.7,32.0,19.6,29.63,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,12:15,30.5,19.3,63.6,0.0,NW@5.3,6.7,0.0,185,30.7,32.0,19.6,29.62,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,12:30,30.1,18.6,62.8,0.0,NW@5.7,7.4,0.0,232,30.7,32.0,19.6,29.62,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,12:45,30.3,19.4,64.4,0.0,NW@5.5,6.7,0.0,244,30.7,32.0,19.6,29.62,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,13:00,29.9,18.3,62.5,0.0,NW@6.0,7.8,0.0,273,30.8,32.0,19.6,29.61,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,13:15,28.7,18.8,67.7,0.0,NW@7.1,9.9,0.0,270,30.8,32.0,19.6,29.6,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,13:30,27.3,18.8,72.3,0.0,NW@8.8,11.4,0.0,214,30.8,32.0,19.6,29.61,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,13:45,27.3,17.8,69.2,0.0,NW@7.9,10.3,0.0,179,30.8,32.0,19.6,29.61,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,14:00,27.1,16.7,66.8,0.0,NW@7.9,10.3,0.0,168,30.8,32.0,19.6,29.62,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,14:15,27.6,16.6,64.9,0.0,NW@7.9,9.9,0.0,253,30.8,32.0,19.6,29.61,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,14:30,27.6,16.6,64.7,0.0,NW@7.8,9.9,0.0,171,30.8,32.0,19.6,29.61,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,14:45,27.5,16.8,65.7,0.0,NW@7.0,9.6,0.0,127,30.8,32.0,19.6,29.61,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,15:00,27.7,17.1,65.8,0.0,NW@7.1,9.2,0.0,101,30.9,32.0,19.6,29.62,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,15:15,27.5,17.3,67.0,0.0,NW@5.1,7.4,0.0,79,30.9,32.0,19.6,29.62,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,15:30,27.4,17.2,67.2,0.0,N@4.7,6.7,0.0,61,30.9,32.0,19.6,29.62,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,15:45,27.5,17.6,68.1,0.0,N@4.6,6.4,0.0,42,30.9,32.0,19.6,29.63,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,16:00,27.7,18.1,68.7,0.0,N@4.3,7.4,0.0,28,30.9,32.0,19.6,29.63,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,16:15,26.4,16.6,68.3,0.0,NW@6.0,11.0,0.0,17,30.9,32.0,19.6,29.64,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,16:30,26.3,15.4,65.4,0.0,NW@4.1,6.4,0.0,9,30.9,32.0,19.6,29.64,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,16:45,26.2,16.2,68.0,0.0,NW@5.1,6.7,0.0,4,30.9,32.0,19.6,29.64,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,17:00,26.0,16.6,69.9,0.0,W@2.0,4.2,0.0,2,30.9,32.0,19.6,29.65,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,17:15,25.3,15.5,68.9,0.0,W@3.2,4.2,0.0,0,31.0,32.0,19.6,29.65,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,17:30,24.7,14.2,66.8,0.0,W@2.4,3.9,0.0,0,31.0,32.0,19.6,29.65,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,17:45,24.2,11.3,60.2,0.0,W@3.7,5.7,0.0,0,31.0,32.0,19.6,29.65,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,18:00,24.6,12.7,62.9,0.0,NW@4.6,6.4,0.0,0,31.0,32.0,19.6,29.66,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,18:15,24.7,16.7,74.8,0.0,W@6.2,8.5,0.0,0,31.0,32.0,19.6,29.67,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,18:30,24.1,16.6,76.5,0.0,W@4.3,6.7,0.0,0,31.0,32.0,19.6,29.67,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,18:45,23.3,17.4,82.1,0.0,NW@3.3,4.2,0.0,0,31.0,32.0,19.6,29.67,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,19:00,22.6,17.8,86.0,0.0,NW@5.8,8.9,0.01,0,31.0,32.0,19.6,29.68,22.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,19:15,22.3,14.4,75.6,0.0,NW@5.2,7.4,0.0,0,31.0,32.0,19.6,29.68,22.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,19:30,21.7,4.5,49.9,0.0,NW@5.1,7.4,0.0,0,31.0,32.0,19.6,29.68,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,19:45,21.2,3.3,48.4,0.0,NW@4.7,6.0,0.04,0,31.0,32.0,19.6,29.69,21.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,20:00,20.8,3.5,49.7,0.0,W@3.4,5.3,0.08,0,31.0,32.0,19.6,29.69,20.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,20:15,21.0,5.4,53.5,0.0,NW@2.9,4.6,0.06,0,31.0,32.0,19.6,29.7,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,20:30,20.6,4.8,53.3,0.0,N @3.1,5.3,0.05,0,31.0,32.0,19.6,29.7,20.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,20:45,18.8,13.1,84.0,0.0,N@3.4,7.1,0.0,0,31.1,32.0,19.6,29.7,18.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,21:00,18.8,15.2,92.5,0.0,NE@1.1,4.9,0.0,0,31.0,32.0,19.6,29.7,18.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,21:15,18.1,14.7,93.2,0.0,NE@4.3,6.0,0.0,0,31.1,32.1,19.5,29.72,18.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,21:30,17.1,13.0,91.1,0.0,NW@3.9,4.9,0.0,0,31.1,32.0,19.5,29.72,17.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
