Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,14:45,56.2,34.3,43.3,0.0,N@8.3,11.4,0.0,233,45.5,40.9,12.6,30.24,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,15:00,55.9,35.3,45.9,0.0,NW@6.7,9.2,0.0,197,45.7,41.0,12.7,30.24,56.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,15:15,55.0,35.1,46.9,0.0,NW@6.1,9.6,0.0,134,45.8,41.2,12.7,30.25,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,15:30,53.6,34.9,48.9,0.0,N@5.5,8.5,0.0,89,45.9,41.3,12.6,30.25,53.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,15:45,52.2,33.3,48.3,0.0,NW@4.7,9.2,0.0,35,46.0,41.4,12.6,30.25,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,16:00,49.6,33.9,54.5,0.0,NW@4.0,6.7,0.0,18,46.0,41.6,12.6,30.25,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,16:15,49.0,33.0,53.8,0.0,NW@3.5,4.6,0.0,11,45.9,41.7,12.6,30.25,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,16:30,46.5,32.5,58.0,0.0,NW@4.3,7.4,0.0,5,45.8,41.8,12.6,30.26,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,16:45,44.6,31.7,60.2,0.0,NW@3.9,5.3,0.0,2,45.6,42.0,12.6,30.26,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,17:00,42.2,31.3,65.0,0.0,NW@3.9,5.7,0.0,1,45.4,42.1,12.6,30.26,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,17:15,40.6,30.9,68.0,0.0,N@6.3,8.2,0.0,0,45.1,42.2,12.6,30.27,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,17:30,41.0,31.1,67.6,0.0,NW@7.9,9.9,0.0,0,44.8,42.3,12.6,30.26,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,17:45,42.4,30.1,61.5,0.0,N@5.3,8.5,0.0,0,44.5,42.4,12.6,30.28,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,18:00,39.9,29.5,66.1,0.0,N@5.7,7.4,0.0,0,44.2,42.4,12.6,30.29,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,18:15,38.9,29.9,69.8,0.0,N @6.8,9.6,0.0,0,43.9,42.5,12.7,30.3,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,18:30,39.9,29.3,65.5,0.0,NE@6.5,9.2,0.0,0,43.7,42.5,12.7,30.31,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,18:45,40.2,28.9,63.7,0.0,N @7.1,9.6,0.0,0,43.4,42.5,12.7,30.31,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,19:00,40.2,28.5,62.9,0.0,N @6.2,10.3,0.0,0,43.1,42.6,12.7,30.32,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,19:15,40.2,28.3,62.3,0.0,N@5.8,8.5,0.0,0,42.8,42.6,12.7,30.32,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,19:30,37.8,28.1,67.8,0.0,N@5.6,7.4,0.0,0,42.6,42.6,12.7,30.32,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,19:45,37.6,28.1,68.4,0.0,N @5.0,7.1,0.0,0,42.4,42.6,12.7,30.32,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,20:00,36.9,27.3,67.9,0.0,N @5.3,6.7,0.0,0,42.1,42.5,12.7,30.33,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,20:15,36.4,27.5,69.6,0.0,N@6.0,8.2,0.0,0,41.9,42.5,12.7,30.34,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,20:30,36.7,27.2,68.3,0.0,N @6.4,8.5,0.0,0,41.6,42.5,12.7,30.35,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,20:45,37.1,27.2,67.0,0.0,N@6.8,9.2,0.0,0,41.4,42.5,12.7,30.35,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,21:00,38.3,27.2,63.8,0.0,N@7.7,11.4,0.0,0,41.2,42.4,12.7,30.35,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,21:15,39.8,26.1,57.5,0.01,N@8.6,13.5,0.0,0,41.0,42.4,12.7,30.35,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,21:30,40.5,25.4,54.5,0.0,N @9.2,11.7,0.0,0,40.8,42.3,12.7,30.35,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,21:45,39.1,25.6,57.9,0.0,N @9.8,12.4,0.0,0,40.6,42.3,12.7,30.35,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,22:00,38.2,25.4,59.7,0.0,N @8.3,11.0,0.0,0,40.4,42.2,12.7,30.36,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,22:15,37.9,25.2,59.9,0.0,N@9.3,12.8,0.0,0,40.2,42.2,12.7,30.36,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,22:30,37.0,25.2,62.2,0.0,N @7.5,9.9,0.0,0,40.0,42.1,12.7,30.36,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,22:45,37.4,25.2,61.1,0.0,N @8.8,11.4,0.0,0,39.9,42.1,12.7,30.37,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,23:00,37.8,24.9,59.5,0.0,N @8.5,12.4,0.0,0,39.7,42.0,12.7,30.37,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,23:15,37.6,24.8,59.5,0.0,N @8.6,10.7,0.0,0,39.6,41.9,12.7,30.38,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,23:30,37.4,24.7,59.7,0.0,N@9.5,14.2,0.0,0,39.4,41.9,12.7,30.38,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,23:45,36.7,24.8,61.7,0.0,N @8.2,11.0,0.0,0,39.3,41.8,12.7,30.38,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-10,24:00,36.0,24.8,63.4,0.0,N@6.7,8.5,0.0,0,39.1,41.7,12.7,30.39,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,00:15,35.7,24.8,64.1,0.0,N @5.7,8.5,0.0,0,39.0,41.7,12.7,30.39,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,00:30,36.6,24.4,60.9,0.0,E@3.5,7.1,0.0,0,38.9,41.6,12.7,30.4,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,00:45,36.0,24.1,61.6,0.0,E@3.1,5.7,0.0,0,38.8,41.5,12.7,30.4,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,01:00,33.7,24.4,68.2,0.0,E@3.9,5.3,0.0,0,38.6,41.5,12.7,30.41,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,01:15,33.2,24.4,69.6,0.0,E@4.2,5.7,0.0,0,38.5,41.4,12.7,30.41,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,01:30,31.2,24.5,76.6,0.0,E@4.7,5.3,0.0,0,38.4,41.3,12.7,30.42,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,01:45,30.9,24.3,77.0,0.0,NE@3.5,4.6,0.0,0,38.3,41.3,12.7,30.42,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,02:00,32.0,24.8,74.3,0.0,NE@3.5,4.6,0.0,0,38.2,41.2,12.7,30.42,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,02:15,32.2,24.7,73.6,0.0,N @2.8,4.2,0.0,0,38.1,41.1,12.7,30.42,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,02:30,29.5,24.1,81.6,0.0,NW@3.4,4.6,0.0,0,38.0,41.1,12.7,30.42,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,02:45,29.9,24.7,81.8,0.0,NW@3.6,5.3,0.0,0,37.9,41.0,12.7,30.43,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,03:00,31.2,25.4,79.5,0.0,NW@3.8,4.9,0.0,0,37.8,40.9,12.7,30.43,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,03:15,31.2,25.4,79.6,0.0,NW@2.6,4.9,0.0,0,37.7,40.9,12.7,30.42,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,03:30,31.6,25.9,79.7,0.0,NE@3.2,4.9,0.0,0,37.6,40.8,12.7,30.42,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,03:45,31.8,25.5,77.6,0.0,N @3.4,5.7,0.0,0,37.5,40.7,12.7,30.41,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,04:00,31.4,25.6,79.6,0.0,N@3.3,4.6,0.0,0,37.4,40.7,12.7,30.41,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,04:15,31.9,25.2,76.2,0.0,N@3.1,4.2,0.0,0,37.3,40.6,12.7,30.42,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,04:30,31.5,25.2,77.7,0.0,N @3.4,4.9,0.0,0,37.3,40.5,12.7,30.42,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,04:45,32.3,25.4,75.6,0.0,N @3.2,5.3,0.0,0,37.2,40.5,12.7,30.42,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,05:00,32.0,25.1,75.3,0.0,NE@3.2,5.3,0.0,0,37.1,40.4,12.7,30.42,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,05:15,31.2,24.6,77.1,0.0,NE@3.0,5.3,0.0,0,37.0,40.3,12.7,30.42,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,05:30,30.5,24.6,79.5,0.0,NE@2.9,4.9,0.0,0,37.0,40.3,12.7,30.43,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,05:45,31.0,25.0,78.8,0.0,NE@2.8,4.2,0.0,0,36.9,40.2,12.7,30.42,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,06:00,31.4,25.0,77.5,0.0,NE@2.8,3.9,0.0,0,36.8,40.1,12.7,30.43,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,06:15,31.5,25.1,77.7,0.0,NE@1.7,3.5,0.0,0,36.7,40.1,12.7,30.42,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,06:30,32.9,25.5,74.0,0.0,NE@1.9,3.9,0.0,1,36.7,40.0,12.7,30.43,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,06:45,32.9,25.4,73.7,0.0,N @0.0,0.0,0.0,2,36.6,40.0,12.7,30.42,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,07:00,31.5,24.7,76.2,0.0,E@2.4,3.1,0.0,5,36.6,39.9,12.7,30.42,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,07:15,30.4,24.5,79.5,0.0,NE@0.8,2.4,0.0,11,36.5,39.9,12.7,30.42,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,07:30,31.0,24.5,77.6,0.0,NE@0.5,2.4,0.0,21,36.4,39.8,12.7,30.43,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,07:45,30.7,24.5,78.3,0.0,NE@3.5,4.9,0.0,26,36.4,39.7,12.7,30.43,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,08:00,31.1,24.9,78.2,0.0,NE@4.1,6.0,0.0,42,36.3,39.7,12.7,30.43,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,08:15,33.0,25.7,74.3,0.0,NE@6.1,7.8,0.0,103,36.3,39.6,12.7,30.43,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,08:30,35.3,26.4,69.7,0.0,NE@7.1,9.9,0.0,179,36.2,39.6,12.7,30.43,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,08:45,37.1,27.2,67.2,0.0,NE@6.6,9.2,0.0,250,36.2,39.5,12.7,30.43,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,09:00,38.5,27.2,63.5,0.0,NE@4.7,7.1,0.0,244,36.1,39.5,12.7,30.43,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,09:15,39.1,27.3,62.1,0.0,N @4.4,6.7,0.0,254,36.1,39.4,12.7,30.42,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,09:30,39.7,27.1,60.5,0.0,NE@6.3,9.9,0.0,218,36.1,39.4,12.7,30.41,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,09:45,40.4,26.4,57.0,0.0,NE@8.7,13.2,0.0,282,36.0,39.3,12.7,30.41,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,10:00,40.8,26.1,55.5,0.0,NE@9.5,12.4,0.0,273,36.0,39.3,12.7,30.41,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,10:15,41.1,26.8,56.4,0.0,NE@8.7,11.4,0.0,256,36.0,39.2,12.7,30.4,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,10:30,42.1,26.0,52.6,0.0,NE@9.4,13.5,0.0,348,36.1,39.2,12.7,30.4,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,10:45,43.1,24.8,48.1,0.0,E@8.8,12.1,0.0,313,36.2,39.1,12.7,30.39,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,11:00,43.2,24.8,47.9,0.0,NE@7.9,10.3,0.0,249,36.4,39.1,12.7,30.4,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,11:15,44.1,18.6,35.6,0.0,E@8.2,11.0,0.0,356,36.6,39.0,12.7,30.39,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,11:30,44.1,21.2,39.7,0.0,NE@8.4,12.1,0.0,261,36.9,39.0,12.7,30.38,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,11:45,44.3,21.9,40.6,0.0,E@7.7,10.3,0.0,240,37.1,39.0,12.7,30.37,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,12:00,44.8,22.4,40.8,0.0,E@8.1,11.7,0.0,246,37.4,39.0,12.7,30.36,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,12:15,45.1,22.1,39.8,0.0,E@8.4,11.0,0.0,274,37.7,39.0,12.7,30.36,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,12:30,45.2,21.6,38.8,0.0,E@7.9,11.4,0.0,232,38.0,39.0,12.7,30.35,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,12:45,45.0,22.1,40.0,0.0,NE@6.7,8.9,0.0,187,38.3,39.0,12.7,30.35,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,13:00,45.5,22.3,39.6,0.0,E@7.2,9.2,0.0,233,38.5,39.0,12.7,30.34,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,13:15,45.6,22.6,39.8,0.0,E@6.3,8.5,0.0,234,38.8,39.0,12.7,30.34,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,13:30,46.1,22.7,39.3,0.0,E@6.0,8.5,0.0,250,39.0,39.1,12.7,30.33,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,13:45,46.1,22.8,39.5,0.0,E@5.2,8.5,0.0,181,39.3,39.1,12.7,30.33,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,14:00,45.8,22.9,40.0,0.0,E@5.4,8.2,0.0,140,39.5,39.2,12.7,30.33,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,14:15,45.7,23.1,40.5,0.0,E@6.0,8.2,0.0,110,39.7,39.2,12.7,30.32,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,14:30,45.5,23.0,40.7,0.0,E@4.9,7.1,0.0,86,39.9,39.3,12.7,30.32,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,14:45,45.4,23.9,42.4,0.0,E@4.5,6.4,0.0,73,40.1,39.3,12.7,30.32,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,15:00,45.0,24.9,44.9,0.0,SE@4.9,7.1,0.0,55,40.2,39.4,12.7,30.31,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,15:15,44.8,25.6,46.6,0.0,SE@3.8,5.3,0.0,48,40.3,39.5,12.7,30.3,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,15:30,44.7,26.1,47.8,0.0,SE@1.9,3.9,0.0,40,40.4,39.5,12.7,30.31,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,15:45,44.3,26.6,49.5,0.0,SE@1.0,3.5,0.0,28,40.5,39.6,12.7,30.3,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,16:00,43.8,28.9,55.4,0.0,NE@1.5,3.1,0.0,25,40.6,39.7,12.7,30.3,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,16:15,43.3,29.2,57.1,0.0,E@2.2,3.1,0.0,16,40.6,39.7,12.7,30.3,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,16:30,42.3,29.5,60.2,0.0,E@2.6,3.5,0.0,4,40.6,39.8,12.7,30.3,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,16:45,41.1,23.2,48.7,0.0,E@2.6,3.5,0.0,2,40.6,39.9,12.7,30.29,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,17:00,40.4,29.2,64.0,0.0,NE@2.9,3.9,0.0,1,40.6,39.9,12.7,30.29,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,17:15,39.0,28.3,65.0,0.0,NE@3.5,4.6,0.0,0,40.6,40.0,12.7,30.29,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,17:30,37.9,28.8,69.4,0.0,NE@3.2,3.9,0.0,0,40.5,40.0,12.7,30.28,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,17:45,38.2,28.2,66.9,0.0,NE@3.1,3.9,0.0,0,40.5,40.1,12.7,30.28,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,18:00,38.4,27.9,65.6,0.0,NE@3.5,6.0,0.0,0,40.4,40.1,12.7,30.28,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,18:15,38.6,27.9,65.1,0.0,NE@4.8,6.4,0.0,0,40.3,40.2,12.7,30.27,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,18:30,37.9,29.1,70.5,0.0,NE@4.8,6.0,0.0,0,40.2,40.2,12.7,30.27,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,18:45,36.7,29.3,74.4,0.0,NE@4.8,5.7,0.0,0,40.1,40.2,12.7,30.27,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,19:00,37.1,29.7,74.4,0.0,NE@4.5,6.0,0.0,0,40.0,40.3,12.7,30.27,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,19:15,37.2,29.8,74.4,0.0,N @4.6,5.7,0.0,0,39.9,40.3,12.7,30.27,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,19:30,37.3,29.5,73.3,0.0,NE@5.0,6.4,0.0,0,39.8,40.3,12.7,30.27,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,19:45,37.4,29.3,72.2,0.0,NE@5.0,6.7,0.0,0,39.7,40.3,12.7,30.26,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,20:00,36.5,29.5,75.3,0.0,NE@3.9,5.3,0.0,0,39.6,40.3,12.7,30.25,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,20:15,35.9,29.6,77.4,0.0,NE@3.4,4.2,0.0,0,39.6,40.3,12.7,30.25,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,20:30,35.1,29.7,80.4,0.0,NE@3.3,4.6,0.0,0,39.5,40.3,12.7,30.25,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,20:45,35.3,29.7,80.0,0.0,NE@3.3,4.2,0.0,0,39.4,40.3,12.7,30.25,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,21:00,35.4,29.7,79.5,0.0,NE@4.0,5.3,0.0,0,39.3,40.3,12.7,30.25,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,21:15,35.6,29.5,78.3,0.0,NE@4.9,6.4,0.0,0,39.2,40.3,12.7,30.24,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,21:30,35.7,29.3,77.2,0.0,N @5.1,6.4,0.0,0,39.1,40.3,12.7,30.24,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,21:45,35.8,29.1,76.5,0.0,N @5.5,6.7,0.0,0,39.0,40.3,12.7,30.24,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,22:00,36.1,28.7,74.3,0.0,NE@5.9,7.1,0.0,0,39.0,40.3,12.7,30.23,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
