Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-06,10:30,76.4,44.8,32.4,0.0,833,29.94,S,6.7,12.4,0.0,75.0,72.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,10:45,77.4,45.2,31.9,0.0,854,29.94,S,7.0,12.8,0.0,75.7,72.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,11:00,78.5,45.0,30.5,0.0,873,29.93,S,7.4,11.4,0.0,76.4,72.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,11:15,78.7,43.9,29.0,0.0,889,29.92,SE,8.1,17.5,0.0,77.2,72.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,11:30,79.7,43.5,27.7,0.0,898,29.92,S,9.1,13.5,0.0,77.9,72.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,11:45,79.8,42.9,27.0,0.0,907,29.92,S,9.6,15.0,0.0,78.6,72.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,12:00,79.9,42.5,26.6,0.0,914,29.91,S,8.3,15.7,0.0,79.3,72.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,12:15,80.1,41.6,25.4,0.0,912,29.91,S,9.3,14.6,0.0,80.0,72.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,12:30,80.4,40.6,24.3,0.0,910,29.9,S,8.1,15.3,0.0,80.6,72.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,12:45,81.0,40.7,23.9,0.0,902,29.9,S,8.5,15.0,0.0,81.2,73.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,13:00,82.1,40.3,22.7,0.0,894,29.89,S,9.6,17.1,0.0,81.8,73.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,13:15,82.5,39.2,21.4,0.0,882,29.89,S,9.2,20.7,0.0,82.4,73.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,13:30,81.9,38.3,21.1,0.0,874,29.88,S,7.1,13.2,0.0,83.0,73.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,13:45,82.5,38.9,21.2,0.0,855,29.88,S,7.7,15.3,0.0,83.6,74.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,14:00,83.2,38.2,20.1,0.0,838,29.87,S,8.7,18.5,0.0,84.1,74.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,14:15,83.2,37.3,19.5,0.0,814,29.87,S,8.4,15.7,0.0,84.6,74.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,14:30,83.0,37.0,19.4,0.0,790,29.87,S,9.2,17.1,0.0,85.0,74.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,14:45,83.3,37.1,19.2,0.0,759,29.86,S,9.8,16.0,0.0,85.4,75.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,15:00,83.2,36.3,18.7,0.0,728,29.86,S,9.6,15.0,0.0,85.8,75.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,15:15,83.6,36.5,18.6,0.0,700,29.85,S,9.2,16.0,0.0,86.0,75.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,15:30,82.9,37.8,20.1,0.0,636,,S,7.6,15.3,0.0,86.3,75.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,15:45,83.5,35.8,18.1,0.0,612,,S,9.6,17.1,0.0,86.4,76.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,16:00,83.2,35.6,18.2,0.0,595,29.84,S,9.9,17.8,0.0,86.4,76.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,16:15,83.5,36.7,18.8,0.0,540,29.83,S,10.0,17.1,0.0,86.3,76.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,16:30,82.8,38.2,20.4,0.0,494,29.83,S,7.4,14.2,0.0,86.1,76.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,16:45,82.5,39.8,21.9,0.0,460,29.82,S,9.0,15.3,0.0,85.8,77.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,17:00,82.3,39.7,22.0,0.0,420,29.82,S,8.7,16.4,0.0,85.5,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,17:15,82.1,39.4,21.9,0.0,380,29.82,S,9.4,14.2,0.0,85.2,77.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,17:30,81.9,37.2,20.2,0.0,338,29.81,S,9.5,15.0,0.0,85.0,77.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,17:45,81.2,37.5,21.0,0.0,285,29.81,S,8.7,13.2,0.0,84.7,77.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,18:00,80.8,38.4,21.9,0.0,237,29.81,S,7.6,11.0,0.0,84.5,77.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,18:15,80.4,37.8,21.7,0.0,198,29.81,S,7.1,12.1,0.0,84.2,78.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,18:30,79.8,38.1,22.4,0.0,161,29.8,S,6.2,9.2,0.0,83.9,78.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,18:45,79.1,38.7,23.5,0.0,105,29.8,S,5.2,7.1,0.0,83.7,78.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,19:00,77.5,39.9,26.0,0.0,78,29.8,S,4.2,7.1,0.0,83.4,78.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,19:15,76.7,40.8,27.6,0.0,65,29.8,S,3.9,5.3,0.0,83.1,78.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,19:30,74.6,42.2,31.2,0.0,29,29.8,S,4.4,6.4,0.0,82.8,78.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,19:45,72.9,42.4,33.3,0.0,11,29.8,S,4.3,5.3,0.0,82.5,78.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,20:00,72.0,41.8,33.5,0.0,6,29.8,S,4.2,5.3,0.0,82.2,78.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,20:15,71.6,41.2,33.3,0.0,2,29.8,S,3.6,4.6,0.0,81.8,78.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,20:30,71.1,41.7,34.4,0.0,1,29.8,S,2.9,4.2,0.0,81.5,78.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,20:45,71.0,42.3,35.4,0.0,0,29.8,SE,3.3,4.2,0.0,81.2,78.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,21:00,71.3,42.2,34.9,0.0,0,29.8,SE,3.6,4.9,0.0,80.8,78.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,21:15,69.6,42.4,37.3,0.0,1,29.8,E,3.2,4.2,0.0,80.5,78.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,21:30,67.6,44.3,43.0,0.0,0,29.8,NE,3.7,6.0,0.0,80.2,78.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,21:45,65.6,44.4,46.1,0.0,0,29.81,N ,1.7,3.9,0.0,79.9,78.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,22:00,68.3,43.5,40.6,0.0,1,29.81,SW,3.1,4.6,0.0,79.6,78.1,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,22:15,67.7,42.8,40.3,0.0,0,29.81,SW,4.5,6.4,0.0,79.3,78.0,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,22:30,67.0,42.1,40.2,0.0,1,29.81,SW,5.4,7.4,0.0,79.0,78.0,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,22:45,65.1,45.5,49.1,0.0,1,29.82,W,5.2,6.7,0.0,78.8,77.9,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-06,23:00,63.1,47.6,56.9,0.0,0,29.81,W,5.0,7.4,0.0,78.5,77.8,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,23:15,64.4,46.4,52.0,0.0,0,29.81,W,6.5,9.2,0.0,78.2,77.7,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,23:30,63.1,47.5,56.6,0.0,0,29.81,NW,4.7,8.5,0.0,77.9,77.6,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,23:45,62.9,47.0,56.0,0.0,1,29.81,NW,3.8,6.0,0.0,77.7,77.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,24:00,62.9,46.7,55.5,0.0,1,29.81,W,4.2,7.1,0.0,77.4,77.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,00:15,61.8,46.7,57.6,0.0,0,29.8,W,6.3,9.9,0.0,77.2,77.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,00:30,61.9,45.6,54.9,0.0,1,29.81,W,7.0,10.7,0.0,77.0,77.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,00:45,60.0,45.6,58.7,0.0,1,29.8,W,6.4,10.3,0.0,76.8,77.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,01:00,60.2,44.3,55.5,0.0,0,29.81,SW,4.9,8.2,0.0,76.5,77.1,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,01:15,61.1,42.7,50.5,0.0,1,29.81,SW,4.9,7.4,0.0,76.3,77.0,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,01:30,61.2,42.2,49.5,0.0,0,29.81,SW,4.4,7.1,0.0,76.0,76.9,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,01:45,59.7,42.2,52.1,0.0,1,29.82,SE,3.2,6.0,0.0,75.8,76.8,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,02:00,59.8,42.3,52.3,0.0,1,29.82,SW,4.1,5.7,0.0,75.5,76.7,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,02:15,59.2,42.0,52.8,0.0,1,29.82,SW,4.3,6.0,0.0,75.3,76.6,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,02:30,58.8,41.3,52.3,0.0,1,29.82,S,5.0,6.4,0.0,75.1,76.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,02:45,59.1,41.0,50.9,0.0,0,29.83,SW,5.6,7.8,0.0,74.8,76.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,03:00,59.3,40.9,50.5,0.0,1,29.83,SW,4.9,7.1,0.0,74.6,76.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,03:15,58.4,40.9,51.9,0.0,0,29.83,SW,5.5,7.8,0.0,74.4,76.1,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,03:30,58.9,40.9,51.1,0.0,1,29.83,SW,7.3,10.3,0.0,74.1,76.0,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,03:45,58.8,40.7,50.9,0.0,1,29.84,SW,6.1,9.2,0.0,73.9,75.9,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,04:00,56.9,40.4,53.8,0.0,2,29.84,SW,5.1,7.4,0.0,73.7,75.8,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,04:15,56.8,40.5,54.3,0.0,3,29.84,SW,5.6,8.2,0.0,73.5,75.7,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,04:30,53.8,40.7,61.1,0.0,7,29.84,SE,4.1,6.0,0.0,73.3,75.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,04:45,52.9,41.0,63.8,0.0,27,29.84,SE,4.3,6.0,0.0,73.1,75.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,05:00,52.3,41.2,65.9,0.0,60,29.85,SE,5.3,7.1,0.0,72.8,75.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,05:15,53.6,41.9,64.3,0.0,89,29.85,S,5.3,7.8,0.0,72.6,75.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,05:30,54.2,42.5,64.6,0.0,121,29.86,SE,6.2,8.5,0.0,72.4,75.1,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,05:45,55.5,43.4,63.8,0.0,154,29.87,S,5.4,7.8,0.0,72.2,75.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,06:00,56.8,44.0,62.1,0.0,191,29.87,S,6.0,9.2,0.0,72.0,74.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,06:15,58.3,44.4,59.8,0.0,229,29.88,S,5.7,8.9,0.0,71.8,74.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,06:30,59.4,44.4,57.4,0.0,268,29.88,S,6.3,8.9,0.0,71.7,74.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,06:45,60.6,44.9,56.1,0.0,309,29.88,S,6.3,9.2,0.0,71.6,74.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,07:00,61.9,44.7,53.1,0.0,352,29.88,S,6.5,9.9,0.0,71.5,74.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,07:15,63.6,44.5,49.7,0.0,395,29.89,S,6.5,9.6,0.0,71.5,74.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,07:30,65.4,43.7,45.2,0.0,437,29.89,S,6.5,10.3,0.0,71.6,74.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,07:45,66.1,43.2,43.4,0.0,480,29.89,S,6.5,10.7,0.0,71.7,74.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,08:00,67.1,43.1,41.8,0.0,532,29.89,S,6.2,12.1,0.0,71.9,73.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,08:15,68.6,43.1,39.6,0.0,590,29.89,S,7.9,12.8,0.0,72.1,73.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,08:30,69.9,43.5,38.4,0.0,643,29.89,SW,7.5,14.2,0.0,72.4,73.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,08:45,69.3,44.3,40.6,0.0,418,29.89,SW,6.9,12.8,0.0,72.7,73.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,09:00,70.3,44.5,39.4,0.0,585,29.89,SW,7.1,10.7,0.0,73.1,73.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,09:15,71.5,44.2,37.4,0.0,556,29.88,SW,8.3,13.9,0.0,73.5,73.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,09:30,70.7,43.8,37.9,0.0,521,29.89,SW,7.9,13.5,0.0,74.0,73.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,09:45,72.7,43.7,35.2,0.0,670,29.89,SW,9.0,15.3,0.0,74.4,73.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,10:00,71.2,42.9,35.9,0.0,318,29.89,SW,9.0,14.2,0.0,74.8,73.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,10:15,73.0,44.1,35.4,0.0,679,29.89,SW,9.6,15.3,0.0,75.3,73.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,10:30,72.2,43.8,36.0,0.0,506,29.89,SW,10.2,16.4,0.0,75.7,73.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,10:45,73.5,44.8,35.8,0.0,765,29.89,W,8.2,14.6,0.0,76.1,73.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,11:00,74.4,45.2,35.3,0.0,1070,29.89,W,8.4,17.5,0.0,76.4,73.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,11:15,74.7,44.1,33.4,0.0,806,29.89,SW,8.4,16.4,0.0,76.9,73.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,11:30,75.0,42.6,31.3,0.0,757,29.89,SW,8.7,15.3,0.0,77.5,73.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,11:45,73.1,45.7,37.5,0.0,431,29.89,W,7.5,12.1,0.0,78.1,73.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,12:00,72.5,45.7,38.2,0.0,489,29.89,W,6.7,12.8,0.0,78.7,73.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,12:15,72.8,44.2,35.8,0.0,363,29.9,W,7.3,13.2,0.0,79.3,73.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,12:30,73.4,43.6,34.3,0.0,378,29.89,W,8.9,14.2,0.0,79.7,74.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,12:45,74.6,44.0,33.4,0.0,823,29.89,W,6.4,12.1,0.0,79.9,74.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,13:00,75.3,41.8,30.1,0.0,532,29.89,W,7.7,14.2,0.0,80.2,74.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,13:15,75.0,40.0,28.3,0.0,424,29.89,SW,7.0,11.0,0.0,80.4,74.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,13:30,76.4,39.2,26.2,0.0,790,29.89,SW,8.1,16.4,0.0,80.7,74.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,13:45,77.7,37.3,23.3,0.0,626,29.88,SW,11.6,20.3,0.0,81.0,74.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,14:00,77.9,36.5,22.4,0.0,899,29.87,SW,11.8,19.6,0.0,81.2,74.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,14:15,77.8,36.0,22.0,0.0,830,29.87,SW,11.7,20.0,0.0,81.5,75.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,14:30,78.3,36.3,21.9,0.0,791,29.87,SW,13.1,19.6,0.0,81.9,75.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,14:45,78.0,35.9,21.7,0.0,758,29.88,SW,12.4,18.5,0.0,82.3,75.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,15:00,77.5,35.1,21.5,0.0,725,29.88,SW,14.2,21.4,0.0,82.6,75.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,15:15,77.4,34.4,21.0,0.0,692,29.88,SW,15.6,23.2,0.0,82.9,75.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,15:30,76.5,34.4,21.6,0.0,658,29.88,SW,15.9,22.8,0.0,83.1,75.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,15:45,75.7,35.7,23.4,0.0,622,29.89,W,16.1,25.7,0.0,83.3,76.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,16:00,74.5,37.5,26.1,0.0,585,29.89,W,15.9,24.6,0.0,83.3,76.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,16:15,74.1,37.5,26.5,0.0,548,29.9,W,15.0,22.5,0.0,83.2,76.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,16:30,73.8,36.4,25.6,0.0,509,29.9,W,16.6,23.5,0.0,83.0,76.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,16:45,73.0,36.6,26.5,0.0,467,29.9,W,15.6,21.0,0.0,82.8,76.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,17:00,72.4,36.8,27.2,0.0,426,29.9,W,15.5,25.3,0.0,82.5,76.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,17:15,71.9,36.6,27.5,0.0,383,29.9,W,16.1,22.8,0.0,82.2,76.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,17:30,71.4,38.1,29.6,0.0,338,29.9,W,15.4,23.2,0.0,82.0,77.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,17:45,70.6,38.4,30.8,0.0,298,29.9,W,15.9,21.0,0.0,81.7,77.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,18:00,70.6,37.7,30.0,0.0,257,29.91,W,15.1,20.7,0.0,81.4,77.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,18:15,70.1,37.7,30.5,0.0,216,29.91,SW,15.3,20.3,0.0,81.2,77.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,18:30,69.5,37.9,31.3,0.0,177,29.91,W,13.3,20.0,0.0,80.9,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,18:45,67.9,39.0,34.6,0.0,140,29.92,W,11.6,15.7,0.0,80.7,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,19:00,67.6,38.1,33.8,0.0,107,29.93,SW,12.2,17.5,0.0,80.4,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,19:15,66.5,38.3,35.3,0.0,76,29.93,SW,11.4,16.4,0.0,80.1,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,19:30,65.1,38.8,37.9,0.0,46,29.93,SW,10.5,15.0,0.0,79.8,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,19:45,63.9,39.0,39.9,0.0,25,29.93,SW,9.4,13.9,0.0,79.5,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,20:00,62.9,39.0,41.2,0.0,7,29.94,SW,9.0,12.8,0.0,79.2,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,20:15,61.9,39.0,42.7,0.0,2,29.94,SW,8.9,11.7,0.0,78.9,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,20:30,61.3,39.2,43.9,0.0,2,29.95,SW,9.5,13.9,0.0,78.5,77.3,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,20:45,61.0,39.4,44.8,0.0,1,29.95,SW,9.4,14.6,0.0,78.2,77.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
2020-07-07,21:00,60.5,39.5,45.7,0.0,0,29.95,W,9.0,12.1,0.0,77.9,77.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:20.335815
