Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,14:45,57.2,46.8,67.9,0.0,S@6.6,10.3,0.0,176,60.8,60.2,12.6,29.86,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,15:00,58.8,46.7,63.9,0.0,S@6.3,11.0,0.0,317,60.8,60.2,12.6,29.85,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,15:15,58.2,45.4,62.2,0.0,SE@7.1,10.7,0.0,188,60.9,60.3,12.6,29.85,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,15:30,57.9,45.2,62.5,0.0,SE@5.8,8.9,0.0,133,60.9,60.3,12.6,29.85,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,15:45,57.6,45.2,63.1,0.0,SE@4.6,8.5,0.0,105,61.0,60.4,12.6,29.85,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,16:00,58.1,45.4,62.6,0.0,SE@4.8,8.5,0.0,122,61.0,60.4,12.6,29.85,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,16:15,58.2,45.3,62.2,0.0,SE@5.4,8.5,0.0,112,61.1,60.5,12.6,29.84,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,16:30,58.4,45.9,63.0,0.0,SE@5.3,8.5,0.0,94,61.1,60.5,12.6,29.84,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,16:45,58.7,45.3,61.0,0.0,SE@6.3,9.2,0.0,81,61.1,60.6,12.6,29.84,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,17:00,58.5,46.1,63.2,0.0,SE@4.8,6.4,0.0,46,61.0,60.6,12.6,29.83,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,17:15,58.4,46.2,63.7,0.0,SE@4.0,6.4,0.0,45,61.0,60.6,12.6,29.83,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,17:30,58.1,46.6,65.5,0.0,E@2.7,3.9,0.0,20,61.0,60.7,12.6,29.83,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,17:45,57.2,48.5,72.8,0.01,E@1.3,3.5,0.31,6,60.9,60.7,12.6,29.83,57.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,18:00,55.6,50.0,81.2,0.0,E@2.3,3.5,0.46,4,60.8,60.7,12.6,29.83,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,18:15,54.9,49.3,81.3,0.01,E@1.9,4.9,0.45,2,60.7,60.8,12.6,29.83,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,18:30,54.6,48.9,80.9,0.0,SW@1.5,2.8,0.33,1,60.6,60.8,12.6,29.82,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,18:45,55.0,48.7,79.2,0.0,N @1.4,4.2,0.0,0,60.5,60.8,12.6,29.82,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,19:00,53.9,49.4,84.7,0.0,N @2.4,3.1,0.0,0,60.4,60.8,12.6,29.82,53.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,19:15,53.4,49.7,87.2,0.0,NE@2.8,3.9,0.01,0,60.3,60.8,12.6,29.82,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,19:30,52.5,49.5,89.2,0.0,NE@3.4,4.2,0.13,1,60.2,60.8,12.6,29.82,52.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,19:45,50.9,48.0,89.5,0.0,NE@4.1,4.9,0.25,1,60.1,60.9,12.6,29.81,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,20:00,50.2,46.7,87.6,0.0,E@4.0,5.3,0.22,0,60.0,60.8,12.6,29.81,50.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,20:15,50.1,47.2,89.8,0.0,NE@4.8,6.7,0.15,0,59.8,60.8,12.6,29.81,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,20:30,50.4,47.8,90.5,0.0,E@4.8,6.0,0.11,0,59.7,60.8,12.6,29.81,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,20:45,50.8,48.0,90.3,0.0,NE@4.9,6.0,0.1,1,59.5,60.8,12.6,29.81,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,21:00,50.3,47.6,90.2,0.0,NE@4.6,6.0,0.11,1,59.3,60.8,12.6,29.81,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,21:15,49.6,46.8,90.2,0.0,NE@4.9,6.4,0.15,0,59.1,60.8,12.6,29.8,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,21:30,49.7,47.0,90.2,0.0,NE@5.5,7.1,0.13,0,59.0,60.7,12.6,29.8,49.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,21:45,49.6,46.8,90.0,0.0,NE@5.5,7.4,0.13,0,58.8,60.7,12.6,29.8,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,22:00,48.8,39.7,70.5,0.0,NE@6.2,9.9,0.18,0,58.7,60.7,12.6,29.8,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,22:15,48.5,38.4,68.0,0.0,NE@6.8,9.6,0.18,0,58.5,60.6,12.6,29.8,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,22:30,48.2,35.4,60.9,0.0,NE@7.2,11.0,0.2,0,58.4,60.6,12.6,29.8,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,22:45,48.3,33.9,57.3,0.0,NE@7.7,9.9,0.21,0,58.2,60.5,12.6,29.8,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,23:00,48.6,33.9,56.6,0.0,NE@6.8,8.5,0.2,0,58.0,60.5,12.6,29.8,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,23:15,48.8,33.9,56.1,0.0,NE@6.3,7.8,0.19,0,57.8,60.4,12.6,29.8,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,23:30,49.3,34.0,55.3,0.0,NE@6.1,8.9,0.17,0,57.7,60.4,12.6,29.79,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,23:45,49.5,36.0,59.4,0.0,NE@6.4,9.2,0.3,0,57.5,60.3,12.6,29.8,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-17,24:00,50.3,37.8,62.1,0.0,NE@7.9,10.3,0.36,0,57.4,60.3,12.6,29.8,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,00:15,50.7,38.2,62.1,0.0,NE@8.1,11.0,0.3,1,57.3,60.2,12.6,29.8,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,00:30,50.8,38.6,62.8,0.0,NE@7.4,10.3,0.34,0,57.2,60.1,12.6,29.79,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,00:45,51.2,39.1,63.2,0.0,NE@8.9,11.7,0.37,0,57.1,60.1,12.6,29.8,51.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,01:00,51.2,39.3,63.6,0.01,NE@7.4,9.2,0.46,0,57.0,60.0,12.6,29.79,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,01:15,50.9,39.4,64.5,0.0,NE@7.4,9.6,0.48,0,57.0,59.9,12.6,29.79,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,01:30,50.8,39.5,65.2,0.0,NE@7.0,10.3,0.47,0,56.9,59.9,12.6,29.79,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,01:45,51.0,39.8,65.2,0.01,NE@6.1,8.5,0.46,0,56.9,59.8,12.6,29.79,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,02:00,51.1,39.7,64.8,0.01,NE@2.7,6.0,0.51,0,56.8,59.8,12.6,29.8,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,02:15,51.1,39.8,64.9,0.04,NE@2.9,6.4,0.49,0,56.8,59.7,12.6,29.8,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,02:30,51.1,39.7,64.8,0.01,NE@5.3,6.7,0.48,0,56.7,59.6,12.6,29.8,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,02:45,51.2,39.3,63.6,0.0,NE@4.9,7.1,0.51,0,56.7,59.6,12.6,29.8,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,03:00,51.2,38.6,62.0,0.02,NE@4.7,7.8,0.52,0,56.7,59.5,12.6,29.79,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,03:15,51.2,38.6,62.0,0.01,NE@6.0,9.6,0.52,0,56.6,59.5,12.6,29.79,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,03:30,51.2,38.3,61.3,0.0,N @3.9,6.7,0.54,0,56.6,59.4,12.6,29.8,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,03:45,51.0,38.3,61.6,0.02,NE@0.7,5.7,0.54,1,56.6,59.4,12.6,29.8,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,04:00,51.1,38.5,61.8,0.01,NE@5.8,8.5,0.52,1,56.5,59.3,12.6,29.79,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,04:15,51.1,38.4,61.7,0.01,E@5.1,7.1,0.53,0,56.5,59.3,12.6,29.79,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,04:30,51.0,38.4,61.6,0.01,E@5.9,8.9,0.56,0,56.4,59.2,12.6,29.79,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,04:45,51.0,38.2,61.5,0.01,E@3.6,8.5,0.54,0,56.4,59.2,12.6,29.79,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,05:00,50.9,38.4,61.9,0.0,E@3.6,5.3,0.55,1,56.4,59.1,12.6,29.8,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,05:15,51.0,38.4,61.9,0.0,NE@4.0,5.7,0.55,1,56.3,59.1,12.6,29.8,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,05:30,51.0,38.6,62.3,0.0,NE@5.2,7.1,0.54,2,56.3,59.1,12.6,29.8,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,05:45,51.1,39.0,63.3,0.0,E@4.6,6.4,0.54,2,56.2,59.0,12.6,29.81,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,06:00,51.2,38.9,62.6,0.0,E@3.8,5.3,0.52,6,56.2,59.0,12.6,29.81,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,06:15,51.3,38.9,62.3,0.0,E@4.1,6.0,0.46,20,56.2,58.9,12.6,29.81,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,06:30,51.6,38.5,60.8,0.0,E@2.1,4.2,0.45,34,56.1,58.9,12.6,29.81,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,06:45,51.9,38.4,59.9,0.0,E@3.6,5.7,0.45,33,56.1,58.8,12.6,29.82,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,07:00,52.0,38.7,60.4,0.0,NE@4.7,6.4,0.49,38,56.1,58.8,12.6,29.82,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,07:15,52.1,38.7,60.1,0.0,NE@4.7,6.4,0.52,45,56.1,58.8,12.6,29.83,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,07:30,52.4,38.8,59.6,0.01,E@4.8,6.7,0.56,56,56.1,58.7,12.6,29.83,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,07:45,52.3,38.4,59.0,0.0,E@3.9,5.7,0.62,33,56.2,58.7,12.6,29.83,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,08:00,52.5,39.0,59.9,0.0,E@4.6,6.0,0.62,80,56.2,58.7,12.6,29.84,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,08:15,52.8,40.0,61.5,0.0,E@5.0,8.2,0.61,109,56.2,58.6,12.6,29.84,52.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,08:30,53.1,43.3,69.3,0.0,E@6.0,8.2,0.51,169,56.3,58.6,12.6,29.84,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,08:45,54.0,45.3,72.5,0.0,E@5.6,8.2,0.51,301,56.3,58.6,12.6,29.85,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,09:00,54.3,41.7,62.3,0.0,E@6.4,9.2,0.5,226,56.4,58.6,12.6,29.85,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,09:15,54.4,42.1,63.1,0.0,E@5.8,9.2,0.44,230,56.6,58.5,12.6,29.86,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,09:30,55.0,44.0,66.3,0.0,E@5.2,7.4,0.39,230,56.7,58.5,12.6,29.86,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,09:45,56.0,50.9,83.0,0.0,E@5.9,7.8,0.34,325,56.9,58.5,12.6,29.86,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,10:00,56.5,52.3,85.7,0.0,E@5.6,8.5,0.28,341,57.2,58.5,12.6,29.86,56.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,10:15,57.1,52.4,84.2,0.0,E@4.7,6.7,0.21,353,57.4,58.5,12.6,29.86,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,10:30,57.5,52.1,82.1,0.0,E@4.9,6.7,0.16,333,57.7,58.5,12.6,29.87,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,10:45,58.0,50.5,76.1,0.0,E@3.2,5.7,0.11,322,58.1,58.5,12.6,29.87,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,11:00,58.1,50.3,75.2,0.0,E@3.3,5.3,0.08,259,58.4,58.5,12.6,29.88,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,11:15,58.3,48.0,68.5,0.0,E@2.1,5.7,0.04,228,58.8,58.5,12.6,29.88,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,11:30,60.3,50.9,71.0,0.0,NE@3.6,6.0,0.0,708,59.1,58.6,12.6,29.87,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,11:45,61.9,52.2,70.4,0.0,NE@3.7,6.7,0.0,721,59.4,58.6,12.6,29.87,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,12:00,62.5,51.6,67.4,0.0,NE@3.7,8.2,0.0,662,59.7,58.7,12.6,29.87,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,12:15,61.4,50.2,66.8,0.0,NE@4.0,7.1,0.0,320,60.2,58.7,12.6,29.87,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,12:30,60.5,50.0,68.3,0.0,N@3.6,6.7,0.0,189,60.7,58.8,12.6,29.87,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,12:45,60.9,50.9,69.7,0.0,N@4.1,7.1,0.0,285,61.2,58.9,12.6,29.87,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,13:00,62.8,50.4,63.8,0.0,N @4.1,7.1,0.0,535,61.5,59.0,12.6,29.87,62.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,13:15,62.3,46.8,56.7,0.0,N @2.3,5.7,0.0,197,61.8,59.1,12.6,29.86,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,13:30,63.4,44.9,50.9,0.0,SE@2.0,4.6,0.0,523,62.1,59.2,12.6,29.86,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,13:45,63.8,39.2,40.2,0.0,NW@4.5,8.9,0.0,281,62.4,59.3,12.6,29.87,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,14:00,61.6,48.7,62.6,0.0,N@5.9,9.9,0.0,132,62.6,59.4,12.6,29.87,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,14:15,61.3,50.1,66.6,0.0,N @6.0,8.2,0.0,133,62.9,59.6,12.6,29.87,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,14:30,61.7,49.9,65.3,0.0,N @5.8,9.2,0.0,171,63.0,59.7,12.6,29.87,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,14:45,61.6,49.7,65.0,0.0,N @6.4,9.6,0.0,165,63.1,59.8,12.6,29.88,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,15:00,61.9,49.8,64.6,0.0,N @6.7,8.9,0.0,242,63.1,60.0,12.6,29.88,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,15:15,62.1,49.9,64.3,0.0,N @6.5,9.6,0.06,207,63.1,60.1,12.6,29.88,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,15:30,60.1,49.1,67.0,0.0,N @4.5,7.4,0.0,65,63.1,60.2,12.6,29.88,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,15:45,59.8,49.5,68.7,0.0,N @2.8,4.6,0.0,46,63.1,60.3,12.6,29.89,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,16:00,59.6,49.5,69.0,0.0,N @2.2,3.1,0.0,38,63.0,60.4,12.6,29.89,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,16:15,59.1,49.0,69.1,0.01,N@2.7,4.2,0.15,48,62.9,60.5,12.6,29.9,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,16:30,57.7,51.5,79.4,0.0,N @1.1,3.1,0.41,62,62.8,60.6,12.6,29.9,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,16:45,57.7,51.5,79.6,0.01,NE@4.3,7.4,0.44,75,62.7,60.7,12.6,29.9,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,17:00,57.5,50.2,76.5,0.0,NE@5.1,6.4,0.24,115,62.6,60.8,12.6,29.9,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,17:15,57.1,51.4,81.3,0.0,E@4.9,6.7,0.17,76,62.4,60.8,12.6,29.9,57.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,17:30,56.7,52.4,85.5,0.0,NE@5.1,7.1,0.32,69,62.3,60.9,12.6,29.9,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,17:45,56.3,52.3,86.4,0.0,NE@5.3,7.1,0.19,35,62.2,60.9,12.6,29.91,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,18:00,55.5,50.6,83.4,0.0,NE@4.6,6.4,0.18,14,62.1,61.0,12.6,29.91,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,18:15,54.9,49.9,83.3,0.0,NE@4.5,5.7,0.16,6,62.0,61.0,12.6,29.91,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,18:30,53.8,49.5,85.3,0.0,N @3.3,4.6,0.11,2,61.8,61.1,12.6,29.91,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,18:45,52.3,49.1,88.7,0.0,N @3.2,3.9,0.24,1,61.7,61.1,12.6,29.92,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,19:00,51.8,49.1,90.4,0.0,N @2.9,3.5,0.31,1,61.5,61.1,12.6,29.92,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,19:15,51.3,48.9,91.3,0.0,N @2.6,3.1,0.34,0,61.3,61.1,12.6,29.92,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,19:30,50.8,48.3,91.3,0.0,N@2.5,3.5,0.36,0,61.0,61.1,12.6,29.92,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,19:45,50.3,47.7,90.6,0.0,N @3.1,4.6,0.38,0,60.8,61.1,12.6,29.92,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,20:00,50.0,47.2,89.8,0.0,N @3.0,4.2,0.39,0,60.6,61.1,12.6,29.92,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,20:15,49.7,47.0,90.5,0.0,NE@2.5,3.9,0.39,0,60.3,61.1,12.6,29.93,49.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,20:30,50.3,47.4,89.6,0.0,N@3.2,4.2,0.35,0,60.1,61.1,12.6,29.92,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,20:45,50.3,47.0,88.2,0.0,N@3.6,4.6,0.32,0,59.8,61.1,12.6,29.93,50.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,21:00,49.6,46.2,87.8,0.0,N @2.8,3.9,0.31,0,59.6,61.0,12.6,29.93,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,21:15,48.4,45.6,89.9,0.0,NE@2.8,3.9,0.37,0,59.4,61.0,12.6,29.93,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,21:30,48.4,45.8,90.6,0.0,N @3.7,5.7,0.4,0,59.2,61.0,12.6,29.93,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,21:45,48.2,45.8,91.3,0.0,E@2.7,5.3,0.41,0,58.9,60.9,12.6,29.94,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,22:00,48.2,45.9,91.6,0.0,E@2.7,3.9,0.42,0,58.7,60.8,12.6,29.94,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
