Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,20:45,33.0,25.8,74.6,0.0,0,30.19,NE,5.9,7.8,0.0,39.0,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,21:00,33.0,25.9,74.9,0.0,0,30.19,NE,5.2,6.4,0.0,38.9,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,21:15,33.0,26.0,75.1,0.0,0,30.19,NE,5.0,7.1,0.0,38.8,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,21:30,32.9,26.1,75.8,0.0,0,30.19,NE,5.5,7.1,0.0,38.7,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,21:45,32.8,26.2,76.5,0.0,0,30.19,NE,5.1,6.4,0.0,38.6,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,22:00,32.2,26.1,77.8,0.0,0,30.19,E,4.4,5.7,0.0,38.5,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,22:15,31.6,25.7,79.4,0.0,0,30.19,NE,4.0,4.9,0.0,38.4,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,22:30,31.6,26.1,80.4,0.0,0,30.2,NE,4.6,5.7,0.0,38.3,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,22:45,31.9,26.2,79.7,0.0,0,30.2,NE,5.9,7.8,0.0,38.2,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-27,23:00,31.9,26.4,80.2,0.0,0,30.2,NE,5.7,7.4,0.0,38.2,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,23:15,32.0,26.6,80.7,0.0,0,30.2,NE,6.8,8.2,0.0,38.1,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,23:30,32.1,26.7,80.2,0.0,0,30.19,NE,6.1,7.8,0.0,38.0,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,23:45,32.0,26.6,80.0,0.0,0,30.19,NE,6.1,7.4,0.0,37.9,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,24:00,31.9,26.4,80.1,0.0,0,30.19,NE,6.2,8.2,0.0,37.8,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,00:15,31.7,26.2,80.3,0.0,0,30.19,NE,6.0,8.5,0.0,37.7,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,00:30,31.3,26.1,81.7,0.0,0,30.19,NE,5.0,6.4,0.0,37.7,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,00:45,31.1,26.2,82.9,0.0,0,30.19,NE,5.0,7.4,0.0,37.6,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,01:00,31.5,26.4,81.7,0.0,0,30.19,NE,5.9,7.4,0.0,37.5,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,01:15,31.5,26.4,81.9,0.0,0,30.19,NE,6.4,7.8,0.0,37.5,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,01:30,31.5,26.5,82.2,0.0,0,30.19,NE,5.6,7.1,0.0,37.4,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,01:45,31.5,26.5,82.0,0.0,0,30.19,NE,6.3,8.2,0.0,37.3,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,02:00,31.1,26.3,83.0,0.0,0,30.19,NE,5.8,7.1,0.0,37.3,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,02:15,31.0,26.4,83.6,0.0,0,30.18,NE,5.1,7.4,0.0,37.2,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,02:30,31.0,26.3,83.6,0.0,0,30.18,NE,5.7,7.8,0.0,37.2,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,02:45,30.9,26.4,84.0,0.0,0,30.18,NE,5.4,6.7,0.0,37.1,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,03:00,31.3,26.3,82.1,0.0,0,30.18,NE,6.2,7.8,0.0,37.0,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,03:15,31.4,26.4,82.3,0.0,0,30.18,NE,7.1,9.2,0.0,37.0,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,03:30,31.2,26.4,82.8,0.0,0,30.18,NE,6.8,8.5,0.0,36.9,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,03:45,31.3,26.5,82.9,0.0,0,30.18,NE,7.7,9.9,0.0,36.9,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,04:00,31.2,26.6,83.4,0.0,0,30.18,NE,6.1,8.9,0.0,36.8,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,04:15,31.0,26.6,84.3,0.0,0,30.18,NE,6.1,8.2,0.0,36.8,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,04:30,31.0,26.6,84.4,0.0,0,30.19,NE,6.3,8.2,0.0,36.7,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,04:45,30.9,26.7,84.9,0.0,0,30.18,NE,5.9,8.2,0.0,36.7,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,05:00,30.8,26.7,85.5,0.0,0,30.18,NE,6.3,8.5,0.0,36.7,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,05:15,31.1,26.9,85.1,0.0,0,30.18,NE,6.7,8.9,0.0,36.6,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,05:30,31.6,27.1,83.6,0.0,0,30.19,NE,7.6,10.3,0.0,36.6,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,05:45,31.8,27.2,83.4,0.0,0,30.19,NE,6.6,8.5,0.0,36.5,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,06:00,31.6,27.2,84.2,0.0,0,30.18,NE,6.0,8.2,0.0,36.5,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,06:15,31.5,27.2,84.8,0.0,0,30.18,NE,6.2,8.5,0.0,36.5,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,06:30,31.8,27.5,84.5,0.0,2,30.17,NE,6.9,9.9,0.0,36.5,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,06:45,32.1,27.8,83.7,0.0,3,30.18,NE,6.6,9.6,0.0,36.4,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,07:00,32.5,27.9,83.0,0.0,13,30.18,NE,6.0,8.5,0.0,36.4,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,07:15,33.0,28.0,81.4,0.0,46,30.18,NE,5.7,7.8,0.0,36.4,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,07:30,33.8,28.2,79.5,0.0,71,30.17,NE,6.1,7.8,0.0,36.4,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,07:45,34.5,28.4,77.8,0.0,50,30.18,NE,5.8,7.1,0.0,36.4,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,08:00,34.4,28.5,78.6,0.0,34,30.18,NE,6.3,8.5,0.0,36.5,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,08:15,34.7,28.7,78.4,0.0,39,30.18,NE,6.6,8.5,0.0,36.5,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,08:30,34.9,28.8,78.0,0.0,45,30.19,NE,7.8,11.7,0.0,36.6,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,08:45,35.3,29.0,77.6,0.0,57,30.19,NE,7.8,10.3,0.0,36.6,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,09:00,35.9,29.3,76.6,0.0,61,30.19,NE,7.6,9.9,0.0,36.7,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,09:15,36.4,29.4,75.5,0.0,66,30.19,NE,7.6,10.3,0.0,36.8,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,09:30,37.1,29.9,75.1,0.0,75,30.19,NE,7.4,9.9,0.0,36.9,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,09:45,37.5,29.9,73.8,0.0,90,30.18,NE,7.6,10.3,0.0,37.0,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,10:00,38.3,30.3,72.5,0.0,100,30.18,NE,8.1,9.9,0.0,37.1,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,10:15,39.0,30.5,71.3,0.0,100,30.18,NE,7.8,9.9,0.0,37.2,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,10:30,39.4,30.7,70.7,0.0,103,30.18,NE,8.1,10.7,0.0,37.3,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,10:45,39.9,31.1,70.3,0.0,128,30.17,NE,7.6,10.3,0.0,37.5,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,11:00,40.6,31.3,69.4,0.0,148,30.17,NE,7.8,9.6,0.0,37.7,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,11:15,41.0,31.6,68.9,0.0,129,30.17,NE,8.0,9.9,0.0,37.8,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,11:30,41.2,31.7,68.7,0.0,108,30.17,NE,8.7,11.0,0.0,38.1,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,11:45,41.9,31.8,67.3,0.0,134,30.17,NE,8.8,11.0,0.0,38.3,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,12:00,42.6,32.1,66.0,0.0,165,30.16,NE,9.6,12.1,0.0,38.5,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,12:15,43.4,32.4,64.9,0.0,179,30.16,NE,9.8,12.4,0.0,38.7,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,12:30,43.7,32.5,64.5,0.0,164,30.14,NE,8.9,12.1,0.0,38.9,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,12:45,44.3,32.9,64.1,0.0,145,30.14,NE,8.0,10.3,0.0,39.1,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,13:00,44.4,33.2,64.6,0.0,138,30.14,NE,7.6,10.3,0.0,39.4,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,13:15,44.7,33.6,64.9,0.0,159,30.14,NE,8.0,9.9,0.0,39.6,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,13:30,45.3,34.0,64.3,0.0,192,30.13,NE,8.6,11.4,0.0,39.8,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,13:45,45.6,34.2,64.2,0.0,165,30.13,NE,7.9,9.9,0.0,40.0,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,14:00,45.6,34.5,64.8,0.0,126,30.13,NE,7.7,10.7,0.0,40.3,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,14:15,45.4,34.6,65.8,0.0,119,30.12,NE,8.5,10.7,0.0,40.5,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,14:30,45.2,34.8,66.6,0.0,104,30.12,NE,9.7,13.5,0.0,40.8,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,14:45,44.6,34.7,67.9,0.0,82,30.12,NE,9.4,12.1,0.0,40.9,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,15:00,44.6,34.8,68.2,0.0,74,30.12,NE,8.5,11.4,0.0,41.1,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,15:15,44.2,34.6,68.6,0.0,66,30.11,NE,9.6,12.8,0.0,41.3,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,15:30,44.2,34.8,69.4,0.0,62,30.11,NE,9.2,11.4,0.0,41.4,40.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,15:45,44.2,35.0,69.8,0.0,50,30.11,NE,9.4,13.2,0.0,41.5,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,16:00,44.0,35.0,70.4,0.0,41,30.1,NE,10.2,13.5,0.0,41.5,41.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,16:15,43.3,34.6,71.1,0.0,20,30.1,NE,10.1,12.8,0.0,41.6,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,16:30,43.0,34.1,70.8,0.0,27,30.1,NE,9.4,11.7,0.0,41.6,41.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,16:45,42.7,33.9,70.8,0.0,14,30.1,NE,8.2,10.7,0.0,41.6,41.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,17:00,42.2,31.5,65.5,0.0,5,30.1,NE,7.5,9.2,0.0,41.6,41.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,17:15,42.0,33.2,70.9,0.0,2,30.09,NE,6.6,9.2,0.0,41.6,41.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,17:30,41.5,33.5,73.1,0.0,1,30.09,NE,4.7,6.0,0.0,41.6,41.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,17:45,41.4,33.3,72.6,0.0,0,30.09,NE,5.8,7.8,0.0,41.5,41.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,18:00,41.6,33.3,72.1,0.0,0,30.1,NE,7.3,8.9,0.0,41.5,41.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,18:15,41.3,33.2,72.6,0.0,0,30.09,NE,6.2,8.5,0.0,41.4,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,18:30,41.6,33.9,74.1,0.0,0,30.1,NE,7.3,8.9,0.0,41.4,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,18:45,41.7,33.9,73.7,0.0,0,30.09,NE,7.8,9.6,0.0,41.3,41.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,19:00,41.7,33.9,73.7,0.0,0,30.09,NE,8.1,10.3,0.0,41.3,41.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,19:15,41.7,33.9,73.7,0.0,0,30.09,NE,8.2,10.3,0.0,41.2,41.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,19:30,41.3,33.9,74.8,0.0,0,30.09,NE,7.1,9.6,0.0,41.2,41.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,19:45,41.0,34.2,76.5,0.0,0,30.09,NE,6.4,8.5,0.0,41.1,41.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,20:00,40.7,34.4,77.8,0.0,0,30.08,NE,5.4,7.1,0.0,41.1,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,20:15,40.4,34.4,78.9,0.0,0,30.08,NE,5.4,6.7,0.0,41.1,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,20:30,40.0,34.4,80.2,0.0,0,30.08,NE,5.1,6.7,0.0,41.0,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,20:45,39.8,34.5,81.0,0.0,0,30.08,NE,5.5,7.1,0.0,41.0,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,21:00,40.0,34.4,80.2,0.0,0,30.09,NE,6.6,9.6,0.0,41.0,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,21:15,40.2,34.4,79.6,0.0,0,30.09,NE,7.7,9.2,0.0,40.9,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,21:30,40.4,34.5,79.2,0.0,0,30.09,NE,6.3,8.2,0.0,40.9,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,21:45,40.2,34.3,79.4,0.0,0,30.09,NE,4.6,6.4,0.0,40.8,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,22:00,39.8,34.3,80.4,0.0,0,30.08,NE,4.7,6.7,0.0,40.8,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,22:15,39.9,34.4,80.3,0.0,0,30.08,NE,7.8,10.3,0.0,40.8,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,22:30,40.2,34.5,80.0,0.0,0,30.08,NE,5.8,8.2,0.0,40.7,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,22:45,39.7,34.4,81.1,0.0,0,30.08,NE,5.8,7.4,0.0,40.7,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-28,23:00,39.7,34.5,81.4,0.0,0,30.08,NE,5.3,7.1,0.0,40.7,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,23:15,40.1,34.6,80.6,0.0,0,30.08,NE,5.7,7.4,0.0,40.6,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,23:30,40.2,34.6,80.1,0.0,0,30.07,NE,6.1,7.8,0.0,40.6,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,23:45,39.7,34.4,81.0,0.0,0,30.07,NE,5.5,7.8,0.0,40.6,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,24:00,39.4,34.3,81.9,0.0,0,30.07,NE,5.0,6.7,0.0,40.5,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,00:15,38.7,34.0,82.9,0.0,0,30.07,E,4.0,7.4,0.0,40.5,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,00:30,39.2,34.3,82.2,0.0,0,30.07,NE,4.9,6.7,0.0,40.5,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,00:45,39.0,34.1,82.3,0.0,0,30.06,NE,3.9,5.7,0.0,40.4,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,01:00,38.5,34.0,83.6,0.0,0,30.06,NE,5.0,6.7,0.0,40.4,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,01:15,38.7,34.1,83.5,0.0,0,30.07,NE,6.5,8.5,0.0,40.3,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,01:30,38.4,34.0,84.0,0.0,0,30.07,NE,6.4,8.9,0.0,40.3,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,01:45,38.3,34.0,84.1,0.0,0,30.07,NE,5.8,8.5,0.0,40.3,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,02:00,38.2,33.8,84.2,0.0,0,30.07,NE,4.9,6.4,0.0,40.2,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,02:15,37.7,33.6,85.3,0.0,0,30.06,NE,4.4,6.0,0.0,40.2,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,02:30,37.8,33.8,85.3,0.0,0,30.06,NE,4.6,7.1,0.0,40.1,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,02:45,38.1,33.8,84.4,0.0,0,30.06,NE,5.3,6.7,0.0,40.1,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,03:00,37.9,33.7,84.7,0.0,0,30.06,NE,5.7,7.4,0.0,40.0,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,03:15,37.7,33.6,85.1,0.0,0,30.06,NE,6.3,8.2,0.0,40.0,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,03:30,36.9,33.1,86.2,0.0,0,30.06,NE,5.8,8.2,0.0,39.9,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,03:45,35.8,32.7,88.2,0.0,0,30.06,E,5.2,6.7,0.0,39.9,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,04:00,36.4,33.0,87.5,0.0,0,30.07,NE,7.1,9.6,0.0,39.8,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,04:15,36.1,32.6,87.2,0.0,0,30.07,NE,7.4,9.9,0.0,39.8,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,04:30,35.5,32.4,88.3,0.0,0,30.07,NE,8.0,10.3,0.0,39.7,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,04:45,35.5,32.3,88.1,0.0,0,30.07,NE,8.1,9.9,0.0,39.6,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,05:00,35.4,32.2,88.1,0.0,0,30.07,NE,7.6,9.2,0.0,39.6,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,05:15,35.1,31.8,87.7,0.0,0,30.08,NE,6.7,8.5,0.0,39.5,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,05:30,35.0,31.3,86.2,0.0,0,30.07,NE,6.0,7.4,0.0,39.4,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,05:45,35.2,31.4,86.1,0.0,0,30.08,NE,5.7,7.1,0.0,39.3,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,06:00,35.4,31.7,86.5,0.0,0,30.08,NE,5.6,7.1,0.0,39.3,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,06:15,35.7,31.8,85.4,0.0,0,30.08,NE,6.5,8.9,0.0,39.2,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,06:30,35.3,31.6,86.2,0.0,2,30.08,NE,7.1,8.9,0.0,39.1,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,06:45,34.7,31.4,87.5,0.0,7,30.08,NE,6.7,8.9,0.0,39.0,41.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,07:00,34.2,31.2,88.6,0.0,34,30.08,NE,5.9,8.2,0.0,39.0,41.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
