Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,17:15,55.2,23.7,29.3,0.0,S@8.5,12.8,0.0,111,50.9,45.3,27.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,17:30,55.0,25.1,31.2,0.0,S@8.0,11.0,0.0,89,50.8,45.5,27.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,17:45,54.4,26.0,33.0,0.0,S@7.2,11.7,0.0,72,50.7,45.6,27.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,18:00,53.8,27.2,35.6,0.0,S@6.4,9.2,0.0,50,50.6,45.7,27.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,18:15,53.1,28.3,38.3,0.0,S@5.4,7.4,0.0,35,50.5,45.8,27.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,18:30,52.2,28.5,39.8,0.0,SE@3.8,5.3,0.0,23,50.4,45.9,27.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,18:45,51.1,29.3,42.8,0.0,SE@4.3,5.3,0.0,12,50.2,46.0,27.6,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,19:00,50.1,29.6,44.9,0.0,SE@4.6,5.7,0.0,6,50.1,46.1,27.6,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,19:15,49.0,28.8,45.3,0.0,SE@5.3,7.1,0.0,2,49.9,46.2,27.6,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,19:30,48.0,29.1,47.7,0.0,SE@4.9,6.4,0.0,2,49.7,46.3,27.6,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,19:45,48.3,29.0,46.9,0.0,S@4.8,7.1,0.0,1,49.5,46.3,27.6,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,20:00,48.4,29.2,47.1,0.0,SE@5.0,7.8,0.0,0,49.3,46.4,27.6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,20:15,47.9,29.4,48.4,0.0,SE@3.6,4.9,0.0,0,49.1,46.4,27.6,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,20:30,47.5,29.6,49.6,0.0,SE@4.2,6.0,0.0,0,48.9,46.4,27.6,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,20:45,46.6,29.9,51.8,0.0,SE@5.5,6.7,0.0,0,48.7,46.5,27.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,21:00,46.5,30.2,52.7,0.0,SE@5.0,6.4,0.0,0,48.5,46.5,27.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,21:15,46.2,30.2,53.3,0.0,SE@3.8,6.4,0.0,0,48.3,46.5,27.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,21:30,45.4,30.0,54.6,0.0,NE@3.4,5.3,0.0,0,48.1,46.5,27.6,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,21:45,45.4,30.1,54.8,0.0,E@2.5,4.2,0.0,0,47.9,46.5,27.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,22:00,47.1,29.6,50.4,0.0,S@2.8,4.2,0.0,0,47.8,46.5,27.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,22:15,48.3,29.1,47.1,0.0,S@2.5,4.6,0.0,0,47.6,46.5,27.6,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,22:30,47.5,29.3,48.9,0.0,SE@2.5,4.2,0.0,0,47.4,46.5,27.6,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,22:45,46.5,29.3,50.8,0.0,NE@1.1,3.1,0.0,0,47.2,46.4,27.6,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,23:00,43.9,30.4,58.7,0.0,NE@4.4,5.7,0.0,0,47.1,46.4,27.6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,23:15,43.6,30.6,59.7,0.0,E@4.4,5.7,0.0,0,46.9,46.4,27.6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,23:30,42.8,30.6,61.7,0.0,E@3.9,4.9,0.0,0,46.8,46.4,27.6,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,23:45,42.7,30.8,62.5,0.0,NE@4.3,6.0,0.0,0,46.6,46.3,27.6,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-22,24:00,41.4,31.0,66.4,0.0,NE@4.6,6.4,0.0,0,46.5,46.3,27.6,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,00:15,42.4,30.7,63.1,0.0,NE@4.4,5.7,0.0,0,46.3,46.3,27.6,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,00:30,42.2,30.6,63.4,0.0,NE@4.0,5.3,0.0,0,46.2,46.2,27.6,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,00:45,41.6,30.8,65.1,0.0,NE@4.0,6.0,0.0,0,46.0,46.2,27.6,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,01:00,40.5,31.0,68.5,0.0,NE@4.8,6.0,0.0,0,45.9,46.1,27.6,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,01:15,41.6,30.5,64.3,0.0,NE@3.8,4.6,0.0,0,45.8,46.1,27.6,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,01:30,41.0,30.0,64.5,0.0,NE@3.4,4.9,0.0,0,45.7,46.1,27.6,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,01:45,39.5,30.2,69.0,0.0,N @4.2,5.3,0.0,0,45.5,46.0,27.6,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,02:00,39.9,30.4,68.6,0.0,NE@4.5,5.3,0.0,0,45.4,46.0,27.6,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,02:15,40.9,30.0,64.9,0.0,NE@4.5,6.0,0.0,0,45.3,45.9,27.6,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,02:30,39.4,29.8,68.2,0.0,NE@5.1,6.4,0.0,0,45.1,45.9,27.6,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,02:45,38.8,29.8,69.8,0.0,NE@4.7,5.7,0.0,0,45.0,45.8,27.6,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,03:00,38.7,30.0,70.6,0.0,NE@3.8,4.9,0.0,0,44.9,45.8,27.6,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,03:15,39.2,29.9,69.1,0.0,NE@3.8,5.3,0.0,0,44.7,45.7,27.6,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,03:30,39.2,30.1,69.6,0.0,NE@4.3,4.9,0.0,0,44.6,45.7,27.6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,03:45,38.1,29.9,72.1,0.0,N @3.2,6.0,0.0,0,44.5,45.6,27.6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,04:00,36.5,29.6,75.8,0.0,N @3.2,4.2,0.0,0,44.3,45.6,27.6,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,04:15,38.0,29.8,72.1,0.0,NE@2.0,3.1,0.0,0,44.2,45.5,27.6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,04:30,40.5,29.9,65.7,0.0,SE@3.6,4.6,0.0,0,44.1,45.4,27.6,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,04:45,37.0,29.8,74.9,0.0,E@3.8,4.9,0.0,0,44.0,45.4,27.6,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,05:00,37.4,29.9,74.1,0.0,NE@3.3,4.2,0.0,0,43.9,45.3,27.6,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,05:15,36.3,30.0,77.6,0.0,NE@2.8,3.9,0.0,0,43.8,45.3,27.6,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,05:30,36.8,30.2,76.7,0.0,NE@2.1,3.1,0.0,0,43.6,45.2,27.6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,05:45,36.7,29.8,75.8,0.0,N@2.2,2.8,0.0,0,43.5,45.2,27.6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,06:00,38.0,30.0,72.5,0.0,NW@0.6,2.4,0.0,0,43.4,45.1,27.6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,06:15,36.5,29.8,76.3,0.0,SE@3.2,5.3,0.0,0,43.3,45.0,27.6,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,06:30,34.9,29.3,79.9,0.0,E@5.2,6.7,0.0,0,43.2,45.0,27.6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,06:45,35.4,30.1,80.9,0.0,SE@3.9,4.6,0.0,1,43.0,44.9,27.6,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,07:00,34.9,28.8,78.1,0.0,N@3.5,4.6,0.0,4,42.9,44.9,27.6,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,07:15,32.3,28.8,86.7,0.0,NE@2.6,5.7,0.04,12,42.7,44.8,27.6,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,07:30,36.1,30.4,79.6,0.0,E@4.1,6.0,0.0,26,42.6,44.7,27.6,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,07:45,36.3,30.7,79.8,0.0,SE@4.1,5.7,0.0,46,42.4,44.7,27.6,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,08:00,37.5,31.2,77.9,0.0,S@4.2,5.7,0.0,80,42.3,44.6,27.6,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,08:15,37.4,31.0,77.4,0.0,NW@2.5,3.9,0.0,127,42.2,44.6,27.6,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,08:30,41.1,31.4,68.2,0.0,NE@1.9,5.3,0.0,208,42.1,44.5,27.5,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,08:45,41.9,31.2,65.5,0.0,S@4.9,6.7,0.0,181,42.1,44.4,27.5,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,09:00,44.8,30.1,56.2,0.0,SW@5.9,9.2,0.0,341,42.1,44.3,27.5,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,09:15,47.0,25.2,42.1,0.0,SW@8.8,13.2,0.0,302,42.1,44.3,27.5,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,09:30,47.3,23.6,39.0,0.0,SW@10.7,15.3,0.0,242,42.2,44.2,27.5,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,09:45,46.9,22.7,38.1,0.0,SW@10.8,14.6,0.0,184,42.4,44.1,27.5,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,10:00,47.0,21.9,36.8,0.0,SW@11.4,16.4,0.0,214,42.6,44.1,27.5,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,10:15,47.2,22.0,36.5,0.0,SW@11.7,16.4,0.0,239,42.8,44.0,27.5,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,10:30,47.6,22.3,36.5,0.0,SW@10.2,14.2,0.0,265,42.9,44.0,27.5,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,10:45,48.0,22.5,36.1,0.0,SW@10.4,15.3,0.0,307,43.1,44.0,27.5,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,11:00,48.3,22.8,36.3,0.0,SW@11.4,15.0,0.0,359,43.3,43.9,27.5,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,11:15,49.9,23.6,35.4,0.0,SW@10.7,15.0,0.0,578,43.5,43.9,27.5,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,11:30,50.0,23.0,34.3,0.0,SW@10.3,14.2,0.0,508,43.7,43.9,27.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,11:45,50.6,22.9,33.5,0.0,SW@10.4,16.4,0.0,601,44.0,43.9,27.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,12:00,50.0,22.2,33.2,0.0,SW@11.3,16.0,0.0,562,44.3,43.9,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,12:15,50.2,22.7,33.7,0.0,SW@9.6,15.3,0.0,510,44.7,43.9,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,12:30,49.2,22.0,34.0,0.0,SW@11.3,16.7,0.0,256,45.1,43.9,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,12:45,50.6,22.6,33.1,0.0,SW@9.8,13.2,0.0,658,45.5,43.9,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,13:00,50.4,22.5,33.2,0.0,SW@9.1,14.2,0.0,359,45.9,44.0,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,13:15,51.2,23.6,33.6,0.0,S@9.7,16.4,0.0,621,46.2,44.0,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,13:30,52.4,23.9,32.7,0.0,S@13.8,21.0,0.0,770,46.6,44.1,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,13:45,51.7,23.9,33.5,0.0,S@13.9,21.4,0.0,547,46.9,44.1,27.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,14:00,51.8,24.4,34.1,0.0,S@12.3,19.6,0.0,409,47.4,44.2,27.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,14:15,47.1,25.7,42.8,0.0,SW@16.8,28.9,0.04,87,47.8,44.3,27.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,14:30,47.6,28.0,46.3,0.0,W@11.1,16.4,0.04,286,48.1,44.4,27.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,14:45,49.5,26.3,40.2,0.0,SW@13.6,22.1,0.0,274,48.3,44.5,27.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,15:00,51.0,23.5,33.9,0.0,SW@13.0,17.5,0.0,538,48.4,44.6,27.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,15:15,52.3,24.2,33.1,0.0,SW@14.1,21.8,0.0,481,48.4,44.7,27.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,15:30,50.4,28.4,42.4,0.0,S@12.6,17.8,0.0,449,48.5,44.8,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,15:45,51.1,26.6,38.4,0.0,S@11.7,18.5,0.0,364,48.6,44.9,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,16:00,52.2,22.5,31.0,0.0,SW@14.4,23.2,0.0,404,48.7,45.0,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,16:15,52.1,22.7,31.4,0.0,S@13.0,21.0,0.0,429,48.8,45.1,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,16:30,52.1,22.8,31.5,0.0,S@15.2,23.5,0.0,434,48.9,45.2,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,16:45,51.7,23.4,32.9,0.0,S@15.4,22.1,0.0,387,49.0,45.3,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,17:00,51.0,28.6,41.8,0.0,S@16.1,23.2,0.0,372,49.1,45.4,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,17:15,50.5,29.0,43.4,0.0,S@15.0,22.5,0.0,330,49.2,45.4,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,17:30,49.1,28.6,44.8,0.0,S@14.2,21.0,0.0,140,49.2,45.5,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,17:45,50.1,26.9,40.3,0.0,S@14.0,22.1,0.0,212,49.3,45.6,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,18:00,50.4,23.1,34.0,0.0,SW@15.7,23.2,0.0,138,49.2,45.7,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,18:15,49.3,23.5,36.0,0.0,S@14.4,18.5,0.0,138,49.2,45.8,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,18:30,49.4,24.4,37.2,0.0,S@13.0,19.6,0.0,117,49.0,45.8,27.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,18:45,48.8,24.3,38.0,0.0,S@11.6,16.4,0.0,91,48.9,45.9,27.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,19:00,48.2,23.0,36.8,0.0,SW@9.7,16.0,0.0,66,48.7,46.0,27.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,19:15,45.6,22.3,39.5,0.0,SW@7.9,13.9,0.0,18,48.6,46.0,27.5,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,19:30,42.7,21.7,42.8,0.0,SW@6.4,9.2,0.0,3,48.4,46.1,27.5,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,19:45,40.7,21.9,46.7,0.0,SW@5.9,7.4,0.0,1,48.2,46.1,27.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,20:00,37.1,21.2,52.3,0.0,W@4.5,5.7,0.0,0,48.0,46.1,27.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,20:15,36.8,22.2,54.9,0.0,W@5.5,9.6,0.0,0,47.7,46.2,27.5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,20:30,39.0,22.2,50.4,0.0,W@5.9,9.2,0.0,0,47.4,46.2,27.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,20:45,39.6,21.8,48.5,0.0,W@7.9,11.7,0.0,0,47.2,46.2,27.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,21:00,39.6,21.6,48.1,0.0,W@7.7,9.9,0.0,0,46.9,46.2,27.5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,21:15,39.1,21.7,49.2,0.0,W@7.8,12.4,0.0,0,46.6,46.2,27.5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,21:30,39.5,22.0,49.1,0.0,W@8.9,14.2,0.0,0,46.3,46.2,27.5,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,21:45,37.9,22.2,52.8,0.0,W@7.9,11.4,0.0,0,46.0,46.2,27.5,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,22:00,37.9,22.4,53.2,0.0,W@8.5,11.7,0.0,0,45.8,46.1,27.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,22:15,37.1,22.7,55.6,0.0,W@9.0,13.9,0.0,0,45.5,46.1,27.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,22:30,37.0,22.3,54.9,0.0,SW@7.8,10.3,0.0,0,45.3,46.0,27.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,22:45,36.4,21.8,55.1,0.0,SW@6.4,9.6,0.0,0,45.0,46.0,27.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,23:00,36.6,21.8,54.7,0.0,SW@6.2,9.6,0.0,0,44.8,45.9,27.4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,23:15,35.8,21.7,56.1,0.0,SW@5.6,8.5,0.0,0,44.6,45.9,27.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,23:30,34.8,21.9,59.0,0.0,S@6.8,11.0,0.0,0,44.3,45.8,27.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,23:45,36.0,22.0,56.4,0.0,SW@8.3,12.4,0.0,0,44.1,45.7,27.4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-23,24:00,35.3,21.6,57.1,0.0,SW@6.4,9.2,0.0,0,43.9,45.7,27.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,00:15,34.1,21.6,59.9,0.0,SW@7.0,9.2,0.0,0,43.7,45.6,27.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,00:30,33.4,21.7,61.6,0.0,SW@7.6,9.6,0.0,0,43.5,45.5,27.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,00:45,34.0,21.8,60.5,0.0,SW@8.1,10.3,0.0,0,43.3,45.5,27.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,01:00,33.7,20.9,59.1,0.0,S@5.9,9.6,0.0,0,43.1,45.4,27.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,01:15,31.6,21.1,65.1,0.0,E@3.4,6.0,0.0,0,42.9,45.3,27.4,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,01:30,31.7,20.8,64.1,0.0,SE@4.6,5.7,0.0,0,42.7,45.2,27.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,01:45,31.2,21.3,66.9,0.0,SE@5.1,6.0,0.0,0,42.5,45.1,27.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
