Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,10:15,86.4,38.0,18.0,0.0,791,30.04,NE,11.2,16.4,0.0,81.2,78.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,10:30,87.1,39.6,18.8,0.0,812,30.03,N ,9.5,18.5,0.0,81.8,78.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,10:45,87.0,39.5,18.7,0.0,831,30.03,NE,8.7,13.5,0.0,82.4,78.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,11:00,88.3,41.1,19.1,0.0,847,30.03,N,6.5,11.7,0.0,83.1,78.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,11:15,88.0,40.4,18.8,0.0,862,30.03,N,6.5,12.8,0.0,83.8,78.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,11:30,88.2,39.2,17.9,0.0,872,30.03,NW,6.7,12.1,0.0,84.5,78.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,11:45,88.6,39.7,18.0,0.0,874,30.03,NW,5.5,9.9,0.0,85.2,78.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,12:00,89.1,40.2,18.1,0.0,887,30.02,N,5.3,12.1,0.0,85.9,79.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,12:15,89.3,41.0,18.5,0.0,887,30.02,NW,5.1,9.9,0.0,86.6,79.1,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,12:30,89.3,41.3,18.7,0.0,887,30.01,N ,5.6,12.1,0.0,87.3,79.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,12:45,89.1,41.7,19.1,0.0,880,30.01,SE,5.3,10.3,0.0,88.0,79.4,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,13:00,89.7,41.9,19.0,0.0,875,30.01,SW,5.1,9.9,0.0,88.7,79.6,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,13:15,91.5,42.0,18.0,0.0,863,30.0,W,6.7,13.2,0.0,89.3,79.7,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,13:30,91.7,42.1,17.9,0.0,848,30.0,NW,9.5,14.6,0.0,89.9,79.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,13:45,91.3,42.0,18.1,0.0,831,29.99,NW,6.0,15.7,0.0,90.5,80.1,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,14:00,92.1,42.1,17.6,0.0,811,29.99,N,5.2,10.3,0.0,91.1,80.3,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,14:15,92.5,42.3,17.6,0.0,787,29.99,W,7.2,13.2,0.0,91.6,80.6,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,14:30,92.8,42.3,17.4,0.0,762,29.98,W,6.2,25.0,0.0,92.0,80.8,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,14:45,93.0,42.0,17.1,0.0,734,29.98,NW,7.1,12.8,0.0,92.5,81.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,15:00,92.7,41.7,17.1,0.0,704,29.97,W,5.7,10.3,0.0,92.8,81.3,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,15:15,92.8,41.5,16.9,0.0,670,29.97,N ,6.2,14.6,0.0,93.1,81.5,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,15:30,93.4,41.6,16.7,0.0,634,29.96,N,5.5,9.9,0.0,93.3,81.8,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,15:45,93.2,41.8,16.9,0.0,599,29.96,NW,4.1,10.7,0.0,93.4,82.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,16:00,93.4,42.3,17.1,0.0,560,29.95,NW,7.0,11.4,0.0,93.5,82.3,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,16:15,93.1,42.2,17.2,0.0,522,29.95,W,5.0,8.9,0.0,93.5,82.5,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,16:30,92.8,41.8,17.1,0.0,482,29.94,NE,4.5,8.9,0.0,93.3,82.7,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,16:45,92.8,41.8,17.1,0.0,441,29.94,NE,4.4,9.2,0.0,93.1,83.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,17:00,93.3,42.0,17.0,0.0,400,29.93,NW,5.6,9.6,0.0,92.8,83.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,17:15,93.2,42.1,17.1,0.0,354,29.93,NW,5.4,8.9,0.0,92.5,83.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,17:30,93.0,42.2,17.3,0.0,313,29.92,NW,5.5,8.5,0.0,92.2,83.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,17:45,92.7,41.7,17.1,0.0,272,29.92,N,3.8,9.6,0.0,91.9,83.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,18:00,93.1,41.6,16.8,0.0,232,29.92,SW,2.6,4.9,0.0,91.7,83.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,18:15,92.6,41.2,16.8,0.0,192,29.91,N ,2.6,4.9,0.0,91.4,83.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,18:30,91.9,41.5,17.4,0.0,156,29.91,N ,3.1,4.9,0.0,91.2,84.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,18:45,91.3,42.0,18.1,0.0,119,29.91,N,3.3,4.9,0.0,90.9,84.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,19:00,91.0,41.2,17.6,0.0,86,29.9,N ,3.2,5.3,0.0,90.6,84.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,19:15,89.3,40.9,18.4,0.0,56,29.9,NE,2.8,4.6,0.0,90.3,84.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,19:30,86.0,41.5,20.9,0.0,22,29.9,E,3.3,6.4,0.0,90.0,84.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,19:45,84.9,42.9,22.9,0.0,8,29.89,S,3.3,5.7,0.0,89.7,84.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,20:00,84.1,43.1,23.7,0.0,2,29.89,SW,2.1,3.5,0.0,89.4,84.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,20:15,82.7,43.3,24.9,0.0,2,29.89,SE,3.0,4.6,0.0,89.0,84.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,20:30,79.9,43.6,27.7,0.0,0,29.9,NE,1.1,2.4,0.0,88.6,84.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,20:45,79.5,44.2,28.7,0.0,0,29.91,SE,3.2,7.1,0.0,88.2,84.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,21:00,80.7,44.2,27.6,0.0,0,29.91,S,1.7,2.8,0.0,87.8,84.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,21:15,80.5,43.7,27.2,0.0,0,29.91,SE,2.8,4.9,0.0,87.4,84.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,21:30,77.5,43.5,29.8,0.0,0,29.91,NE,2.9,3.5,0.0,87.0,84.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,21:45,75.3,42.9,31.3,0.0,0,29.91,NE,2.9,3.5,0.0,86.6,84.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,22:00,73.2,42.9,33.6,0.0,0,29.91,NE,3.6,4.9,0.0,86.2,84.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,22:15,71.4,42.6,35.4,0.0,0,29.91,N ,3.7,4.6,0.0,85.8,84.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,22:30,70.9,42.7,36.1,0.0,1,29.91,NE,3.2,3.9,0.0,85.4,84.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,22:45,70.9,42.8,36.2,0.0,0,29.91,NE,3.0,3.9,0.0,85.1,83.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-20,23:00,70.8,42.4,35.8,0.0,0,29.91,E,2.9,3.9,0.0,84.7,83.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,23:15,68.0,43.4,40.9,0.0,0,29.9,E,4.0,4.6,0.0,84.3,83.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,23:30,70.3,43.4,37.7,0.0,0,29.9,E,3.4,4.2,0.0,84.0,83.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,23:45,70.1,43.2,37.8,0.0,0,29.9,NE,3.2,4.2,0.0,83.7,83.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,24:00,70.4,43.5,37.9,0.0,0,29.9,NE,4.9,6.4,0.0,83.4,83.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,00:15,68.8,43.3,39.7,0.0,1,29.9,NE,5.7,7.1,0.0,83.0,83.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,00:30,67.8,43.4,41.2,0.0,0,29.9,NE,6.4,7.8,0.0,82.7,83.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,00:45,67.5,43.6,41.9,0.0,1,29.9,NE,6.9,8.2,0.0,82.4,83.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,01:00,64.9,43.7,46.2,0.0,1,29.9,E,6.9,8.5,0.0,82.2,83.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,01:15,62.8,43.2,48.6,0.0,1,29.9,E,7.7,8.5,0.0,81.9,82.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,01:30,62.7,43.6,49.6,0.0,1,29.9,NE,7.2,8.5,0.0,81.6,82.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,01:45,63.3,44.1,49.4,0.0,0,29.9,NE,7.0,8.5,0.0,81.3,82.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,02:00,64.1,44.0,47.9,0.0,0,29.9,NE,7.5,9.2,0.0,81.1,82.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,02:15,64.1,44.0,47.9,0.0,1,29.9,NE,7.5,8.9,0.0,80.9,82.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,02:30,64.7,44.1,47.1,0.0,1,29.9,NE,7.0,8.2,0.0,80.6,82.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,02:45,66.3,44.1,44.5,0.0,0,29.89,NE,6.9,8.5,0.0,80.3,82.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,03:00,67.3,44.0,42.8,0.0,1,29.89,NE,6.8,7.8,0.0,80.1,82.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,03:15,67.1,43.9,43.0,0.0,0,29.89,NE,7.3,9.2,0.0,79.9,81.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,03:30,65.7,43.7,44.7,0.0,0,29.89,NE,7.2,8.9,0.0,79.6,81.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,03:45,64.2,43.6,47.0,0.0,1,29.89,NE,7.0,8.5,0.0,79.4,81.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,04:00,63.1,43.9,49.4,0.0,2,29.89,NE,7.7,10.7,0.0,79.2,81.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,04:15,64.0,43.4,47.1,0.0,2,29.89,NE,8.0,9.9,0.0,79.0,81.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,04:30,62.5,43.4,49.5,0.0,5,29.89,NE,6.6,8.5,0.0,78.8,81.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,04:45,63.2,43.1,47.8,0.0,20,29.88,NE,7.5,9.6,0.0,78.6,81.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,05:00,64.3,43.1,45.9,0.0,42,29.88,NE,8.3,9.9,0.0,78.4,80.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,05:15,64.6,43.3,45.9,0.0,69,29.88,NE,8.1,9.6,0.0,78.2,80.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,05:30,65.6,43.8,45.0,0.0,98,29.89,NE,8.1,11.0,0.0,78.0,80.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,05:45,66.8,44.4,44.3,0.0,130,29.89,NE,8.2,10.3,0.0,77.8,80.5,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,06:00,68.1,44.9,43.2,0.0,165,29.89,NE,6.8,8.2,0.0,77.7,80.4,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,06:15,69.6,45.4,41.7,0.0,202,29.89,NE,7.0,8.5,0.0,77.5,80.3,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,06:30,71.4,45.7,39.8,0.0,243,29.89,NE,7.4,9.2,0.0,77.4,80.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,06:45,73.2,45.3,36.9,0.0,284,29.89,NE,7.5,9.2,0.0,77.3,80.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,07:00,74.6,45.0,34.7,0.0,327,29.89,NE,6.3,8.5,0.0,77.3,79.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,07:15,75.8,44.6,32.8,0.0,380,29.88,NE,5.1,7.1,0.0,77.3,79.8,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,07:30,78.0,44.8,30.8,0.0,459,29.88,E,4.9,7.8,0.0,77.3,79.7,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,07:45,79.2,44.5,29.3,0.0,333,29.87,E,4.1,6.7,0.0,77.4,79.6,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,08:00,80.8,44.3,27.6,0.0,452,29.87,SE,3.4,6.4,0.0,77.6,79.4,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,08:15,81.6,44.3,26.8,0.0,435,29.87,E,3.1,4.9,0.0,77.8,79.4,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,08:30,82.9,44.6,26.0,0.0,539,29.86,SE,3.9,7.8,0.0,78.1,79.3,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,08:45,83.7,44.7,25.4,0.0,604,29.86,S,4.2,7.1,0.0,78.4,79.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,09:00,84.6,45.5,25.5,0.0,637,29.85,S,4.6,8.5,0.0,78.8,79.1,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,09:15,85.9,44.8,23.8,0.0,672,29.85,S,4.2,8.2,0.0,79.3,79.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,09:30,86.9,44.6,23.0,0.0,707,29.85,SW,3.9,9.6,0.0,79.8,79.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,09:45,88.0,45.0,22.5,0.0,734,29.85,S,4.5,10.3,0.0,80.3,78.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,10:00,88.8,45.3,22.2,0.0,763,29.85,S,4.8,9.6,0.0,81.0,78.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,10:15,89.2,45.5,22.1,0.0,791,29.84,SE,6.4,12.1,0.0,81.6,78.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,10:30,90.2,45.9,21.7,0.0,813,29.84,S,6.5,15.0,0.0,82.3,78.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,10:45,90.4,45.8,21.5,0.0,835,29.84,SW,6.3,13.2,0.0,83.1,79.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,11:00,91.4,45.7,20.8,0.0,853,29.84,S,7.3,12.8,0.0,83.8,79.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,11:15,91.6,45.5,20.4,0.0,869,29.83,S,8.1,15.7,0.0,84.5,79.1,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,11:30,91.6,45.5,20.4,0.0,878,29.83,S,7.0,14.6,0.0,85.2,79.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,11:45,92.5,45.2,19.7,0.0,887,29.83,S,8.3,16.7,0.0,85.9,79.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,12:00,93.0,45.4,19.5,0.0,889,29.82,S,8.4,14.6,0.0,86.6,79.4,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,12:15,93.2,45.4,19.4,0.0,888,29.82,SW,8.0,16.0,0.0,87.3,79.5,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,12:30,92.8,45.8,19.9,0.0,887,29.82,S,9.3,18.9,0.0,88.0,79.6,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,12:45,93.3,46.1,19.8,0.0,884,29.81,SW,8.2,16.7,0.0,88.6,79.8,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,13:00,94.0,46.0,19.4,0.0,876,29.81,SW,8.6,16.7,0.0,89.2,80.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,13:15,93.9,46.6,19.9,0.0,858,29.81,S,10.1,16.7,0.0,89.8,80.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,13:30,94.7,46.3,19.1,0.0,844,29.8,S,10.8,18.5,0.0,90.4,80.4,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,13:45,94.9,44.3,17.6,0.0,827,29.79,S,10.2,18.2,0.0,91.0,80.6,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,14:00,95.0,42.3,16.3,0.0,807,29.79,S,9.5,19.6,0.0,91.4,80.8,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,14:15,95.0,41.2,15.6,0.0,781,29.79,SW,8.8,18.2,0.0,91.9,81.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,14:30,96.0,41.3,15.2,0.0,753,29.79,SW,10.3,17.1,0.0,92.3,81.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,14:45,96.0,41.3,15.2,0.0,723,29.78,SW,9.6,16.4,0.0,92.7,81.5,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,15:00,95.7,40.7,14.9,0.0,689,29.77,S,10.1,18.2,0.0,93.0,81.7,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,15:15,95.9,38.4,13.6,0.0,663,29.77,S,10.1,18.9,0.0,93.2,81.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,15:30,96.4,38.1,13.3,0.0,627,29.76,S,10.9,16.4,0.0,93.4,82.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,15:45,96.1,37.6,13.1,0.0,586,29.76,S,9.8,17.1,0.0,93.5,82.4,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,16:00,96.0,38.9,13.8,0.0,546,29.75,S,7.9,14.6,0.0,93.5,82.7,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,16:15,96.0,39.5,14.2,0.0,501,29.75,S,8.8,16.0,0.0,93.5,82.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,16:30,95.8,39.6,14.3,0.0,461,29.74,S,7.9,13.5,0.0,93.4,83.1,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,16:45,95.7,40.1,14.7,0.0,426,29.74,S,9.6,16.0,0.0,93.2,83.3,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,17:00,95.9,40.4,14.7,0.0,386,29.73,SW,8.7,14.6,0.0,92.9,83.5,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,17:15,95.4,41.0,15.3,0.0,347,29.73,S,9.0,14.6,0.0,92.7,83.7,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,17:30,94.9,41.2,15.7,0.0,303,29.73,S,10.2,14.6,0.0,92.4,83.9,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,17:45,94.5,41.1,15.8,0.0,264,29.73,S,8.9,13.9,0.0,92.1,84.0,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,18:00,94.1,41.8,16.4,0.0,224,29.72,S,8.8,13.9,0.0,91.9,84.1,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,18:15,93.7,41.7,16.5,0.0,183,29.72,S,7.4,11.4,0.0,91.6,84.2,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,18:30,92.5,43.1,18.2,0.0,149,29.71,S,8.3,12.4,0.0,91.4,84.3,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,18:45,91.2,44.8,20.1,0.0,116,29.71,S,7.4,12.8,0.0,91.1,84.4,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,19:00,90.0,45.7,21.6,0.0,82,29.7,S,6.6,9.2,0.0,90.9,84.5,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,19:15,88.3,46.0,23.1,0.0,52,29.7,S,5.6,7.8,0.0,90.6,84.5,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,19:30,85.9,47.0,25.9,0.0,25,29.7,S,4.7,6.7,0.0,90.3,84.6,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,19:45,83.4,47.3,28.4,0.0,9,29.7,SW,4.7,7.1,0.0,90.0,84.6,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,20:00,85.6,48.6,27.8,0.0,2,29.7,SW,6.4,10.3,0.0,89.7,84.6,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,20:15,84.9,48.6,28.4,0.0,2,29.7,SW,6.2,9.6,0.0,89.4,84.7,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
2020-07-21,20:30,82.6,45.2,26.9,0.0,1,29.7,SW,5.4,8.2,0.0,89.1,84.7,18.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:37.383395
