Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,14:45,52.8,27.5,37.4,0.0,SE@3.3,6.0,0.0,235,39.2,36.5,12.2,30.12,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,15:00,52.8,27.7,37.7,0.0,SE@3.3,5.7,0.0,218,39.5,36.6,12.2,30.12,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,15:15,52.7,27.7,37.8,0.0,SE@3.7,6.0,0.0,200,39.8,36.7,12.2,30.12,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,15:30,52.0,27.8,38.9,0.0,SE@3.8,5.7,0.0,145,40.1,36.9,12.3,30.12,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,15:45,50.8,28.2,41.4,0.0,SE@3.1,4.6,0.0,94,40.3,37.0,12.3,30.12,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,16:00,49.6,28.8,44.4,0.0,SE@2.4,3.5,0.0,67,40.4,37.1,12.3,30.12,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,16:15,47.4,29.2,49.0,0.0,S@1.7,2.4,0.0,36,40.5,37.3,12.3,30.11,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,16:30,45.2,29.2,53.1,0.0,S@2.6,3.9,0.0,20,40.5,37.4,12.3,30.1,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,16:45,43.6,29.0,56.2,0.0,S@2.9,3.5,0.0,6,40.5,37.5,12.3,30.1,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,17:00,42.7,28.3,56.5,0.0,SW@2.8,3.5,0.0,2,40.3,37.7,12.3,30.09,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,17:15,42.5,27.9,56.1,0.0,SW@2.9,3.5,0.0,1,40.2,37.8,12.3,30.1,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,17:30,42.3,27.9,56.3,0.0,S@2.7,3.5,0.0,0,40.0,37.9,12.3,30.1,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,17:45,41.8,27.9,57.6,0.0,SE@1.2,3.5,0.0,0,39.8,38.0,12.3,30.1,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,18:00,38.5,27.9,65.3,0.0,E@2.6,3.5,0.0,0,39.5,38.1,12.3,30.1,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,18:15,37.1,27.6,68.2,0.0,E@2.9,4.6,0.0,0,39.3,38.2,12.3,30.1,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,18:30,36.9,27.8,69.4,0.0,E@3.4,4.2,0.0,0,39.0,38.2,12.3,30.1,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,18:45,36.2,27.3,70.0,0.0,NE@2.8,3.9,0.0,0,38.8,38.3,12.3,30.1,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,19:00,33.6,26.2,73.9,0.0,N @3.0,4.2,0.0,0,38.5,38.3,12.3,30.1,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,19:15,33.5,26.3,74.9,0.0,N @2.6,3.5,0.0,0,38.3,38.4,12.3,30.11,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,19:30,33.9,26.7,74.6,0.0,NE@3.1,4.2,0.0,0,38.0,38.4,12.3,30.11,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,19:45,36.9,27.7,69.0,0.0,NE@3.7,4.9,0.0,0,37.8,38.4,12.3,30.11,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,20:00,36.2,27.2,69.6,0.0,NE@3.5,4.2,0.0,0,37.6,38.4,12.3,30.11,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,20:15,33.9,26.6,74.4,0.0,NE@2.7,3.5,0.0,0,37.4,38.4,12.3,30.11,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,20:30,33.5,26.7,75.7,0.0,NE@2.1,2.8,0.0,0,37.2,38.4,12.3,30.11,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,20:45,35.7,27.3,71.0,0.0,E@4.1,6.0,0.0,0,37.0,38.4,12.3,30.11,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,21:00,35.5,27.1,71.2,0.0,NE@4.5,6.4,0.0,0,36.9,38.4,12.3,30.11,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,21:15,34.9,27.5,74.1,0.0,NE@4.4,5.7,0.0,0,36.7,38.3,12.3,30.12,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,21:30,34.9,27.1,73.1,0.0,NE@4.2,6.4,0.0,0,36.5,38.3,12.3,30.12,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,21:45,32.8,26.4,76.9,0.0,NE@4.1,5.3,0.0,0,36.4,38.3,12.3,30.12,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,22:00,32.1,26.4,79.2,0.0,NE@4.3,6.4,0.0,0,36.3,38.2,12.3,30.12,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,22:15,32.8,27.0,78.8,0.0,NE@4.9,6.4,0.0,0,36.1,38.2,12.3,30.12,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,22:30,33.1,27.0,78.2,0.0,NE@5.8,7.8,0.0,0,36.0,38.2,12.3,30.12,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,22:45,33.6,27.3,77.6,0.0,NE@5.5,7.1,0.0,0,35.9,38.1,12.3,30.12,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,23:00,33.7,27.5,77.9,0.0,NE@5.5,6.7,0.0,0,35.8,38.1,12.3,30.11,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,23:15,34.0,27.8,77.9,0.0,NE@5.5,7.1,0.0,0,35.8,38.0,12.3,30.11,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,23:30,34.5,28.0,76.9,0.0,NE@5.5,6.7,0.0,0,35.7,38.0,12.3,30.11,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,23:45,33.9,27.7,78.1,0.0,NE@4.9,6.0,0.0,0,35.6,38.0,12.3,30.11,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-04,24:00,32.2,26.9,80.7,0.0,E@4.3,5.7,0.0,0,35.6,37.9,12.3,30.11,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,00:15,30.8,26.2,83.8,0.0,E@4.8,5.7,0.0,0,35.5,37.9,12.3,30.11,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,00:30,30.7,26.3,84.4,0.0,E@4.4,4.9,0.0,0,35.4,37.8,12.3,30.11,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,00:45,30.6,26.2,84.7,0.0,E@3.9,4.6,0.05,0,35.4,37.8,12.3,30.11,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,01:00,29.6,25.3,85.5,0.0,NE@3.2,4.9,0.08,0,35.3,37.8,12.3,30.11,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,01:15,29.9,25.7,85.9,0.0,NE@2.5,3.5,0.17,0,35.2,37.7,12.3,30.11,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,01:30,30.9,26.4,84.0,0.0,NE@3.3,5.3,0.1,0,35.2,37.7,12.3,30.11,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,01:45,32.5,27.5,81.8,0.0,NE@5.1,6.4,0.03,0,35.1,37.6,12.3,30.11,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,02:00,32.5,27.1,80.3,0.0,NE@3.3,4.9,0.02,0,35.1,37.6,12.3,30.11,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,02:15,32.4,27.2,80.7,0.0,NE@4.3,5.7,0.01,0,35.0,37.6,12.3,30.11,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,02:30,33.2,27.5,79.2,0.0,NE@5.2,6.4,0.0,0,35.0,37.5,12.3,30.11,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,02:45,33.1,27.1,78.4,0.0,NE@4.8,6.7,0.0,0,34.9,37.5,12.3,30.11,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,03:00,33.0,27.1,78.7,0.0,NE@5.0,6.4,0.0,0,34.9,37.5,12.3,30.11,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,03:15,32.1,26.6,79.8,0.0,E@3.8,5.3,0.01,0,34.8,37.4,12.3,30.11,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,03:30,31.0,26.0,82.5,0.0,E@4.1,5.3,0.06,0,34.8,37.4,12.3,30.11,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,03:45,30.5,25.9,84.1,0.0,E@4.3,6.0,0.07,0,34.7,37.3,12.3,30.11,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,04:00,30.5,26.0,84.2,0.0,NE@4.6,6.4,0.07,0,34.7,37.3,12.3,30.12,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,04:15,31.5,26.7,82.7,0.0,NE@5.7,7.4,0.05,0,34.7,37.3,12.3,30.12,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,04:30,30.0,25.6,85.0,0.0,E@4.7,6.7,0.07,0,34.6,37.2,12.3,30.12,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,04:45,31.2,26.6,83.7,0.0,NE@6.5,8.2,0.06,0,34.6,37.2,12.3,30.12,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,05:00,30.1,25.7,84.9,0.0,NE@6.1,8.9,0.06,0,34.5,37.2,12.3,30.12,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,05:15,29.3,25.4,87.0,0.0,NE@5.4,8.2,0.08,0,34.5,37.1,12.3,30.12,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,05:30,29.0,25.6,88.6,0.0,NE@4.3,5.3,0.12,0,34.5,37.1,12.3,30.13,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,05:45,28.9,25.5,88.9,0.0,NE@4.3,5.7,0.14,0,34.4,37.1,12.3,30.13,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,06:00,28.5,25.3,89.9,0.0,NE@5.1,6.7,0.16,0,34.4,37.0,12.3,30.13,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,06:15,29.5,26.3,89.7,0.0,NE@5.8,7.4,0.15,0,34.4,37.0,12.3,30.13,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,06:30,29.5,26.3,89.5,0.0,NE@5.8,8.2,0.15,1,34.3,37.0,12.3,30.13,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,06:45,31.1,27.9,88.6,0.0,NE@7.4,9.6,0.12,3,34.3,36.9,12.3,30.13,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,07:00,32.0,28.5,86.6,0.0,NE@7.0,9.6,0.1,11,34.3,36.9,12.3,30.13,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,07:15,32.6,28.8,85.8,0.0,NE@7.1,9.6,0.08,24,34.2,36.9,12.3,30.13,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,07:30,32.6,29.0,86.5,0.0,NE@6.3,8.2,0.08,42,34.2,36.9,12.3,30.14,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,07:45,32.9,29.1,85.8,0.0,NE@5.7,8.5,0.05,86,34.2,36.8,12.3,30.14,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,08:00,34.5,30.0,83.2,0.0,NE@6.7,9.6,0.0,130,34.1,36.8,12.3,30.13,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,08:15,35.8,30.5,81.1,0.0,NE@7.1,9.9,0.0,166,34.1,36.8,12.3,30.13,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,08:30,36.9,31.1,79.1,0.0,NE@7.3,9.9,0.0,187,34.1,36.7,12.3,30.14,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,08:45,38.7,31.8,76.0,0.0,NE@7.7,11.0,0.0,212,34.1,36.7,12.3,30.13,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,09:00,40.0,32.6,74.5,0.0,NE@8.4,11.4,0.0,247,34.1,36.7,12.3,30.13,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,09:15,41.2,32.6,71.4,0.0,NE@8.6,10.7,0.0,274,34.1,36.7,12.3,30.13,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,09:30,42.2,33.1,69.9,0.0,NE@8.3,11.0,0.0,316,34.1,36.6,12.3,30.13,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,09:45,43.7,33.5,67.2,0.0,NE@8.9,12.1,0.0,344,34.0,36.6,12.3,30.13,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,10:00,44.6,33.7,65.2,0.0,NE@9.2,11.4,0.0,373,34.0,36.6,12.3,30.12,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,10:15,45.8,33.9,62.9,0.0,NE@8.4,11.7,0.0,398,34.0,36.6,12.3,30.13,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,10:30,46.8,33.7,60.0,0.0,NE@9.3,12.4,0.0,391,34.0,36.5,12.3,30.13,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,10:45,47.1,33.5,59.0,0.0,NE@9.3,12.4,0.0,389,34.1,36.5,12.3,30.13,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,11:00,48.0,33.7,57.3,0.0,NE@8.3,11.4,0.0,417,34.3,36.5,12.3,30.13,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,11:15,49.0,33.7,55.3,0.0,NE@8.0,11.0,0.0,439,34.6,36.5,12.3,30.13,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,11:30,49.7,33.5,53.5,0.0,E@7.4,9.9,0.0,442,34.9,36.5,12.3,30.12,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,11:45,50.4,33.1,51.3,0.0,NE@7.0,9.9,0.0,444,35.3,36.5,12.3,30.13,50.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,12:00,51.2,32.8,49.1,0.0,NE@6.4,12.1,0.0,426,35.7,36.5,12.3,30.12,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,12:15,51.6,33.2,49.1,0.0,E@6.1,9.6,0.0,415,36.1,36.5,12.3,30.12,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,12:30,52.5,33.2,47.7,0.0,NE@6.2,9.6,0.0,434,36.5,36.5,12.3,30.11,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,12:45,52.8,33.1,46.8,0.0,NE@5.0,8.9,0.0,425,37.0,36.5,12.3,30.11,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,13:00,53.4,33.2,46.0,0.0,E@6.0,9.2,0.0,415,37.4,36.6,12.3,30.1,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,13:15,53.6,33.1,45.5,0.0,NE@5.0,8.5,0.0,391,37.8,36.6,12.3,30.1,53.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,13:30,54.3,33.2,44.5,0.0,NE@4.5,7.8,0.0,379,38.3,36.7,12.3,30.1,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,13:45,54.7,33.1,43.9,0.0,N @4.0,7.4,0.0,359,38.7,36.8,12.3,30.09,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,14:00,54.7,33.1,43.8,0.0,NE@3.9,9.6,0.0,336,39.2,36.9,12.3,30.09,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,14:15,55.6,33.2,42.6,0.0,NE@3.3,6.0,0.0,295,39.6,37.0,12.3,30.09,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,14:30,55.1,32.9,42.8,0.0,NE@3.5,7.4,0.0,279,40.0,37.1,12.3,30.09,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,14:45,55.3,33.0,42.6,0.0,NE@4.0,7.1,0.0,253,40.4,37.2,12.3,30.09,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,15:00,54.9,33.0,43.2,0.0,NE@3.9,6.0,0.0,208,40.7,37.3,12.3,30.09,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,15:15,55.3,32.8,42.3,0.0,N @2.1,4.6,0.0,192,41.0,37.5,12.3,30.09,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,15:30,55.5,32.8,42.0,0.0,E@1.3,3.9,0.0,159,41.3,37.6,12.3,30.09,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,15:45,54.8,33.0,43.5,0.0,E@1.5,3.1,0.0,128,41.5,37.7,12.3,30.09,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,16:00,54.6,33.0,43.6,0.0,E@0.0,1.4,0.0,94,41.6,37.9,12.3,30.09,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,16:15,53.2,32.9,45.8,0.0,N @0.0,0.0,0.0,61,41.7,38.0,12.3,30.08,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,16:30,51.2,32.9,49.3,0.0,NW@1.7,3.9,0.0,26,41.8,38.2,12.3,30.08,51.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,16:45,45.7,32.3,59.4,0.0,N @3.8,4.9,0.0,7,41.7,38.3,12.3,30.08,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,17:00,43.8,31.7,62.3,0.0,N @4.4,5.3,0.0,2,41.7,38.4,12.4,30.07,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,17:15,41.9,31.2,65.6,0.0,N @4.0,4.9,0.0,1,41.5,38.6,12.4,30.07,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,17:30,40.6,31.2,68.8,0.0,N @4.2,4.9,0.0,0,41.3,38.7,12.4,30.07,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,17:45,39.5,30.8,70.8,0.0,N @3.7,4.6,0.0,0,41.1,38.8,12.3,30.07,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,18:00,39.6,31.0,71.0,0.0,N@3.1,3.9,0.0,0,40.9,38.9,12.4,30.07,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,18:15,39.5,30.8,70.8,0.0,N@3.8,4.6,0.0,0,40.7,39.0,12.3,30.08,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,18:30,39.1,31.0,72.6,0.0,N@3.8,4.6,0.0,0,40.4,39.0,12.3,30.08,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,18:45,39.4,31.4,72.6,0.0,N@3.6,4.9,0.0,0,40.2,39.1,12.4,30.09,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,19:00,38.8,30.9,73.0,0.0,N@3.9,4.9,0.0,0,40.0,39.2,12.4,30.09,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,19:15,39.8,31.5,71.8,0.0,N@3.5,4.9,0.0,0,39.8,39.2,12.4,30.09,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,19:30,40.3,31.3,70.0,0.0,N@3.6,4.6,0.0,0,39.6,39.2,12.4,30.09,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,19:45,41.7,32.2,68.7,0.0,N@5.9,8.2,0.0,0,39.4,39.3,12.4,30.09,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,20:00,41.7,31.8,67.5,0.0,N@4.5,6.7,0.0,0,39.2,39.3,12.4,30.1,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,20:15,41.4,31.9,68.8,0.0,N@3.1,4.9,0.0,0,39.0,39.3,12.4,30.1,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,20:30,42.0,31.8,66.8,0.0,NW@6.2,10.7,0.0,0,38.8,39.3,12.4,30.1,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,20:45,42.7,32.5,66.9,0.0,N@6.9,9.6,0.0,0,38.7,39.3,12.4,30.11,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,21:00,43.1,32.6,66.3,0.0,N @5.0,7.4,0.0,0,38.5,39.3,12.4,30.11,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,21:15,41.6,32.3,69.3,0.0,N@4.9,7.4,0.0,0,38.4,39.3,12.4,30.12,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,21:30,40.7,32.1,71.1,0.0,N@5.0,7.4,0.0,0,38.2,39.2,12.4,30.12,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,21:45,39.4,30.5,70.2,0.0,NW@4.5,8.5,0.0,0,38.1,39.2,12.4,30.13,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,22:00,37.7,31.4,77.6,0.0,NW@3.3,4.2,0.0,0,38.0,39.2,12.4,30.13,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
