Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,21:00,45.3,27.6,49.6,0.0,0,29.96,W,4.4,9.6,0.0,50.4,53.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,21:15,44.0,30.4,58.7,0.0,0,29.95,W,4.7,8.5,0.0,50.1,52.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,21:30,43.0,30.5,61.0,0.0,0,29.95,W,3.7,7.8,0.0,49.9,52.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,21:45,42.5,30.3,61.7,0.0,0,29.95,W,3.6,4.6,0.0,49.7,52.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,22:00,42.3,30.6,62.9,0.0,0,29.95,NW,2.4,4.2,0.0,49.4,52.8,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,22:15,42.4,30.5,62.4,0.0,0,29.95,NE,1.1,3.1,0.0,49.2,52.7,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,22:30,41.4,29.8,63.1,0.0,0,29.95,S,2.9,4.9,0.0,48.9,52.6,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,22:45,42.2,29.6,60.6,0.0,0,29.95,W,3.1,4.9,0.0,48.6,52.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-20,23:00,42.9,29.3,58.4,0.0,0,29.95,W,2.2,3.9,0.0,48.4,52.5,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,23:15,41.4,28.9,60.9,0.0,0,29.94,SW,3.1,4.6,0.0,48.1,52.4,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,23:30,37.5,28.5,69.5,0.0,0,29.94,W,3.6,5.7,0.0,47.8,52.3,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,23:45,33.9,27.9,78.2,0.0,0,29.94,W,4.0,5.3,0.0,47.6,52.2,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,24:00,34.6,27.9,76.5,0.0,0,29.95,W,4.7,6.4,0.0,47.3,52.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,00:15,40.5,28.8,62.7,0.0,0,29.95,SW,6.7,8.9,0.0,47.1,52.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,00:30,43.9,27.9,53.2,0.0,0,29.95,SW,4.5,11.7,0.0,46.8,51.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,00:45,44.2,28.2,53.1,0.0,0,29.94,S,5.2,11.0,0.0,46.6,51.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,01:00,43.6,28.9,55.9,0.0,0,29.94,N ,3.6,8.9,0.0,46.4,51.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,01:15,42.4,29.1,59.0,0.0,0,29.94,W,2.2,4.6,0.0,46.3,51.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,01:30,41.9,29.3,60.6,0.0,0,29.94,S,4.1,7.1,0.0,46.1,51.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,01:45,42.5,29.3,59.2,0.0,0,29.94,SW,3.4,6.0,0.0,45.9,51.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,02:00,41.7,29.1,60.5,0.0,0,29.94,W,3.4,6.7,0.0,45.7,51.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,02:15,39.4,29.0,66.2,0.0,0,29.93,S,2.3,4.2,0.0,45.6,51.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,02:30,38.3,29.1,69.4,0.0,0,29.93,S,3.6,6.0,0.0,45.4,51.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,02:45,40.2,29.5,65.2,0.0,0,29.93,S,3.7,6.7,0.0,45.2,51.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,03:00,40.7,28.7,61.9,0.0,0,29.93,S,4.4,8.2,0.0,45.1,50.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,03:15,39.0,28.7,66.2,0.0,0,29.93,S,5.2,12.8,0.0,44.9,50.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,03:30,38.9,28.5,65.9,0.0,0,29.93,SE,3.5,7.8,0.0,44.7,50.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,03:45,38.7,28.4,66.2,0.0,0,29.92,E,2.4,4.6,0.0,44.6,50.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,04:00,40.0,29.4,65.6,0.0,0,29.92,W,5.8,11.4,0.0,44.4,50.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,04:15,41.2,30.2,64.7,0.0,0,29.91,W,7.5,10.3,0.0,44.3,50.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,04:30,42.3,30.2,61.7,0.0,0,29.91,W,7.3,10.7,0.0,44.2,50.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,04:45,42.3,29.7,60.7,0.0,0,29.92,W,6.8,11.0,0.0,44.0,50.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,05:00,42.8,29.3,58.5,0.0,0,29.91,SW,6.0,9.6,0.0,44.0,50.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,05:15,43.0,29.0,57.4,0.0,0,29.92,W,5.8,10.3,0.0,43.9,49.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,05:30,42.0,29.6,61.0,0.0,0,29.92,W,4.9,7.4,0.0,43.9,49.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,05:45,41.8,30.0,62.5,0.0,0,29.92,W,4.7,6.0,0.0,43.9,49.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,06:00,40.7,29.2,63.3,0.0,0,29.92,S,4.0,7.1,0.0,43.9,49.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,06:15,38.0,29.0,69.7,0.0,2,29.91,E,2.6,5.7,0.0,43.9,49.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,06:30,39.1,28.5,65.4,0.0,3,29.92,S,2.8,4.6,0.0,43.9,49.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,06:45,38.4,28.5,67.3,0.0,6,29.92,W,3.4,4.6,0.0,43.9,49.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,07:00,37.7,29.6,72.4,0.0,14,29.93,SW,3.4,4.2,0.0,43.9,49.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,07:15,36.2,29.1,75.1,0.0,29,29.94,SE,5.8,9.6,0.0,43.8,49.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,07:30,37.8,29.6,72.2,0.0,42,29.94,NE,4.2,6.0,0.0,43.8,49.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,07:45,39.3,29.9,68.7,0.0,60,29.94,NW,4.7,6.4,0.0,43.7,49.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,08:00,39.0,30.1,70.2,0.0,86,29.95,NE,2.7,4.9,0.0,43.7,49.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,08:15,40.5,31.4,69.8,0.0,192,29.96,W,2.8,9.9,0.0,43.7,49.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,08:30,42.9,31.2,63.1,0.0,228,29.95,NW,7.3,10.3,0.0,43.7,48.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,08:45,44.1,31.4,60.7,0.0,264,29.96,NW,7.3,13.2,0.0,43.8,48.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,09:00,44.6,30.7,57.9,0.0,321,29.96,N ,9.3,13.5,0.0,43.9,48.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,09:15,44.1,30.8,59.1,0.0,224,29.97,N ,10.1,14.2,0.0,44.1,48.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,09:30,43.5,30.8,60.5,0.0,221,29.97,NW,7.6,11.0,0.0,44.4,48.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,09:45,44.2,31.5,60.8,0.0,193,29.98,NW,9.6,17.8,0.0,44.7,48.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,10:00,42.6,33.5,70.0,0.0,208,29.98,NW,16.9,24.3,0.25,44.9,48.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,10:15,41.8,35.3,77.7,0.0,247,29.98,NW,14.0,20.0,0.32,45.2,48.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,10:30,43.0,35.7,75.1,0.0,342,29.98,NW,11.5,17.1,0.0,45.5,48.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,10:45,45.1,35.2,68.0,0.0,531,29.97,NW,12.4,17.5,0.0,45.8,48.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,11:00,46.2,34.0,62.2,0.0,541,29.98,NW,12.2,16.4,0.0,46.0,48.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,11:15,46.8,33.6,59.8,0.0,532,29.99,NW,12.6,17.1,0.0,46.4,48.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,11:30,47.4,32.7,56.6,0.0,536,29.99,NW,11.3,15.3,0.0,46.8,48.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,11:45,47.8,31.6,53.2,0.0,524,29.99,NW,12.0,17.8,0.0,47.2,48.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,12:00,48.0,31.4,52.4,0.0,501,29.99,NW,11.9,17.5,0.0,47.7,48.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,12:15,48.7,29.6,47.3,0.0,536,29.99,NW,12.4,18.5,0.0,48.2,48.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,12:30,49.1,27.1,42.2,0.0,526,30.0,NW,13.8,21.0,0.0,48.7,48.7,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,12:45,49.4,26.4,40.6,0.0,514,30.0,NW,14.5,21.8,0.0,49.2,48.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,13:00,49.6,26.8,40.9,0.0,502,30.0,NW,13.4,21.4,0.0,49.6,48.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,13:15,50.1,26.8,40.2,0.0,494,30.0,NW,11.4,16.4,0.0,50.1,48.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,13:30,49.9,27.5,41.6,0.0,433,30.01,NW,12.3,17.1,0.0,50.4,49.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,13:45,48.9,26.5,41.4,0.0,233,30.01,N,10.7,15.7,0.0,50.8,49.1,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,14:00,49.3,25.8,39.6,0.0,299,30.01,N,10.6,16.0,0.0,51.2,49.2,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,14:15,50.3,24.6,36.3,0.0,353,30.01,N,10.8,16.0,0.0,51.4,49.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,14:30,51.1,24.2,34.6,0.0,372,30.02,N,12.2,17.5,0.0,51.6,49.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,14:45,50.8,22.8,33.0,0.0,329,30.02,NW,12.6,19.6,0.0,51.7,49.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,15:00,50.5,22.0,32.4,0.0,253,30.03,NW,12.3,16.7,0.0,51.8,49.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,15:15,49.3,21.8,33.6,0.0,165,30.03,NW,12.5,16.7,0.0,51.9,49.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,15:30,49.3,21.5,33.2,0.0,168,30.03,NW,12.3,17.8,0.0,52.0,50.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,15:45,48.6,20.2,32.1,0.0,143,30.04,NW,11.3,15.7,0.0,52.0,50.2,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,16:00,48.4,19.4,31.4,0.0,130,30.04,NW,10.6,14.2,0.0,52.0,50.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,16:15,48.1,20.6,33.4,0.0,112,30.04,NW,11.3,16.0,0.0,51.9,50.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,16:30,47.1,22.5,37.5,0.0,74,30.05,NW,10.6,15.3,0.0,51.8,50.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,16:45,45.8,21.9,38.4,0.0,22,30.05,NW,11.2,14.2,0.0,51.6,50.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,17:00,44.4,22.2,41.1,0.0,7,30.06,NW,9.5,12.4,0.0,51.4,50.7,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,17:15,43.3,22.7,43.7,0.0,2,30.06,NW,9.5,12.1,0.0,51.2,50.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,17:30,42.9,22.7,44.3,0.0,1,30.07,NW,9.9,13.9,0.0,50.9,50.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,17:45,42.0,22.1,44.8,0.0,0,30.07,NW,8.7,11.0,0.0,50.7,50.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,18:00,41.4,21.7,45.1,0.0,0,30.08,N,8.8,11.7,0.0,50.4,51.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,18:15,40.4,21.8,47.0,0.0,0,30.09,N,7.6,9.9,0.0,50.1,51.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,18:30,39.1,22.1,50.0,0.0,0,30.09,N,7.0,9.2,0.0,49.9,51.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,18:45,36.8,22.4,55.7,0.0,0,30.1,N ,6.2,7.4,0.0,49.6,51.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,19:00,35.7,22.1,57.2,0.0,0,30.11,N ,6.5,7.4,0.0,49.3,51.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,19:15,35.9,22.1,57.0,0.0,0,30.12,N ,7.2,8.5,0.0,49.0,51.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,19:30,35.4,22.2,58.1,0.0,0,30.12,N ,6.7,10.7,0.0,48.7,51.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,19:45,34.7,21.9,59.2,0.0,0,30.13,N ,5.1,5.7,0.0,48.4,51.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,20:00,37.0,20.9,51.7,0.0,0,30.13,N ,6.1,11.0,0.0,48.2,51.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,20:15,37.2,19.2,47.8,0.0,0,30.13,NW,4.3,8.2,0.0,47.9,50.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,20:30,36.3,19.8,50.8,0.0,0,30.14,N,3.7,5.3,0.0,47.6,50.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,20:45,36.2,16.8,44.8,0.0,0,30.15,N ,4.6,9.2,0.0,47.3,50.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,21:00,35.4,20.2,53.4,0.0,0,30.15,NW,4.3,7.8,0.0,47.0,50.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,21:15,34.8,20.0,54.4,0.0,0,30.16,NW,3.8,4.9,0.0,46.7,50.7,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,21:30,33.3,20.4,58.7,0.0,0,30.17,N,5.7,7.8,0.0,46.5,50.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,21:45,32.8,23.0,66.9,0.0,0,30.18,NW,5.8,7.1,0.0,46.2,50.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,22:00,33.3,23.1,65.7,0.0,0,30.18,N,3.9,4.9,0.0,45.9,50.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,22:15,35.7,21.6,56.2,0.0,0,30.18,N,3.1,4.9,0.0,45.7,50.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,22:30,35.4,22.1,58.0,0.0,0,30.19,NW,2.9,9.2,0.0,45.4,50.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,22:45,33.2,23.2,66.2,0.0,0,30.18,NW,8.8,11.0,0.0,45.2,50.2,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-21,23:00,31.8,22.7,69.0,0.0,0,30.19,NW,6.9,9.6,0.0,44.9,50.1,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,23:15,31.3,21.8,68.1,0.0,0,30.2,N,5.3,6.7,0.0,44.7,50.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,23:30,30.2,21.1,69.4,0.0,0,30.2,N ,5.1,6.4,0.0,44.5,49.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,23:45,29.4,21.0,71.7,0.0,0,30.2,N,4.9,7.1,0.0,44.2,49.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,24:00,29.0,20.8,72.6,0.0,0,30.21,N,3.8,4.6,0.0,44.0,49.7,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,00:15,30.1,20.4,67.9,0.0,0,30.21,N,4.8,6.4,0.0,43.8,49.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,00:30,28.8,19.8,70.3,0.0,0,30.21,N ,5.9,6.7,0.0,43.6,49.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,00:45,30.2,20.2,67.1,0.0,0,30.22,N ,6.4,8.5,0.0,43.4,49.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,01:00,32.3,20.5,61.3,0.0,0,30.22,N ,6.7,8.2,0.0,43.2,49.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,01:15,34.0,20.8,58.2,0.0,0,30.22,N ,7.0,9.9,0.0,43.0,49.2,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,01:30,33.4,20.8,59.5,0.0,0,30.23,N,5.6,8.5,0.0,42.8,49.1,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,01:45,31.2,20.6,65.1,0.0,0,30.23,N,5.5,7.1,0.0,42.6,48.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,02:00,29.9,20.4,68.4,0.0,0,30.23,NW,4.4,6.0,0.0,42.4,48.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,02:15,31.4,20.9,65.4,0.0,0,30.24,NW,4.5,6.0,0.0,42.2,48.7,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,02:30,30.3,20.7,68.2,0.0,0,30.24,NW,5.2,8.5,0.0,42.1,48.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,02:45,30.5,20.4,66.8,0.0,0,30.25,NW,5.5,7.1,0.0,41.9,48.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,03:00,29.8,19.6,66.6,0.0,0,30.25,NW,5.6,7.1,0.0,41.7,48.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,03:15,28.8,19.2,68.5,0.0,0,30.25,NW,5.0,5.7,0.0,41.5,48.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,03:30,29.2,18.8,65.9,0.0,0,30.25,N,5.2,6.7,0.0,41.3,48.2,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,03:45,28.5,19.7,71.1,0.0,0,30.25,NW,5.6,7.1,0.0,41.2,48.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,04:00,27.6,20.5,76.6,0.0,0,30.25,NW,5.1,6.4,0.0,41.0,47.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,04:15,28.0,20.4,74.8,0.0,0,30.25,NW,4.8,6.7,0.0,40.8,47.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,04:30,28.4,20.6,74.1,0.0,0,30.26,NW,6.1,8.2,0.0,40.7,47.7,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,04:45,27.6,20.4,76.1,0.0,0,30.26,NW,5.2,6.7,0.0,40.5,47.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,05:00,26.4,19.7,78.2,0.0,0,30.26,N,5.2,6.7,0.0,40.4,47.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,05:15,26.8,19.5,76.1,0.0,0,30.26,N,5.5,6.7,0.0,40.2,47.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,05:30,27.2,19.8,76.0,0.0,0,30.27,N,6.5,8.2,0.0,40.1,47.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,05:45,26.2,19.1,77.2,0.0,0,30.27,N,5.9,7.1,0.0,39.9,47.2,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,06:00,25.9,19.3,78.6,0.0,0,30.28,N,6.5,7.4,0.0,39.8,47.1,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,06:15,25.3,18.7,79.0,0.0,2,30.28,N,6.1,7.1,0.0,39.7,46.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,06:30,24.8,18.6,80.7,0.0,4,30.28,N ,5.4,6.4,0.0,39.6,46.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,06:45,26.9,20.3,78.5,0.0,21,30.29,N ,5.3,9.2,0.0,39.4,46.7,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,07:00,28.8,21.2,74.5,0.0,49,30.29,N,4.1,5.7,0.0,39.3,46.6,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,07:15,28.6,21.4,75.7,0.0,81,30.3,N ,3.9,5.7,0.0,39.2,46.5,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
