Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,07:30,32.5,27.3,80.9,0.0,NE@5.8,7.1,0.0,28,34.8,36.5,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,07:45,32.7,27.5,80.9,0.0,NE@5.6,7.4,0.0,49,34.8,36.5,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,08:00,33.1,27.7,80.4,0.0,NE@5.8,7.4,0.0,70,34.7,36.4,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,08:15,33.8,28.1,79.4,0.0,NE@5.8,7.8,0.0,117,34.7,36.4,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,08:30,34.6,28.2,77.3,0.0,NE@5.7,7.1,0.0,125,34.7,36.4,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,08:45,35.1,28.3,75.9,0.0,NE@5.0,6.7,0.0,128,34.7,36.3,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,09:00,35.6,28.3,74.5,0.0,NE@5.1,6.7,0.0,131,34.7,36.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,09:15,36.2,28.4,73.0,0.0,NE@5.4,6.7,0.0,176,34.7,36.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,09:30,37.1,28.5,70.8,0.0,NE@5.6,7.4,0.0,229,34.7,36.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,09:45,37.6,28.3,68.7,0.0,NE@5.4,7.1,0.0,202,34.7,36.2,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,10:00,38.2,28.5,67.8,0.0,NE@4.7,6.4,0.0,197,34.9,36.2,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,10:15,38.5,28.6,67.1,0.0,E@4.3,6.0,0.0,196,35.0,36.2,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,10:30,39.0,28.4,65.5,0.0,E@3.7,6.0,0.0,204,35.2,36.2,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,10:45,39.8,28.8,64.5,0.0,E@4.4,6.4,0.0,253,35.4,36.1,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,11:00,40.5,28.5,62.1,0.0,E@4.4,6.4,0.0,269,35.7,36.1,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,11:15,41.0,28.1,59.7,0.0,S@3.8,5.7,0.0,254,35.9,36.1,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,11:30,42.7,28.2,56.2,0.0,S@3.2,6.4,0.0,486,36.2,36.1,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,11:45,43.7,27.9,53.6,0.0,SW@4.6,7.8,0.0,494,36.5,36.1,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,12:00,44.4,27.6,51.4,0.0,SW@4.4,8.2,0.0,515,36.8,36.2,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,12:15,44.6,27.6,50.9,0.0,SW@4.6,9.2,0.0,493,37.2,36.2,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,12:30,45.3,28.0,50.6,0.0,SW@5.5,9.2,0.0,511,37.5,36.2,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,12:45,45.9,28.4,50.1,0.0,W@5.2,8.2,0.0,488,38.0,36.3,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,13:00,46.4,28.5,49.4,0.0,W@6.9,10.7,0.0,495,38.4,36.3,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,13:15,47.6,28.7,47.6,0.0,W@7.8,12.4,0.0,503,38.9,36.4,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,13:30,47.9,28.8,47.2,0.0,W@6.2,10.7,0.0,468,39.4,36.5,27.2,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,13:45,48.6,28.7,45.9,0.0,W@7.4,11.0,0.0,461,39.8,36.5,27.2,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,14:00,49.4,28.6,44.3,0.0,W@5.9,9.6,0.0,460,40.3,36.6,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,14:15,50.1,28.5,43.0,0.0,NW@4.9,8.2,0.0,477,40.8,36.7,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,14:30,51.0,28.0,40.8,0.0,SW@5.1,8.5,0.0,439,41.2,36.8,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,14:45,50.8,27.8,40.6,0.0,W@4.0,7.8,0.0,412,41.7,36.9,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,15:00,51.3,28.2,40.6,0.0,NW@3.0,5.3,0.0,373,42.0,37.1,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,15:15,51.6,28.5,40.7,0.0,N@2.9,6.4,0.0,307,42.4,37.2,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,15:30,52.5,28.6,39.5,0.0,NW@2.9,5.3,0.0,311,42.8,37.3,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,15:45,52.6,28.4,39.1,0.0,W@3.4,9.2,0.0,284,43.0,37.5,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,16:00,53.0,28.7,38.9,0.0,W@4.5,9.2,0.0,241,43.3,37.6,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,16:15,52.9,29.2,40.0,0.0,SW@5.2,8.2,0.0,209,43.5,37.8,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,16:30,52.6,28.6,39.4,0.0,SW@4.1,6.4,0.0,148,43.6,37.9,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,16:45,51.1,30.8,45.6,0.0,S@6.7,9.2,0.0,133,43.6,38.1,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,17:00,49.8,31.1,48.4,0.0,S@6.3,9.6,0.0,97,43.6,38.2,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,17:15,48.0,31.8,53.3,0.0,S@4.8,7.1,0.0,54,43.6,38.3,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,17:30,45.5,31.4,57.5,0.0,S@5.2,6.4,0.0,24,43.4,38.5,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,17:45,43.8,31.1,60.6,0.0,S@5.0,5.7,0.0,5,43.3,38.6,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,18:00,42.4,30.7,63.0,0.0,S@4.4,5.3,0.0,2,43.1,38.7,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,18:15,41.0,30.5,65.9,0.0,S@4.0,5.3,0.0,0,42.8,38.8,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,18:30,40.0,29.9,67.1,0.0,S@4.0,4.6,0.0,0,42.6,38.9,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,18:45,38.5,29.6,70.0,0.0,W@2.9,4.6,0.0,0,42.3,39.0,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,19:00,36.2,28.9,74.7,0.0,N@2.4,4.6,0.0,0,42.0,39.1,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,19:15,38.2,29.5,70.6,0.0,NE@1.4,3.5,0.0,0,41.7,39.2,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,19:30,38.3,29.3,69.7,0.0,NE@2.5,4.9,0.0,0,41.4,39.2,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,19:45,40.0,29.5,65.8,0.0,E@4.0,4.6,0.0,0,41.1,39.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,20:00,39.1,29.3,67.4,0.0,NE@3.3,4.6,0.0,0,40.8,39.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,20:15,36.4,28.7,73.3,0.0,E@5.4,8.2,0.0,0,40.5,39.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,20:30,34.2,28.5,79.4,0.0,NE@5.7,7.8,0.0,0,40.3,39.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,20:45,36.2,29.0,74.8,0.0,E@4.7,5.7,0.0,0,40.0,39.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,21:00,35.2,28.4,76.0,0.0,E@5.3,6.0,0.0,0,39.7,39.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,21:15,32.0,27.4,82.9,0.0,E@6.0,7.1,0.0,0,39.5,39.3,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,21:30,31.6,27.3,84.3,0.0,NE@5.4,8.2,0.0,0,39.3,39.3,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,21:45,32.5,28.3,84.3,0.0,N @5.6,8.2,0.0,0,39.1,39.2,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,22:00,33.8,28.9,82.1,0.0,N @5.3,6.4,0.0,0,38.9,39.2,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,22:15,36.2,29.6,76.8,0.0,E@5.2,6.7,0.0,0,38.7,39.1,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,22:30,34.0,29.2,82.3,0.0,E@6.3,7.8,0.0,0,38.5,39.1,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,22:45,33.8,29.3,83.2,0.0,E@4.7,6.0,0.0,0,38.4,39.1,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,23:00,34.3,29.5,82.5,0.0,E@5.1,6.7,0.0,0,38.2,39.0,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,23:15,34.4,29.6,82.2,0.0,E@5.5,6.7,0.0,0,38.1,39.0,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,23:30,34.4,29.6,82.3,0.0,NE@4.9,6.4,0.0,0,38.0,38.9,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,23:45,34.7,29.8,81.9,0.0,NE@5.0,6.7,0.0,0,38.0,38.9,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-26,24:00,34.7,29.8,82.1,0.0,E@4.4,6.4,0.0,0,37.9,38.8,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,00:15,34.6,30.0,83.1,0.0,NE@4.7,5.7,0.0,0,37.8,38.8,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,00:30,34.7,30.2,83.5,0.0,N @5.3,7.1,0.0,0,37.8,38.7,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,00:45,35.8,30.2,80.0,0.0,NE@4.0,5.3,0.0,0,37.7,38.7,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,01:00,35.7,30.1,79.6,0.0,E@4.3,5.3,0.0,0,37.7,38.6,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,01:15,35.0,30.1,82.1,0.0,NE@5.1,6.7,0.0,0,37.6,38.6,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,01:30,34.7,30.1,83.0,0.0,E@4.8,5.7,0.0,0,37.6,38.5,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,01:45,34.2,30.1,84.8,0.0,NE@4.1,5.3,0.0,0,37.6,38.5,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,02:00,33.8,29.9,85.5,0.0,NE@3.8,4.9,0.0,0,37.5,38.5,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,02:15,34.3,29.7,83.1,0.0,E@3.8,4.6,0.0,0,37.5,38.4,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,02:30,33.8,29.8,85.1,0.0,E@4.1,4.9,0.0,0,37.4,38.4,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,02:45,33.5,29.8,86.3,0.0,NE@3.0,4.2,0.0,0,37.4,38.4,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,03:00,33.4,29.8,86.7,0.0,N @3.1,4.2,0.0,0,37.3,38.3,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,03:15,33.7,29.9,85.7,0.0,N @3.4,4.2,0.0,0,37.2,38.3,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,03:30,34.2,30.0,84.6,0.0,NE@4.0,5.3,0.0,0,37.2,38.3,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,03:45,33.2,29.9,87.4,0.0,E@6.3,8.9,0.0,0,37.1,38.2,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,04:00,32.5,30.0,90.4,0.0,E@5.4,6.7,0.0,0,37.1,38.2,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,04:15,32.7,30.1,90.2,0.0,E@4.5,5.7,0.0,0,37.0,38.2,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,04:30,32.7,30.0,89.8,0.0,E@3.3,4.2,0.0,0,37.0,38.1,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,04:45,32.6,29.7,88.8,0.0,NE@0.8,2.8,0.0,0,36.9,38.1,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,05:00,32.0,29.4,90.6,0.0,NE@3.6,6.4,0.0,0,36.9,38.1,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,05:15,32.8,30.1,89.8,0.0,NE@5.1,6.7,0.0,0,36.8,38.0,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,05:30,32.9,29.9,88.7,0.0,NE@6.2,9.2,0.0,0,36.7,38.0,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,05:45,32.3,29.6,89.6,0.0,NE@5.5,8.5,0.03,0,36.7,38.0,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,06:00,31.7,29.2,90.5,0.0,E@4.7,5.7,0.08,0,36.6,37.9,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,06:15,31.1,28.5,90.7,0.0,NE@5.3,6.7,0.11,0,36.5,37.9,27.2,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,06:30,30.4,28.1,92.4,0.0,NE@4.1,5.7,0.24,2,36.4,37.9,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,06:45,30.8,28.4,91.8,0.0,NE@3.5,4.6,0.32,6,36.3,37.8,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,07:00,31.6,28.9,90.1,0.0,E@4.0,5.7,0.12,34,36.2,37.8,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,07:15,31.3,28.6,90.3,0.0,E@4.2,5.7,0.06,72,36.2,37.8,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,07:30,32.3,29.5,89.2,0.0,NE@4.9,6.4,0.0,109,36.1,37.7,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,07:45,34.2,30.3,85.5,0.0,NE@4.2,5.3,0.0,121,36.0,37.7,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,08:00,35.0,30.6,83.9,0.0,E@3.9,5.3,0.0,141,35.9,37.7,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,08:15,36.4,30.6,79.4,0.0,NE@3.6,4.9,0.0,173,35.9,37.6,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,08:30,37.2,30.8,77.5,0.0,NE@4.5,6.0,0.0,247,35.9,37.6,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,08:45,37.7,31.0,76.3,0.0,NE@5.1,6.7,0.0,268,35.9,37.5,27.2,30.36,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,09:00,38.6,31.4,74.9,0.0,NE@5.2,7.1,0.0,290,35.9,37.5,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,09:15,39.7,31.5,72.0,0.0,E@4.8,7.1,0.0,322,36.0,37.5,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,09:30,40.9,31.7,69.3,0.0,E@3.4,5.7,0.0,360,36.2,37.4,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,09:45,42.2,31.5,65.6,0.0,E@3.1,5.7,0.0,405,36.4,37.4,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,10:00,43.0,31.5,63.7,0.0,NE@3.3,6.0,0.0,383,36.6,37.3,27.2,30.35,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,10:15,43.9,31.6,61.7,0.0,E@3.7,7.4,0.0,465,36.8,37.3,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,10:30,45.0,31.1,58.0,0.0,SE@5.0,8.2,0.0,469,37.1,37.3,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,10:45,46.4,31.1,54.8,0.0,SE@4.7,7.8,0.0,524,37.4,37.3,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,11:00,47.3,31.6,54.2,0.0,SE@5.2,8.2,0.0,464,37.7,37.3,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,11:15,47.7,31.9,53.9,0.0,SE@5.1,8.9,0.0,504,38.1,37.3,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,11:30,47.5,31.8,54.3,0.0,SE@4.6,8.2,0.0,373,38.5,37.3,27.2,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,11:45,47.9,32.1,54.1,0.0,SE@5.0,9.9,0.0,374,38.9,37.4,27.1,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,12:00,48.0,32.3,54.5,0.0,SE@5.9,8.9,0.0,278,39.3,37.4,27.1,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,12:15,48.5,32.4,53.5,0.0,S@5.2,8.5,0.0,275,39.7,37.5,27.1,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,12:30,49.1,32.2,51.8,0.0,S@6.3,9.9,0.0,333,40.1,37.5,27.1,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,12:45,49.4,32.0,50.9,0.0,S@7.4,11.4,0.0,275,40.5,37.6,27.1,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,13:00,49.2,31.6,50.4,0.0,S@6.6,9.9,0.0,200,40.8,37.7,27.1,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,13:15,49.2,31.5,50.3,0.0,S@7.0,10.7,0.0,171,41.1,37.8,27.2,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,13:30,48.9,32.1,52.0,0.0,S@7.5,9.9,0.0,171,41.3,37.9,27.2,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,13:45,48.8,31.9,51.9,0.0,S@7.3,9.2,0.0,176,41.5,37.9,27.2,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,14:00,48.8,32.2,52.4,0.0,S@6.9,9.2,0.0,165,41.7,38.1,27.2,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,14:15,49.0,32.3,52.4,0.0,S@6.6,9.2,0.0,150,41.8,38.2,27.2,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,14:30,49.0,32.4,52.5,0.0,S@6.1,8.9,0.0,135,41.9,38.3,27.2,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,14:45,49.0,32.6,52.9,0.0,S@6.0,8.5,0.0,116,42.0,38.4,27.2,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,15:00,48.9,32.4,52.6,0.0,S@5.7,8.5,0.0,114,42.0,38.5,27.2,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,15:15,48.9,32.3,52.3,0.0,S@5.3,6.7,0.0,105,42.1,38.6,27.2,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,15:30,48.7,32.4,53.1,0.0,S@5.2,7.1,0.0,90,42.1,38.7,27.2,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,15:45,48.6,32.5,53.7,0.0,SW@3.6,4.9,0.0,75,42.2,38.7,27.2,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
2020-02-27,16:00,48.4,32.6,54.1,0.0,SW@1.6,4.2,0.0,61,42.2,38.8,27.2,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:39.037488
