Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,15:00,32.3,12.7,43.9,0.0,E@2.3,3.5,0.0,107,32.4,34.2,13.0,29.9,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,15:15,31.2,11.5,43.8,0.0,E@2.2,3.9,0.0,50,32.4,34.2,13.0,29.9,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,15:30,30.8,9.8,41.4,0.0,E@2.4,3.5,0.0,35,32.4,34.2,13.0,29.9,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,15:45,29.5,10.5,45.5,0.0,NE@2.5,3.9,0.0,23,32.4,34.2,13.0,29.9,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,16:00,29.1,10.6,46.3,0.0,NE@1.4,3.9,0.0,20,32.5,34.2,13.0,29.91,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,16:15,29.1,9.9,44.9,0.0,NE@1.6,5.3,0.0,7,32.5,34.2,13.0,29.91,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,16:30,22.4,10.5,63.4,0.0,N @4.0,4.6,0.0,2,32.5,34.2,13.0,29.91,22.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,16:45,21.6,10.3,65.4,0.0,N @4.9,5.7,0.0,1,32.5,34.2,13.0,29.92,21.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,17:00,20.4,9.7,67.3,0.0,N @5.0,5.7,0.0,0,32.5,34.2,13.0,29.92,20.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,17:15,20.2,9.0,65.8,0.0,N @4.7,5.3,0.0,0,32.5,34.2,13.0,29.92,20.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,17:30,19.4,8.4,66.5,0.0,N @4.5,5.7,0.0,0,32.5,34.2,13.0,29.92,19.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,17:45,19.2,8.3,66.7,0.0,N @4.4,4.9,0.0,0,32.5,34.2,13.0,29.92,19.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,18:00,18.9,8.2,67.3,0.0,N @4.4,5.3,0.0,0,32.5,34.2,13.0,29.93,19.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,18:15,19.0,8.2,66.8,0.0,NE@3.9,4.9,0.0,0,32.5,34.2,13.0,29.93,19.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,18:30,20.1,7.7,62.4,0.0,N @2.9,4.9,0.0,0,32.5,34.2,13.0,29.93,20.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,18:45,19.8,8.1,64.2,0.0,N@3.1,4.6,0.0,0,32.5,34.2,13.0,29.93,19.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,19:00,19.6,8.1,65.0,0.0,N @3.7,4.6,0.0,0,32.5,34.2,13.0,29.93,19.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,19:15,19.7,8.2,64.8,0.0,NE@2.7,3.9,0.0,0,32.4,34.2,13.0,29.93,19.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,19:30,18.6,7.9,67.4,0.0,N @4.4,5.3,0.0,0,32.4,34.2,13.0,29.93,18.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,19:45,18.7,8.6,69.1,0.0,N @4.8,5.7,0.0,0,32.4,34.2,13.0,29.93,18.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,20:00,18.7,8.7,69.7,0.0,NE@3.6,4.9,0.0,0,32.4,34.2,13.0,29.94,18.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,20:15,18.8,9.2,71.0,0.0,E@3.2,4.2,0.0,0,32.3,34.2,13.0,29.94,18.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,20:30,17.9,9.1,73.6,0.0,NE@3.2,4.6,0.0,0,32.3,34.2,13.0,29.94,18.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,20:45,20.4,11.6,73.1,0.0,N @5.4,6.7,0.0,0,32.3,34.2,13.0,29.94,20.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,21:00,21.1,12.1,72.3,0.0,N @5.4,9.6,0.0,0,32.3,34.2,13.0,29.94,21.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,21:15,19.9,11.1,73.0,0.0,N @3.6,5.7,0.0,0,32.2,34.2,13.0,29.94,19.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,21:30,21.0,11.5,70.9,0.0,N@6.4,7.8,0.0,0,32.2,34.2,13.0,29.94,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,21:45,20.7,11.7,72.5,0.0,N @7.0,8.5,0.0,0,32.2,34.2,13.0,29.93,20.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,22:00,20.8,12.1,73.3,0.0,N @6.7,8.9,0.0,0,32.2,34.2,13.0,29.93,20.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,22:15,20.8,12.6,74.8,0.0,N @7.0,8.9,0.0,0,32.2,34.2,13.0,29.93,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,22:30,20.8,12.8,75.4,0.0,N @7.0,9.2,0.0,0,32.1,34.2,13.0,29.92,20.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,22:45,21.0,11.8,71.9,0.0,N @7.8,9.2,0.0,0,32.1,34.2,13.0,29.92,21.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,23:00,20.7,10.6,68.9,0.0,N@8.1,11.0,0.0,0,32.1,34.2,13.0,29.92,20.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,23:15,20.7,10.9,69.7,0.0,N @7.8,10.3,0.0,0,32.1,34.2,13.0,29.91,20.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,23:30,20.4,11.5,72.9,0.0,N @7.0,9.2,0.0,0,32.0,34.2,13.0,29.91,20.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,23:45,22.0,12.7,71.2,0.0,N@8.9,11.4,0.0,0,32.0,34.1,13.0,29.9,22.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-28,24:00,21.7,12.4,71.0,0.0,N@9.4,11.4,0.0,0,32.0,34.1,13.0,29.89,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,00:15,20.3,11.5,73.0,0.0,NW@7.9,11.0,0.0,0,32.0,34.1,13.0,29.89,20.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,00:30,19.9,11.2,73.4,0.0,NW@8.5,11.4,0.0,0,32.0,34.1,13.0,29.89,20.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,00:45,19.4,10.7,73.5,0.0,NW@7.6,10.3,0.0,0,31.9,34.1,13.0,29.89,19.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,01:00,19.0,10.0,72.5,0.0,NW@8.9,11.4,0.0,0,31.9,34.1,13.0,29.89,19.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,01:15,18.7,9.5,72.2,0.0,NW@9.2,11.7,0.0,0,31.9,34.1,13.0,29.89,18.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,01:30,18.8,9.4,71.4,0.0,NW@9.0,11.4,0.0,0,31.9,34.1,13.0,29.89,18.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,01:45,18.8,9.5,71.7,0.0,NW@8.8,11.4,0.0,0,31.9,34.1,13.0,29.89,19.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,02:00,19.3,9.8,70.8,0.0,NW@8.6,11.4,0.0,0,31.8,34.1,13.0,29.9,19.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,02:15,18.7,9.2,71.3,0.0,NW@7.2,9.2,0.0,0,31.8,34.1,13.0,29.9,18.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,02:30,19.2,9.4,70.2,0.0,N@6.1,8.9,0.0,0,31.8,34.0,13.0,29.91,19.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,02:45,18.6,9.0,70.8,0.0,NE@3.7,6.0,0.0,0,31.8,34.0,13.0,29.91,18.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,03:00,18.1,8.5,71.0,0.0,NE@3.0,4.9,0.0,0,31.7,34.0,13.0,29.91,18.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,03:15,16.9,7.9,73.1,0.0,NE@4.3,6.7,0.0,0,31.7,34.0,13.0,29.9,17.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,03:30,17.3,8.5,73.7,0.0,NE@4.2,6.4,0.0,0,31.7,34.0,13.0,29.9,17.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,03:45,17.6,8.3,72.0,0.0,E@3.4,5.7,0.0,0,31.7,34.0,13.0,29.89,17.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,04:00,19.3,8.8,67.9,0.0,N@4.3,9.2,0.0,0,31.6,34.0,13.0,29.89,19.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,04:15,17.7,8.1,71.0,0.0,SE@3.8,7.1,0.0,0,31.6,34.0,13.0,29.89,17.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,04:30,19.2,8.7,67.8,0.0,N@3.2,6.7,0.0,0,31.6,33.9,13.0,29.89,19.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,04:45,17.7,8.6,72.3,0.0,NW@7.4,11.4,0.0,0,31.6,33.9,13.0,29.88,17.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,05:00,18.3,9.1,72.1,0.0,NW@9.0,11.7,0.0,0,31.5,33.9,13.0,29.88,18.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,05:15,18.3,9.0,72.0,0.0,NW@8.8,11.7,0.0,0,31.5,33.9,13.0,29.87,18.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,05:30,18.7,9.2,71.4,0.0,NW@9.1,12.8,0.0,0,31.5,33.9,13.0,29.87,18.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,05:45,18.9,9.3,70.9,0.0,NW@11.1,14.6,0.0,0,31.5,33.9,13.0,29.87,19.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,06:00,18.5,9.2,71.9,0.0,NW@10.7,14.6,0.0,0,31.5,33.9,13.0,29.87,18.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,06:15,18.6,9.5,72.3,0.0,NW@11.2,15.7,0.0,0,31.5,33.9,13.0,29.86,18.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,06:30,18.6,10.0,73.8,0.0,N@9.4,13.5,0.0,0,31.4,33.9,13.0,29.86,18.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,06:45,18.2,9.9,75.2,0.0,N@7.5,10.3,0.0,0,31.4,33.8,13.0,29.87,18.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,07:00,17.9,9.6,75.4,0.0,N@9.6,14.2,0.0,0,31.4,33.8,13.0,29.86,17.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,07:15,18.3,10.3,75.9,0.0,NW@10.4,17.5,0.0,2,31.3,33.8,13.0,29.86,18.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,07:30,17.9,10.0,76.3,0.0,NW@9.9,13.5,0.0,6,31.3,33.8,13.0,29.86,18.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,07:45,18.2,10.2,76.1,0.0,NW@10.2,13.2,0.0,22,31.3,33.8,13.0,29.86,18.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,08:00,18.7,10.1,73.8,0.0,NW@10.3,17.5,0.0,54,31.2,33.8,13.0,29.86,18.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,08:15,19.4,10.1,71.7,0.0,NW@10.3,15.3,0.0,80,31.2,33.8,13.0,29.85,19.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,08:30,19.9,10.7,71.7,0.0,NW@12.6,18.5,0.0,108,31.2,33.8,13.0,29.85,20.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,08:45,20.8,10.9,69.3,0.0,NW@13.5,18.2,0.0,137,31.1,33.8,13.0,29.84,20.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,09:00,21.6,10.9,66.8,0.0,NW@14.6,18.9,0.0,164,31.1,33.7,13.0,29.84,21.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,09:15,22.2,11.1,65.6,0.0,NW@15.1,20.3,0.0,192,31.1,33.7,13.0,29.84,22.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,09:30,22.9,11.2,63.9,0.0,NW@15.5,20.3,0.0,218,31.0,33.7,13.0,29.83,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,09:45,23.7,11.7,62.9,0.0,NW@15.1,21.0,0.0,243,31.0,33.7,13.0,29.83,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,10:00,24.3,12.3,62.7,0.0,NW@15.6,20.0,0.0,265,31.0,33.7,13.0,29.83,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,10:15,24.9,12.4,61.3,0.0,NW@15.9,21.0,0.0,286,31.0,33.7,13.0,29.82,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,10:30,25.5,13.0,61.0,0.0,NW@15.2,19.6,0.0,304,31.0,33.6,13.0,29.82,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,10:45,26.4,13.2,59.1,0.0,NW@13.3,17.8,0.0,319,31.0,33.6,13.0,29.81,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,11:00,27.3,13.5,57.4,0.0,NW@13.1,17.8,0.0,332,31.0,33.6,13.0,29.81,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,11:15,27.9,13.3,55.3,0.0,NW@12.3,15.7,0.0,342,31.0,33.6,13.0,29.8,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,11:30,28.4,13.1,53.4,0.0,NW@11.8,14.6,0.0,349,31.0,33.6,13.0,29.79,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,11:45,29.0,13.2,52.5,0.0,NW@11.6,14.2,0.0,352,31.0,33.6,13.0,29.79,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,12:00,29.6,13.4,51.2,0.0,NW@11.2,15.0,0.0,354,31.0,33.6,13.0,29.79,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,12:15,30.0,13.2,49.8,0.0,NW@10.4,13.2,0.0,350,31.0,33.6,13.0,29.79,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,12:30,30.6,12.8,47.6,0.0,NW@9.1,12.4,0.0,344,31.1,33.5,13.0,29.78,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,12:45,31.0,12.5,46.1,0.0,NW@9.6,12.8,0.0,335,31.1,33.5,13.0,29.78,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,13:00,31.3,12.8,46.1,0.0,NW@8.5,13.2,0.0,323,31.1,33.5,13.0,29.78,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,13:15,31.6,12.8,45.6,0.0,NW@8.4,11.4,0.0,308,31.1,33.5,13.0,29.77,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,13:30,31.6,12.5,45.0,0.0,NW@9.2,12.1,0.0,291,31.1,33.5,13.0,29.77,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,13:45,31.9,12.5,44.2,0.0,NW@8.4,11.0,0.0,271,31.2,33.5,13.0,29.77,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,14:00,32.2,13.0,44.5,0.0,NW@8.0,10.3,0.0,249,31.2,33.5,13.0,29.77,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,14:15,32.1,12.9,44.4,0.0,NW@8.9,11.7,0.0,225,31.2,33.5,13.0,29.77,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,14:30,32.1,12.7,44.1,0.0,NW@8.3,11.7,0.0,200,31.2,33.5,13.0,29.78,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,14:45,31.9,12.5,44.3,0.0,NW@8.1,10.3,0.0,175,31.3,33.5,13.0,29.78,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,15:00,31.7,12.6,44.9,0.0,NW@8.0,9.9,0.0,144,31.3,33.5,13.0,29.78,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,15:15,31.2,12.4,45.5,0.0,NW@7.5,9.9,0.0,115,31.3,33.5,13.0,29.78,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,15:30,30.5,12.5,47.1,0.0,NW@6.9,9.9,0.0,87,31.3,33.5,13.0,29.79,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,15:45,29.4,12.4,49.7,0.0,NW@5.5,7.4,0.0,58,31.3,33.5,13.0,29.79,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,16:00,28.0,12.0,52.1,0.0,NW@5.6,7.1,0.0,30,31.3,33.5,13.0,29.8,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,16:15,26.8,11.5,53.9,0.0,NW@5.7,9.9,0.0,10,31.4,33.4,13.0,29.8,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,16:30,25.4,11.0,56.3,0.0,NW@4.7,7.4,0.0,3,31.4,33.5,13.0,29.81,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,16:45,24.7,10.7,57.4,0.0,NW@4.4,6.4,0.0,1,31.4,33.4,13.0,29.81,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,17:00,23.6,10.6,60.2,0.0,N @2.8,4.6,0.0,0,31.4,33.4,13.0,29.82,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,17:15,24.0,10.7,59.1,0.0,NE@1.5,3.5,0.0,0,31.4,33.4,13.0,29.82,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,17:30,24.7,10.7,57.4,0.0,N@1.4,4.2,0.0,0,31.4,33.4,13.0,29.83,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,17:45,24.7,10.7,57.5,0.0,N@1.4,3.1,0.0,0,31.4,33.4,13.0,29.83,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,18:00,24.2,11.1,59.5,0.0,NW@2.7,4.2,0.0,0,31.4,33.4,13.0,29.83,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,18:15,23.0,10.8,62.4,0.0,NW@4.2,6.0,0.0,0,31.4,33.4,12.9,29.83,23.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,18:30,23.5,11.3,62.2,0.0,NW@5.1,7.1,0.0,0,31.4,33.4,12.9,29.83,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,18:45,24.2,11.5,60.6,0.0,NW@6.0,8.5,0.0,0,31.4,33.4,12.9,29.84,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,19:00,24.2,11.7,61.4,0.0,NW@5.4,7.8,0.0,0,31.3,33.4,12.9,29.84,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,19:15,24.1,11.8,61.7,0.0,N@4.6,7.4,0.0,0,31.3,33.4,12.9,29.85,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,19:30,24.0,11.6,61.5,0.0,N@4.3,7.1,0.0,0,31.3,33.4,12.9,29.85,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,19:45,23.7,11.7,62.8,0.0,N @2.9,6.4,0.0,0,31.2,33.4,12.9,29.86,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,20:00,23.8,11.7,62.7,0.0,NE@4.1,7.4,0.0,0,31.2,33.4,12.9,29.87,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,20:15,25.5,11.8,58.1,0.0,NW@7.0,12.1,0.0,0,31.2,33.4,12.9,29.87,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,20:30,24.6,12.2,61.4,0.0,E@3.9,6.0,0.0,0,31.2,33.4,12.9,29.87,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,20:45,23.9,12.6,64.8,0.0,E@3.3,4.9,0.0,0,31.1,33.4,12.9,29.88,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,21:00,22.5,12.8,69.8,0.0,E@2.8,3.9,0.0,0,31.1,33.4,12.9,29.89,22.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,21:15,22.9,13.0,69.1,0.0,E@0.4,2.1,0.0,0,31.1,33.4,12.9,29.89,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,21:30,23.7,13.4,67.9,0.0,NE@0.5,2.4,0.0,0,31.1,33.4,12.9,29.9,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,21:45,23.7,13.1,67.0,0.0,E@3.1,4.6,0.0,0,31.0,33.4,12.9,29.9,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,22:00,21.8,13.0,72.9,0.0,E@3.4,5.7,0.0,0,31.0,33.4,12.9,29.91,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,22:15,21.3,13.0,74.6,0.0,E@3.3,4.6,0.0,0,31.0,33.4,12.9,29.92,21.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
