Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,21:15,55.7,39.6,54.4,0.0,0,30.08,W,10.3,14.2,0.0,69.7,68.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,21:30,54.3,40.2,58.7,0.0,0,30.08,W,9.6,13.5,0.0,69.4,68.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,21:45,53.9,40.3,59.8,0.0,0,30.07,W,10.8,14.2,0.0,69.0,68.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,22:00,53.5,40.5,61.3,0.0,0,30.08,W,8.4,11.7,0.0,68.6,68.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,22:15,53.2,40.1,61.0,0.0,0,30.09,W,5.3,11.4,0.0,68.2,68.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,22:30,52.1,39.9,62.9,0.0,0,30.08,W,5.8,9.9,0.0,67.9,68.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,22:45,50.0,40.8,70.6,0.0,0,30.07,W,6.3,8.2,0.0,67.5,67.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-02,23:00,51.3,40.3,65.9,0.0,0,30.07,W,8.1,12.8,0.0,67.1,67.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,23:15,52.5,40.0,62.4,0.0,0,30.06,NW,10.2,14.2,0.0,66.8,67.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,23:30,53.3,39.6,59.6,0.0,0,30.06,NW,10.4,14.2,0.0,66.4,67.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,23:45,53.5,39.2,58.1,0.0,0,30.07,NW,9.5,13.9,0.0,66.1,67.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,24:00,52.4,39.2,60.6,0.0,0,30.06,W,6.9,12.8,0.0,65.8,67.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,00:15,52.0,39.2,61.5,0.0,0,30.06,NW,6.1,9.6,0.0,65.6,67.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,00:30,52.3,38.7,59.6,0.0,0,30.06,NW,5.2,10.3,0.0,65.3,67.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,00:45,51.9,38.8,60.8,0.0,0,30.07,W,4.9,9.9,0.0,65.0,67.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,01:00,51.9,37.6,57.9,0.0,0,30.08,SW,4.2,8.5,0.0,64.7,67.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,01:15,50.3,38.9,64.8,0.0,0,30.07,NW,9.9,12.8,0.0,64.5,66.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,01:30,50.7,38.2,62.0,0.0,0,30.07,NW,11.4,16.0,0.0,64.2,66.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,01:45,51.4,37.6,59.1,0.0,0,30.07,NW,12.1,16.0,0.0,64.0,66.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,02:00,52.4,36.2,53.8,0.0,0,30.07,NW,12.5,18.2,0.0,63.7,66.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,02:15,53.7,34.2,47.5,0.0,0,30.06,NW,10.7,17.8,0.0,63.5,66.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,02:30,52.7,33.7,48.3,0.0,0,30.07,NE,5.0,16.0,0.0,63.2,66.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,02:45,53.5,32.4,44.5,0.0,0,30.07,NW,8.7,24.3,0.0,63.0,66.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,03:00,53.1,32.2,44.7,0.0,0,30.07,NW,8.7,14.2,0.0,62.7,66.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,03:15,51.6,33.4,49.6,0.0,0,30.07,NW,10.6,16.4,0.0,62.5,65.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,03:30,49.6,34.2,55.1,0.0,1,30.07,NW,5.9,12.4,0.0,62.2,65.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,03:45,50.3,32.9,51.0,0.0,2,30.07,E,6.1,22.5,0.0,62.0,65.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,04:00,52.5,32.8,47.0,0.0,2,30.08,NW,7.5,15.7,0.0,61.7,65.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,04:15,49.9,34.4,55.0,0.0,8,30.08,NW,7.3,11.4,0.0,61.5,65.4,18.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,04:30,48.2,35.6,61.4,0.0,29,30.08,NW,6.5,8.5,0.0,61.3,65.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,04:45,47.1,36.1,65.2,0.0,62,30.09,NW,5.8,7.8,0.0,61.0,65.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,05:00,47.8,37.0,66.2,0.0,85,30.08,NW,5.4,7.4,0.0,60.8,65.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,05:15,48.6,37.4,65.1,0.0,97,30.09,NW,4.5,6.7,0.0,60.6,64.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,05:30,49.7,37.7,63.1,0.0,135,30.1,NW,3.2,4.9,0.0,60.4,64.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,05:45,52.7,37.2,55.5,0.0,183,30.1,N ,2.9,4.6,0.0,60.3,64.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,06:00,53.0,38.6,57.9,0.0,213,30.1,NW,6.0,8.2,0.0,60.2,64.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,06:15,54.1,38.2,54.9,0.0,252,30.11,NW,6.6,9.6,0.0,60.1,64.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,06:30,55.5,38.8,53.2,0.0,301,30.12,NW,5.6,8.2,0.0,60.0,64.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,06:45,56.9,37.8,48.7,0.0,346,30.12,NW,6.2,8.5,0.0,60.0,64.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,07:00,58.2,36.2,43.6,0.0,391,30.12,N,7.3,10.7,0.0,60.0,64.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,07:15,59.0,35.6,41.4,0.0,433,30.12,N,6.9,9.6,0.0,60.1,63.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,07:30,59.8,35.6,40.1,0.0,477,30.11,N,6.5,9.2,0.0,60.3,63.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,07:45,60.8,35.1,38.0,0.0,519,30.12,N,6.6,10.3,0.0,60.5,63.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,08:00,61.5,34.6,36.4,0.0,559,30.11,N,4.9,7.8,0.0,60.8,63.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,08:15,61.8,34.9,36.4,0.0,598,30.11,N,4.4,7.1,0.0,61.2,63.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,08:30,61.9,34.5,35.7,0.0,637,30.11,NW,4.0,7.4,0.0,61.7,63.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,08:45,62.7,34.3,34.4,0.0,674,30.11,W,3.9,7.8,0.0,62.2,63.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,09:00,63.0,33.2,32.6,0.0,710,30.11,N,3.3,6.4,0.0,62.9,63.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,09:15,63.6,33.5,32.3,0.0,743,30.11,NW,3.8,6.4,0.0,63.6,63.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,09:30,64.0,33.4,31.7,0.0,773,30.11,NW,4.5,7.8,0.0,64.3,63.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,09:45,64.5,31.4,28.8,0.0,801,30.1,NW,3.0,7.1,0.0,65.1,63.3,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,10:00,64.9,33.9,31.3,0.0,827,30.1,SW,4.3,7.4,0.0,66.0,63.3,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,10:15,66.2,30.3,26.0,0.0,853,30.09,W,4.4,9.6,0.0,66.9,63.3,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,10:30,67.4,29.6,24.2,0.0,878,30.09,W,5.4,12.4,0.0,67.8,63.4,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,10:45,67.3,27.2,22.0,0.0,900,30.09,NW,5.3,9.6,0.0,68.8,63.5,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,11:00,67.7,29.8,24.1,0.0,914,30.08,W,6.0,9.6,0.0,69.7,63.6,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,11:15,67.8,30.9,25.2,0.0,771,30.08,W,6.0,10.7,0.0,70.7,63.7,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,11:30,68.1,31.6,25.6,0.0,856,30.07,W,5.9,10.3,0.0,71.7,63.9,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,11:45,68.5,30.3,24.0,0.0,888,30.07,NW,5.2,9.2,0.0,72.6,64.0,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,12:00,69.7,29.5,22.2,0.0,910,30.06,W,6.1,9.9,0.0,73.4,64.2,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,12:15,70.1,31.0,23.4,0.0,916,30.05,NW,7.8,12.1,0.0,74.3,64.4,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,12:30,70.6,32.0,23.9,0.0,921,30.04,NW,8.5,12.8,0.0,75.1,64.7,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,12:45,71.2,32.1,23.5,0.0,927,30.03,NW,7.4,12.4,0.0,76.0,64.9,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,13:00,71.9,31.3,22.3,0.0,915,30.03,NW,6.7,11.4,0.0,76.8,65.2,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,13:15,71.5,30.3,21.7,0.0,898,30.02,NW,6.2,9.2,0.0,77.6,65.5,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,13:30,72.5,29.1,19.9,0.0,881,30.02,N ,5.2,10.3,0.0,78.4,65.8,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,13:45,71.6,26.7,18.6,0.0,864,30.01,NE,5.4,10.7,0.0,79.2,66.1,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,14:00,73.3,26.4,17.4,0.0,854,30.01,E,5.0,11.7,0.0,79.9,66.4,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,14:15,73.9,26.4,17.0,0.0,796,30.0,N,4.4,9.2,0.0,80.4,66.7,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,14:30,73.8,25.0,16.1,0.0,778,29.99,SE,5.7,9.9,0.0,81.0,67.0,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,14:45,74.5,25.5,16.0,0.0,610,29.99,SW,5.4,11.4,0.0,81.4,67.4,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,15:00,74.9,26.1,16.3,0.0,733,29.98,W,5.1,8.9,0.0,81.7,67.7,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,15:15,73.9,24.2,15.5,0.0,386,29.97,S,3.8,8.9,0.0,81.9,68.1,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,15:30,73.1,23.7,15.6,0.0,315,29.97,S,5.7,10.7,0.0,81.9,68.4,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,15:45,72.7,24.0,16.0,0.0,304,29.97,SW,3.6,7.8,0.0,81.9,68.7,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,16:00,73.0,23.7,15.6,0.0,317,29.96,S,4.8,9.9,0.0,81.7,69.0,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,16:15,73.2,25.0,16.4,0.0,283,29.96,S,6.0,10.3,0.0,81.4,69.3,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,16:30,73.0,26.0,17.2,0.0,240,29.95,S,5.4,8.9,0.0,81.2,69.6,18.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,16:45,72.6,25.4,17.1,0.0,219,29.95,S,6.4,9.6,0.0,80.9,69.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,17:00,72.5,25.3,17.0,0.0,194,29.94,S,5.7,9.2,0.0,80.6,70.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,17:15,72.5,25.7,17.3,0.0,170,29.94,S,6.9,11.4,0.0,80.2,70.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,17:30,72.3,27.0,18.4,0.0,181,29.93,S,7.3,9.9,0.0,79.9,70.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,17:45,72.1,28.1,19.4,0.0,158,29.93,S,7.6,11.4,0.0,79.6,70.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,18:00,71.7,28.2,19.8,0.0,149,29.93,S,6.9,10.7,0.0,79.2,70.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,18:15,71.1,28.2,20.1,0.0,111,29.93,S,6.6,9.2,0.0,78.8,70.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,18:30,70.6,28.9,21.0,0.0,92,29.93,SE,5.4,8.9,0.0,78.5,71.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,18:45,70.2,28.5,21.0,0.0,73,29.93,SE,5.3,7.1,0.0,78.1,71.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,19:00,69.3,29.1,22.2,0.0,48,29.93,SE,4.8,6.7,0.0,77.7,71.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,19:15,68.3,29.9,23.8,0.0,31,29.93,SE,4.5,6.4,0.0,77.3,71.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,19:30,66.7,31.7,27.1,0.0,16,29.92,SE,3.6,5.7,0.0,77.0,71.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,19:45,64.8,32.5,29.8,0.0,6,29.93,SW,3.4,4.6,0.0,76.6,71.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,20:00,63.6,32.7,31.3,0.0,2,29.93,W,6.7,11.7,0.0,76.2,71.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,20:15,64.9,21.6,19.0,0.0,2,29.93,W,7.8,11.7,0.0,75.8,71.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,20:30,64.7,16.1,15.0,0.0,1,29.93,W,6.3,10.3,0.0,75.4,71.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,20:45,64.7,17.5,16.0,0.0,1,29.93,SW,8.2,12.1,0.0,74.9,71.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,21:00,64.3,22.0,19.7,0.0,0,29.93,W,8.5,13.2,0.0,74.5,71.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,21:15,62.3,24.7,23.7,0.0,1,29.93,W,7.5,11.7,0.0,74.1,71.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,21:30,62.6,27.0,25.8,0.0,0,29.93,SW,6.5,9.6,0.0,73.6,71.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,21:45,61.8,29.7,29.5,0.0,0,29.92,SW,6.1,8.5,0.0,73.2,71.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,22:00,60.2,32.2,34.7,0.0,0,29.92,W,5.6,7.8,0.0,72.8,71.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,22:15,58.9,33.5,38.2,0.0,0,29.92,W,6.5,9.6,0.0,72.5,71.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,22:30,57.3,35.0,43.0,0.0,1,29.92,W,4.8,7.1,0.0,72.1,70.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,22:45,57.9,36.3,44.4,0.0,0,29.91,W,5.8,11.4,0.0,71.7,70.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-03,23:00,58.2,36.6,44.3,0.0,1,29.91,W,6.5,9.2,0.0,71.3,70.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,23:15,58.4,36.1,43.0,0.0,0,29.91,W,8.5,12.8,0.0,71.0,70.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,23:30,57.9,36.3,44.2,0.0,0,29.9,W,11.0,14.6,0.0,70.6,70.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,23:45,57.7,36.8,45.5,0.0,0,29.9,W,10.3,14.2,0.0,70.3,70.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,24:00,56.8,37.3,47.9,0.0,1,29.9,W,8.5,11.4,0.0,70.0,70.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,00:15,55.9,36.4,47.7,0.0,1,29.9,W,8.3,11.7,0.0,69.7,70.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,00:30,55.6,37.2,49.8,0.0,0,29.9,W,8.2,10.7,0.0,69.4,70.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,00:45,55.9,37.0,48.9,0.0,0,29.89,W,8.9,13.2,0.0,69.1,69.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,01:00,54.1,37.3,52.9,0.0,0,29.9,W,5.7,10.7,0.0,68.8,69.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,01:15,53.8,35.2,49.2,0.0,0,29.89,W,7.3,11.7,0.0,68.6,69.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,01:30,54.3,33.7,45.4,0.0,0,29.89,W,8.1,12.8,0.0,68.3,69.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,01:45,52.9,34.2,49.0,0.0,0,29.88,W,7.7,10.7,0.0,68.0,69.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,02:00,52.2,33.3,48.5,0.0,0,29.88,W,7.6,10.7,0.0,67.7,69.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,02:15,53.3,31.7,43.6,0.0,0,29.87,W,8.7,11.7,0.0,67.4,69.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,02:30,52.4,32.2,45.8,0.0,0,29.88,W,7.6,13.5,0.0,67.1,69.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,02:45,51.7,31.6,45.8,0.0,0,29.87,W,6.4,9.6,0.0,66.8,69.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,03:00,51.9,31.5,45.5,0.0,0,29.87,W,7.9,11.4,0.0,66.5,68.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,03:15,50.8,32.4,49.0,0.0,0,29.87,W,8.4,11.7,0.0,66.2,68.7,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,03:30,51.4,33.1,49.3,0.0,1,29.87,W,10.2,13.9,0.0,65.9,68.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,03:45,51.9,33.2,48.6,0.0,2,29.88,NW,10.6,15.3,0.0,65.7,68.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,04:00,52.9,33.3,47.1,0.0,2,29.88,NW,13.8,20.0,0.0,65.4,68.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,04:15,52.8,33.7,48.1,0.0,7,29.88,NW,15.0,20.7,0.0,65.1,68.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,04:30,52.5,34.3,49.8,0.0,29,29.88,W,15.5,23.2,0.0,64.9,68.0,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,04:45,52.7,34.3,49.4,0.0,55,29.89,NW,13.6,19.2,0.0,64.6,67.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,05:00,53.0,34.2,48.5,0.0,83,29.91,NW,12.7,18.5,0.0,64.4,67.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,05:15,53.5,34.0,47.4,0.0,113,29.92,NW,11.0,16.7,0.0,64.2,67.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,05:30,53.9,34.0,46.7,0.0,147,29.92,NW,12.9,17.5,0.0,64.0,67.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,05:45,54.5,34.5,46.6,0.0,185,29.93,NW,13.4,18.9,0.0,63.8,67.3,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,06:00,55.5,35.2,46.2,0.0,224,29.93,NW,12.8,17.8,0.0,63.6,67.2,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,06:15,56.2,34.8,44.4,0.0,265,29.93,NW,14.0,21.4,0.0,63.5,67.1,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,06:30,56.3,34.7,43.9,0.0,307,29.93,NW,16.5,24.3,0.0,63.4,66.9,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,06:45,57.1,34.4,42.2,0.0,351,29.94,NW,16.2,22.1,0.0,63.3,66.8,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,07:00,57.8,34.1,40.7,0.0,394,29.94,NW,15.8,23.5,0.0,63.3,66.6,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,07:15,59.1,34.6,39.6,0.0,436,29.95,NW,13.7,18.9,0.0,63.3,66.5,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
2020-06-04,07:30,59.8,34.0,37.7,0.0,477,29.96,NW,13.2,19.6,0.0,63.4,66.4,18.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:37.394484
