Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,07:30,30.7,24.8,79.2,0.0,SW@2.4,5.7,0.0,13,33.3,34.6,28.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,07:45,32.0,25.3,76.5,0.0,S@4.3,5.7,0.0,35,33.3,34.6,28.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,08:00,33.0,26.0,75.3,0.0,SW@3.6,5.3,0.0,95,33.3,34.6,28.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,08:15,34.3,26.6,72.9,0.0,NE@2.3,6.0,0.0,131,33.3,34.5,28.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,08:30,35.5,26.8,70.4,0.0,SE@3.8,8.2,0.0,166,33.3,34.5,28.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,08:45,38.1,27.0,64.1,0.0,SE@3.6,9.9,0.0,201,33.2,34.5,28.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,09:00,39.5,26.8,60.2,0.0,S@4.0,10.7,0.0,236,33.2,34.5,28.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,09:15,40.2,27.6,60.3,0.0,S@4.6,7.4,0.0,271,33.2,34.5,28.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,09:30,42.0,27.2,55.4,0.0,SW@8.2,13.2,0.0,304,33.2,34.5,28.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,09:45,42.4,26.8,53.5,0.0,SW@12.0,17.1,0.0,336,33.2,34.5,28.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,10:00,43.1,26.8,52.3,0.0,SW@14.3,20.0,0.0,366,33.2,34.4,28.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,10:15,43.3,26.2,50.6,0.0,W@18.5,25.0,0.0,394,33.2,34.4,28.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,10:30,43.9,25.8,48.7,0.0,W@18.1,25.3,0.0,419,33.2,34.4,28.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,10:45,44.3,26.0,48.2,0.0,W@17.5,25.7,0.0,441,33.2,34.4,28.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,11:00,45.0,25.7,46.6,0.0,W@17.2,24.3,0.0,460,33.2,34.4,28.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,11:15,45.3,25.2,44.9,0.0,W@18.0,23.5,0.0,477,33.2,34.4,28.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,11:30,45.6,24.7,43.5,0.0,W@19.3,24.3,0.0,490,33.1,34.4,28.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,11:45,45.8,24.6,42.9,0.0,W@19.0,24.6,0.0,500,33.1,34.4,28.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,12:00,46.3,25.1,43.1,0.0,W@16.7,23.2,0.0,507,33.1,34.4,28.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,12:15,46.2,24.2,41.6,0.0,W@18.5,25.7,0.0,511,33.1,34.3,28.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,12:30,46.5,23.4,39.8,0.0,SW@18.3,23.2,0.0,511,33.1,34.3,28.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,12:45,46.7,23.2,39.1,0.0,W@17.9,26.8,0.0,507,33.1,34.3,28.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,13:00,47.3,23.7,39.2,0.0,W@16.1,23.9,0.0,500,33.2,34.3,28.8,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,13:15,47.4,24.1,39.7,0.0,W@15.2,20.3,0.0,489,33.2,34.3,28.8,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,13:30,47.7,23.6,38.3,0.0,W@14.9,20.3,0.0,476,33.4,34.3,28.8,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,13:45,47.3,22.9,37.8,0.0,SW@16.2,22.5,0.0,459,33.8,34.3,28.8,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,14:00,47.4,22.6,37.2,0.0,W@15.2,20.7,0.0,440,34.3,34.3,28.8,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,14:15,47.5,22.7,37.4,0.0,W@13.7,19.6,0.0,417,34.8,34.3,28.8,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,14:30,47.6,22.5,36.8,0.0,W@13.8,19.6,0.0,393,35.3,34.4,28.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,14:45,46.7,22.2,37.5,0.0,W@14.9,21.4,0.0,278,35.8,34.4,28.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,15:00,45.6,22.0,38.9,0.0,W@14.5,19.6,0.0,177,36.2,34.4,28.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,15:15,44.0,22.7,42.5,0.0,W@13.7,18.2,0.0,131,36.6,34.5,28.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,15:30,43.3,23.6,45.5,0.0,W@12.8,17.5,0.0,121,36.9,34.6,28.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,15:45,42.3,23.3,46.6,0.0,W@12.1,16.7,0.0,78,37.1,34.6,28.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,16:00,41.4,22.8,47.1,0.0,W@11.1,14.6,0.0,72,37.3,34.7,28.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,16:15,42.6,23.2,45.9,0.0,W@12.5,17.8,0.0,173,37.3,34.8,28.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,16:30,43.2,22.9,44.4,0.0,W@12.3,16.4,0.0,130,37.3,34.9,28.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,16:45,41.8,21.6,44.2,0.0,W@13.6,19.6,0.0,57,37.3,35.0,28.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,17:00,40.0,22.1,48.5,0.0,SW@11.4,15.0,0.0,25,37.3,35.1,28.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,17:15,39.5,21.8,48.7,0.0,SW@10.9,15.0,0.0,18,37.2,35.2,28.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,17:30,39.1,21.6,49.0,0.0,SW@11.2,15.7,0.0,3,37.1,35.3,28.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,17:45,38.8,21.6,49.6,0.0,W@12.2,17.5,0.0,1,37.0,35.3,28.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,18:00,37.9,21.7,51.7,0.0,W@9.5,15.0,0.0,0,36.8,35.4,28.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,18:15,37.7,21.5,51.6,0.0,SW@9.3,13.9,0.0,0,36.6,35.5,28.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,18:30,37.3,21.6,52.6,0.0,SW@9.3,15.7,0.0,0,36.5,35.5,28.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,18:45,37.6,21.8,52.5,0.0,SW@10.5,18.5,0.0,0,36.3,35.5,28.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,19:00,37.1,22.0,54.0,0.0,SW@9.4,13.5,0.0,0,36.1,35.6,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,19:15,36.2,22.2,56.4,0.0,SW@8.7,12.8,0.0,0,35.9,35.6,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,19:30,35.8,22.2,57.4,0.0,SW@9.3,13.9,0.0,0,35.7,35.6,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,19:45,36.4,22.0,55.6,0.0,SW@8.8,13.5,0.0,0,35.6,35.6,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,20:00,35.6,21.9,57.0,0.0,SW@7.7,13.5,0.0,0,35.4,35.6,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,20:15,34.7,21.8,59.0,0.0,SW@7.0,9.9,0.0,0,35.3,35.7,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,20:30,33.4,21.8,62.1,0.0,S@5.2,7.8,0.0,0,35.2,35.6,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,20:45,33.0,21.9,63.3,0.0,S@3.8,6.4,0.0,0,35.1,35.6,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,21:00,32.4,22.2,65.7,0.0,SE@5.1,6.7,0.0,0,35.0,35.6,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,21:15,32.5,22.8,66.9,0.0,E@3.6,4.9,0.0,0,34.9,35.6,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,21:30,34.1,22.2,61.4,0.0,S@3.5,4.6,0.0,0,34.8,35.6,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,21:45,34.5,22.0,59.9,0.0,S@3.4,8.5,0.0,0,34.8,35.6,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,22:00,35.5,21.8,57.1,0.0,SW@1.1,3.1,0.0,0,34.7,35.6,28.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,22:15,35.6,22.2,57.9,0.0,S@4.3,7.4,0.0,0,34.6,35.5,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,22:30,37.3,23.0,55.9,0.0,W@7.2,12.4,0.0,0,34.6,35.5,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,22:45,36.6,23.9,59.8,0.0,W@6.5,9.6,0.0,0,34.5,35.5,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,23:00,37.1,23.7,58.0,0.0,W@7.4,11.0,0.0,0,34.5,35.5,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,23:15,37.3,23.6,57.3,0.0,SW@7.4,9.9,0.0,0,34.4,35.4,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,23:30,37.5,24.1,58.2,0.0,W@7.6,11.0,0.0,0,34.4,35.4,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,23:45,36.6,24.5,61.1,0.0,W@5.7,8.2,0.0,0,34.3,35.4,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-14,24:00,35.9,25.1,64.6,0.0,W@4.9,6.7,0.0,0,34.3,35.4,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,00:15,35.3,24.8,65.4,0.0,W@4.6,6.4,0.0,0,34.3,35.4,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,00:30,33.7,26.1,73.5,0.0,NW@4.0,5.7,0.0,0,34.2,35.3,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,00:45,34.4,25.8,70.3,0.0,W@3.3,5.3,0.0,0,34.2,35.3,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,01:00,35.2,25.3,66.9,0.0,S@4.5,8.9,0.0,0,34.1,35.3,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,01:15,34.0,26.6,74.1,0.0,SE@3.5,4.9,0.0,0,34.1,35.3,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,01:30,34.1,28.4,79.3,0.0,SE@4.8,6.7,0.0,0,34.1,35.2,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,01:45,33.5,28.7,82.3,0.0,S@3.7,6.4,0.0,0,34.1,35.2,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,02:00,33.6,28.6,81.7,0.0,W@2.4,4.6,0.0,0,34.0,35.2,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,02:15,33.2,28.3,82.0,0.0,NE@2.3,3.9,0.0,0,34.0,35.2,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,02:30,33.3,27.6,79.1,0.0,E@3.9,5.3,0.0,0,34.0,35.2,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,02:45,30.0,26.6,88.4,0.0,E@5.1,6.4,0.03,0,34.0,35.2,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,03:00,29.6,26.3,88.7,0.0,SE@5.3,6.7,0.04,0,34.0,35.1,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,03:15,29.4,25.5,87.2,0.0,E@4.3,6.7,0.02,0,33.9,35.1,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,03:30,28.9,25.5,88.9,0.0,E@4.3,6.4,0.06,0,33.9,35.1,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,03:45,29.7,26.3,88.8,0.0,SE@4.8,7.4,0.07,0,33.9,35.1,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,04:00,29.5,26.4,89.7,0.0,E@4.1,6.7,0.05,0,33.9,35.1,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,04:15,30.3,27.1,89.0,0.0,SW@3.0,6.0,0.04,0,33.8,35.1,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,04:30,30.0,27.1,90.5,0.0,NE@2.8,5.3,0.06,0,33.8,35.0,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,04:45,31.0,27.7,88.1,0.0,SE@1.4,3.9,0.08,0,33.8,35.0,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,05:00,30.3,26.9,88.6,0.0,E@4.0,5.3,0.07,0,33.8,35.0,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,05:15,29.7,26.7,89.7,0.0,E@3.4,4.2,0.08,0,33.8,35.0,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,05:30,29.4,26.4,90.1,0.0,E@3.6,4.6,0.14,0,33.7,35.0,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,05:45,28.0,25.3,92.0,0.0,E@4.2,5.3,0.24,0,33.7,35.0,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,06:00,28.4,25.9,92.6,0.0,E@4.4,6.0,0.3,0,33.7,35.0,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,06:15,28.1,25.4,91.6,0.0,E@4.9,6.4,0.29,0,33.7,34.9,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,06:30,26.9,24.5,93.6,0.0,E@4.4,5.3,0.3,0,33.7,34.9,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,06:45,27.3,25.2,94.6,0.0,E@4.3,5.7,0.29,1,33.6,34.9,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,07:00,27.1,24.9,94.2,0.0,E@5.0,6.4,0.3,2,33.6,34.9,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,07:15,27.6,25.1,93.2,0.0,E@5.1,6.7,0.32,7,33.6,34.9,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,07:30,27.0,24.7,94.3,0.0,E@4.6,6.0,0.33,37,33.6,34.9,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,07:45,28.5,26.3,93.8,0.0,E@4.3,5.3,0.34,78,33.6,34.9,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,08:00,30.1,27.7,92.2,0.0,E@5.0,7.4,0.31,110,33.5,34.8,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,08:15,31.3,28.6,90.4,0.0,E@4.0,5.3,0.07,140,33.5,34.8,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,08:30,32.2,29.4,89.1,0.0,SE@5.0,6.7,0.0,130,33.5,34.8,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,08:45,32.9,30.0,88.8,0.0,SE@5.0,10.3,0.0,170,33.5,34.8,28.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,09:00,33.9,30.4,86.8,0.0,SE@6.2,9.2,0.0,228,33.5,34.8,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,09:15,33.5,30.4,88.3,0.0,SE@6.6,10.3,0.0,125,33.5,34.7,28.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,09:30,33.9,30.7,88.0,0.0,SE@6.2,8.5,0.0,133,33.4,34.7,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,09:45,34.3,30.5,86.0,0.0,SE@6.2,9.6,0.0,153,33.4,34.7,28.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,10:00,35.0,30.8,84.2,0.0,S@6.8,9.6,0.0,214,33.4,34.7,28.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,10:15,35.5,30.9,83.0,0.0,S@7.3,11.4,0.0,189,33.4,34.7,28.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,10:30,36.2,31.0,81.1,0.0,S@7.4,12.1,0.0,209,33.4,34.7,28.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,10:45,36.9,30.6,77.7,0.0,S@7.9,11.0,0.0,234,33.4,34.7,28.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,11:00,37.3,30.3,75.7,0.0,S@7.0,10.7,0.0,181,33.4,34.7,28.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,11:15,37.2,30.0,75.0,0.0,S@7.2,11.0,0.0,152,33.4,34.6,28.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,11:30,37.2,30.2,75.7,0.0,S@6.5,9.6,0.0,117,33.4,34.6,28.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,11:45,37.3,30.4,76.0,0.0,S@6.9,9.9,0.0,114,33.4,34.6,28.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,12:00,37.9,30.5,74.4,0.0,S@7.0,10.3,0.0,121,33.4,34.6,28.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,12:15,38.1,30.7,74.6,0.0,S@7.2,10.7,0.0,132,33.4,34.6,28.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,12:30,38.8,30.8,72.5,0.0,S@8.0,11.7,0.0,180,33.4,34.6,28.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,12:45,39.4,30.8,71.1,0.0,S@8.6,12.4,0.0,183,33.4,34.6,28.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,13:00,39.2,30.8,71.5,0.0,S@9.5,13.2,0.0,133,33.4,34.6,28.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,13:15,39.4,30.9,71.2,0.0,S@9.0,12.8,0.0,123,33.4,34.6,28.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,13:30,40.0,31.4,71.0,0.0,S@8.7,12.8,0.0,132,33.4,34.6,28.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,13:45,40.6,31.3,69.3,0.0,S@10.1,13.5,0.0,160,33.4,34.5,28.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,14:00,41.8,31.2,65.8,0.0,S@11.6,16.0,0.0,249,33.5,34.5,28.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,14:15,42.0,31.3,65.6,0.0,S@11.5,16.4,0.0,204,33.6,34.5,28.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,14:30,41.4,31.6,67.9,0.0,S@10.1,13.5,0.0,140,33.8,34.5,28.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,14:45,41.2,31.9,69.2,0.0,S@8.5,12.8,0.0,101,34.0,34.5,28.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,15:00,40.7,32.7,72.9,0.0,S@7.8,12.4,0.0,67,34.2,34.5,28.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,15:15,40.4,33.0,74.8,0.0,SE@7.5,10.3,0.0,50,34.4,34.5,28.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,15:30,40.2,33.3,76.1,0.0,S@6.8,9.6,0.0,45,34.6,34.6,28.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,15:45,40.0,33.0,75.9,0.0,S@7.2,11.0,0.0,42,34.8,34.6,28.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
2020-02-15,16:00,40.0,32.9,75.5,0.0,S@7.5,12.4,0.0,51,34.9,34.6,28.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:21.163727
