Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,07:30,30.6,30.3,24.2,77.9,0.0,N@0.0,0.0,34.2,36.0,32.3,0.0,136,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,07:45,32.6,31.9,24.1,70.5,0.0,NE@0.0,1.4,34.1,36.0,32.3,0.0,175,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,08:00,34.1,33.3,24.7,68.3,0.0,N@0.0,0.0,34.1,35.9,32.3,0.0,215,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,08:15,34.5,34.0,25.2,68.5,0.0,N@0.0,0.0,34.1,35.9,32.3,0.0,256,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,08:30,35.6,34.9,24.8,64.4,0.0,N@0.0,0.0,34.1,35.9,32.3,0.0,297,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,08:45,36.7,35.8,25.2,62.6,0.0,N@0.0,0.0,34.0,35.8,32.3,0.0,338,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,09:00,37.5,36.8,25.5,61.4,0.0,NE@0.2,8.5,34.0,35.8,32.3,0.0,369,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,09:15,38.2,37.5,25.3,59.5,0.0,NE@6.9,9.6,34.0,35.8,32.3,0.0,416,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,09:30,38.4,37.9,25.2,58.5,0.0,NE@8.9,12.8,34.0,35.7,32.3,0.0,452,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,09:45,39.1,38.6,25.4,57.5,0.0,N@6.2,13.9,33.9,35.7,32.3,0.0,484,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,10:00,39.7,39.2,25.2,55.8,0.0,N@6.3,13.9,33.9,35.6,32.3,0.0,515,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,10:15,40.5,40.0,25.8,55.4,0.0,NE@6.2,13.9,33.9,35.6,32.3,0.0,544,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,10:30,41.0,40.6,25.8,54.3,0.0,NE@10.6,15.7,33.9,35.6,32.3,0.0,569,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,10:45,41.5,41.1,25.6,52.8,0.0,NE@10.6,15.0,33.9,35.6,32.3,0.0,592,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,11:00,42.1,41.7,25.6,51.7,0.0,NE@10.2,16.0,33.8,35.5,32.3,0.0,610,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,11:15,42.6,42.2,26.2,52.0,0.0,NE@9.9,12.8,33.8,35.5,32.3,0.0,626,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,11:30,43.4,43.1,26.7,51.4,0.0,NE@9.1,12.4,33.9,35.5,32.3,0.0,639,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,11:45,43.8,43.5,27.1,51.5,0.0,NE@9.3,12.8,34.0,35.5,32.3,0.0,648,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,12:00,44.2,43.8,27.1,50.7,0.0,NE@9.1,12.8,34.2,35.4,32.3,0.0,655,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,12:15,44.5,44.2,26.4,48.9,0.0,NE@7.7,13.9,34.6,35.4,32.3,0.0,659,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,12:30,44.8,44.5,26.5,48.4,0.0,NE@8.5,12.8,35.2,35.4,32.3,0.0,657,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,12:45,45.4,45.1,26.9,48.0,0.0,NE@8.3,11.4,35.9,35.4,32.3,0.0,652,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,13:00,45.9,45.5,26.2,46.0,0.0,NE@6.6,12.1,36.7,35.4,32.2,0.0,644,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,13:15,46.6,46.2,26.2,44.7,0.0,NE@7.5,11.0,37.5,35.4,32.2,0.0,635,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,13:30,46.8,46.5,26.1,44.1,0.0,NE@8.4,12.4,38.3,35.5,32.2,0.0,620,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,13:45,47.4,47.1,26.3,43.4,0.0,NE@8.0,11.4,39.1,35.6,32.2,0.0,602,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,14:00,47.7,47.3,26.0,42.4,0.0,NE@7.6,11.7,39.9,35.7,32.2,0.0,581,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,14:15,47.6,47.3,24.8,40.4,0.0,NE@6.3,12.8,40.5,35.8,32.2,0.0,557,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,14:30,48.0,47.6,24.5,39.5,0.0,E@7.1,11.7,41.2,35.9,32.2,0.0,529,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,14:45,47.9,47.6,24.2,39.1,0.0,N@5.9,11.0,41.7,36.1,32.2,0.0,498,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,15:00,47.9,47.5,25.2,40.8,0.0,NE@5.9,10.7,42.2,36.2,32.2,0.0,464,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,15:15,48.2,47.8,24.3,38.9,0.0,N@6.3,9.6,42.7,36.4,32.2,0.0,429,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,15:30,48.3,47.9,23.9,38.0,0.0,E@6.3,9.9,43.0,36.5,32.2,0.0,392,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,15:45,48.0,47.6,23.6,38.0,0.0,E@5.5,8.9,43.3,36.7,32.2,0.0,353,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,16:00,48.1,47.8,23.3,37.2,0.0,NE@5.7,9.2,43.6,36.9,32.2,0.0,312,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,16:15,47.9,47.6,22.1,35.8,0.0,NE@5.7,9.2,43.7,37.1,32.2,0.0,271,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,16:30,47.6,47.3,22.1,36.2,0.0,NE@5.5,7.4,43.8,37.3,32.2,0.0,229,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,16:45,47.7,47.3,22.1,36.0,0.0,E@1.6,5.7,43.8,37.4,32.3,0.0,187,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,17:00,47.5,47.1,23.5,38.5,0.0,NE@3.3,6.7,43.7,37.6,32.3,0.0,146,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,17:15,46.8,46.5,24.8,41.8,0.0,E@0.3,3.5,43.5,37.8,32.3,0.0,107,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,17:30,45.6,45.2,26.4,46.7,0.0,N@0.0,0.0,43.2,37.9,32.3,0.0,71,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,17:45,43.0,42.6,26.8,52.6,0.0,N@0.0,0.0,43.0,38.1,32.3,0.0,38,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,18:00,40.3,40.2,27.1,58.9,0.0,N@3.9,6.0,42.7,38.2,32.2,0.0,11,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,18:15,37.1,36.9,28.1,69.5,0.0,N@4.9,5.7,42.3,38.3,32.2,0.0,2,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,18:30,35.4,35.3,27.6,73.0,0.0,N@5.2,6.4,42.0,38.4,32.2,0.0,1,30.09,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,18:45,34.2,34.1,26.9,74.4,0.0,N@4.9,6.0,41.6,38.5,32.2,0.0,0,30.1,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,19:00,33.9,33.9,26.7,74.6,0.0,N@4.6,5.3,41.3,38.6,32.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,19:15,34.2,34.2,26.8,74.2,0.0,N@4.7,5.7,40.9,38.6,32.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,19:30,33.8,33.7,26.8,75.2,0.0,N@4.8,6.0,40.6,38.7,32.2,0.0,0,30.11,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,19:45,33.4,33.2,26.6,76.1,0.0,N@3.1,7.4,40.2,38.7,32.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,20:00,35.4,35.3,26.9,70.9,0.0,N@7.7,10.7,39.9,38.7,32.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,20:15,35.2,35.1,27.0,71.9,0.0,N@8.0,9.9,39.6,38.7,32.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,20:30,35.5,35.4,26.7,69.9,0.0,N@8.2,10.3,39.3,38.7,32.3,0.0,0,30.12,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,20:45,35.3,35.2,26.5,70.0,0.0,N@6.8,8.9,39.0,38.7,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,21:00,35.5,35.4,25.9,67.9,0.0,N@6.0,7.8,38.7,38.7,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,21:15,35.8,35.7,25.8,66.7,0.0,N@6.6,8.5,38.5,38.6,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,21:30,35.0,35.0,26.0,69.4,0.0,N@6.7,8.2,38.3,38.6,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,21:45,35.4,35.3,25.9,68.1,0.0,N@7.4,9.9,38.0,38.6,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,22:00,35.4,35.3,25.7,67.6,0.0,N@6.9,9.2,37.8,38.5,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,22:15,35.0,34.9,25.6,68.2,0.0,N@6.2,7.8,37.6,38.5,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,22:30,35.2,35.1,25.5,67.4,0.0,N@6.6,9.6,37.4,38.4,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,22:45,34.9,34.8,25.5,68.2,0.0,N@6.3,8.5,37.2,38.3,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,23:00,34.8,34.7,25.4,68.3,0.0,N@5.2,8.2,37.1,38.3,32.3,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,23:15,34.2,34.2,25.4,69.9,0.0,N@5.4,7.8,36.9,38.2,32.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,23:30,34.4,34.3,25.4,69.4,0.0,N@5.4,7.4,36.8,38.2,32.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,23:45,33.5,33.5,25.5,72.3,0.0,N@2.5,5.7,36.6,38.1,32.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-10,24:00,33.4,33.5,25.5,72.3,0.0,N@3.4,5.7,36.5,38.0,32.2,0.0,0,30.13,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,00:15,34.4,34.3,25.4,69.5,0.0,N@4.5,6.0,36.4,38.0,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,00:30,35.0,34.8,25.5,68.0,0.0,N@5.5,8.2,36.2,37.9,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,00:45,34.5,34.4,25.7,69.9,0.0,N@5.9,8.2,36.1,37.8,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,01:00,34.9,34.8,25.7,68.9,0.0,NW@6.5,9.9,36.0,37.8,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,01:15,34.5,34.3,25.6,69.7,0.0,N@5.9,8.2,35.9,37.7,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,01:30,34.1,34.0,25.8,71.4,0.0,N@5.7,8.2,35.9,37.7,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,01:45,34.2,34.1,25.7,70.8,0.0,N@6.2,8.9,35.8,37.6,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,03:00,33.9,33.8,25.7,71.6,0.0,N@6.1,9.9,35.7,37.5,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,03:15,34.2,34.1,25.6,70.5,0.0,N@6.1,8.9,35.6,37.5,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,03:30,34.2,34.2,25.4,70.0,0.0,NW@7.3,10.3,35.5,37.4,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,03:45,34.5,34.4,25.0,68.1,0.0,NW@8.9,11.7,35.5,37.4,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,04:00,34.3,34.2,25.0,68.6,0.0,N@9.0,12.1,35.4,37.3,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,04:15,34.2,34.1,24.9,68.6,0.0,N@9.7,13.2,35.3,37.2,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,04:30,34.2,34.1,24.8,68.3,0.0,N@9.0,11.7,35.3,37.2,32.2,0.0,0,30.14,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,04:45,33.9,33.8,24.8,69.0,0.0,N@8.6,12.1,35.2,37.1,32.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,05:00,33.7,33.7,24.8,69.3,0.0,N@7.7,11.7,35.2,37.1,32.2,0.0,0,30.15,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,05:15,34.6,34.5,24.1,65.1,0.0,N@9.2,12.8,35.1,37.0,32.2,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,05:30,34.2,34.2,23.9,65.6,0.0,N@8.5,11.4,35.1,37.0,32.2,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,05:45,33.9,33.8,24.0,66.7,0.0,N@8.7,12.4,35.0,36.9,32.2,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,06:00,33.7,33.6,23.9,67.0,0.0,N@8.7,12.4,35.0,36.9,32.2,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,06:15,33.0,32.9,24.1,69.3,0.0,N@6.7,9.9,34.9,36.9,32.2,0.0,0,30.16,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,06:30,32.8,32.7,24.1,70.0,0.0,N@5.6,9.2,34.9,36.8,32.2,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,06:45,32.6,32.5,24.1,70.7,0.0,N@1.8,6.0,34.8,36.8,32.2,0.0,0,30.17,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,07:00,31.7,31.7,23.9,72.8,0.0,NE@3.5,8.2,34.8,36.7,32.2,0.0,1,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,07:15,31.2,31.1,23.7,74.0,0.0,E@2.1,7.1,34.8,36.7,32.2,0.0,2,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,07:30,30.9,30.8,23.6,74.9,0.0,E@2.5,5.7,34.7,36.6,32.2,0.0,6,30.18,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,07:45,31.1,31.0,23.8,75.0,0.0,E@2.8,6.0,34.7,36.6,32.2,0.0,30,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,08:00,33.5,33.2,24.4,68.9,0.0,NE@0.7,6.4,34.6,36.6,32.2,0.0,70,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,08:15,34.8,34.4,24.4,65.3,0.0,NE@2.6,6.7,34.6,36.5,32.2,0.0,106,30.19,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,08:30,36.3,36.0,23.8,60.2,0.0,N@3.9,9.6,34.6,36.5,32.1,0.0,143,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,08:45,37.1,36.6,24.4,59.6,0.0,N@4.7,9.6,34.5,36.4,32.1,0.0,183,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,09:00,37.3,37.0,24.6,59.8,0.0,N@7.8,12.1,34.5,36.4,32.1,0.0,224,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,09:15,37.8,37.6,25.2,60.0,0.0,NW@9.5,14.2,34.5,36.4,32.1,0.0,265,30.2,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,09:30,38.1,37.8,25.6,60.4,0.0,NW@9.7,15.0,34.4,36.3,32.1,0.0,307,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,09:45,39.2,38.9,26.2,59.2,0.0,NW@9.2,12.4,34.4,36.3,32.1,0.0,348,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,10:00,40.0,39.8,26.5,58.1,0.0,NW@9.7,13.9,34.4,36.2,32.1,0.0,387,30.21,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,10:15,41.0,40.7,26.9,57.0,0.0,N@8.2,11.7,34.4,36.2,32.1,0.0,425,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,10:30,41.6,41.3,27.5,57.0,0.0,N@8.0,13.5,34.4,36.2,32.1,0.0,461,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,10:45,42.5,42.2,27.9,56.0,0.0,N@8.3,13.2,34.3,36.1,32.1,0.0,494,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,11:00,43.7,43.4,27.7,53.0,0.0,N@8.1,12.8,34.3,36.1,32.1,0.0,524,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,11:15,45.0,44.8,27.9,50.8,0.0,N@8.9,12.8,34.4,36.1,32.1,0.0,553,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,11:30,46.8,46.8,26.9,45.5,0.0,N@9.0,11.0,34.6,36.0,32.1,0.0,578,30.22,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,11:45,47.6,47.4,26.3,43.2,0.0,N@8.9,8.9,34.8,36.0,32.1,0.0,600,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,12:00,48.3,48.0,27.8,44.7,0.0,NW@7.5,9.9,35.2,36.0,32.1,0.0,619,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,12:15,48.7,48.6,26.9,42.3,0.0,N@7.3,9.6,35.7,36.0,32.1,0.0,636,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,12:30,49.4,49.2,27.7,42.8,0.0,N@6.8,9.6,36.3,36.0,32.1,0.0,649,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,12:45,49.5,49.3,26.9,41.2,0.0,N@7.1,8.5,36.9,36.0,32.1,0.0,658,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,13:00,50.5,50.0,27.2,40.2,0.0,N@6.3,8.5,37.6,36.0,32.1,0.0,663,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,13:15,50.7,50.3,27.9,41.0,0.0,N@5.6,9.9,38.4,36.0,32.1,0.0,664,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,13:30,51.3,50.9,28.6,41.4,0.0,N@5.2,10.7,39.1,36.1,32.1,0.0,663,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,13:45,51.4,51.1,27.3,39.1,0.0,E@6.1,9.9,39.9,36.2,32.1,0.0,660,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,14:00,52.0,51.6,28.0,39.3,0.0,N@3.4,10.3,40.8,36.3,32.1,0.0,650,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,14:15,52.6,52.3,27.5,37.6,0.0,NW@4.3,9.2,41.6,36.4,32.1,0.0,638,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,14:30,52.9,52.4,27.4,37.1,0.0,NE@4.7,8.5,42.3,36.5,32.1,0.0,622,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,14:45,53.3,53.0,29.1,39.1,0.0,NE@4.6,9.6,43.1,36.7,32.1,0.0,603,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,15:00,53.5,53.2,28.5,37.9,0.0,NE@4.8,8.9,43.8,36.9,32.1,0.0,581,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,15:15,53.6,53.3,27.6,36.5,0.0,E@5.7,11.4,44.4,37.1,32.1,0.0,557,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,15:30,53.7,53.3,27.7,36.5,0.0,E@5.7,10.3,45.0,37.3,32.1,0.0,528,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,15:45,53.8,53.5,27.7,36.3,0.0,NE@5.7,10.7,45.5,37.5,32.1,0.0,498,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,16:00,54.0,53.6,28.0,36.6,0.0,NE@6.2,10.3,46.0,37.7,32.1,0.0,465,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,16:15,54.0,53.6,27.3,35.4,0.0,E@5.3,8.2,46.4,37.9,32.1,0.0,429,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,16:30,54.2,53.8,26.8,34.5,0.0,NE@4.3,9.6,46.7,38.1,32.1,0.0,392,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,16:45,54.3,54.0,25.9,33.2,0.0,E@2.9,8.5,47.0,38.3,32.1,0.0,353,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
2018-03-11,17:00,54.3,54.0,26.2,33.5,0.0,N@4.1,7.4,47.1,38.6,32.1,0.0,312,30.23,"Hartline South, Hartline, Grant County",300205,Hartline South,2018-09-13 14:49:09.864023
