Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-16,20:45,55.2,48.8,79.2,0.0,1,30.04,W,2.3,2.8,0.0,63.7,62.8,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,21:00,55.0,48.4,78.4,0.0,1,30.04,W,2.5,3.5,0.0,63.5,62.8,18.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,21:15,55.0,47.8,76.6,0.0,0,30.03,W,2.7,3.1,0.0,63.2,62.8,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,21:30,54.2,48.0,79.4,0.0,0,30.03,W,2.6,3.5,0.0,63.0,62.8,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,21:45,53.6,48.0,81.0,0.0,0,30.03,W,2.2,3.1,0.0,62.8,62.8,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,22:00,52.5,47.4,82.7,0.0,0,30.03,NW,3.0,3.9,0.0,62.5,62.7,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,22:15,51.8,47.3,84.6,0.0,0,30.02,NW,2.8,3.9,0.0,62.2,62.7,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,22:30,51.2,46.4,83.4,0.0,0,30.02,NW,3.1,3.9,0.0,61.9,62.7,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,22:45,50.0,45.4,84.3,0.0,0,30.02,W,2.5,3.1,0.0,61.6,62.6,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-16,23:00,51.3,45.4,80.2,0.0,0,30.02,W,2.3,3.1,0.0,61.3,62.6,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,23:15,50.3,45.6,83.7,0.0,0,30.02,E,2.4,4.6,0.0,61.1,62.5,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,23:30,49.0,45.7,88.3,0.0,0,30.02,E,4.1,4.9,0.0,60.8,62.4,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,23:45,47.8,45.6,92.0,0.0,0,30.02,E,3.6,4.9,0.0,60.5,62.4,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,24:00,48.4,46.2,92.3,0.0,0,30.02,E,1.4,3.5,0.06,60.2,62.3,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,00:15,49.4,46.7,90.5,0.0,0,30.02,N ,0.0,0.0,0.16,60.0,62.2,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,00:30,48.6,45.5,88.9,0.0,0,30.02,N,1.4,3.5,0.18,59.8,62.1,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,00:45,47.2,45.4,93.5,0.0,0,30.02,N ,2.9,4.2,0.2,59.5,62.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,01:00,47.2,44.7,90.9,0.0,0,30.02,N,4.0,4.9,0.22,59.3,61.9,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,01:15,47.1,44.0,89.1,0.0,0,30.02,E,3.6,5.3,0.22,59.1,61.8,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,01:30,48.4,44.0,84.7,0.0,0,30.03,E,1.1,3.9,0.13,58.9,61.7,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,01:45,48.0,43.5,84.3,0.0,0,30.03,W,2.5,3.9,0.09,58.6,61.6,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,02:00,44.8,42.2,90.2,0.0,0,30.03,NW,4.2,6.0,0.08,58.4,61.5,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,02:15,48.0,43.7,84.9,0.0,0,30.03,NW,5.9,8.2,0.07,58.2,61.4,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,02:30,48.5,43.6,83.1,0.0,0,30.03,NW,6.6,8.2,0.03,58.0,61.3,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,02:45,48.9,42.5,78.4,0.0,0,30.03,NW,7.4,9.6,0.0,57.8,61.2,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,03:00,49.1,43.4,80.8,0.0,0,30.03,NW,6.2,7.8,0.0,57.6,61.1,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,03:15,49.3,44.3,82.8,0.0,0,30.04,W,6.3,8.2,0.0,57.4,61.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,03:30,49.9,44.1,80.4,0.0,1,30.04,W,6.1,11.0,0.0,57.3,60.9,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,03:45,49.9,43.9,79.6,0.0,2,30.04,W,5.3,7.4,0.0,57.1,60.8,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,04:00,49.7,43.6,79.4,0.0,3,30.04,NW,3.9,5.7,0.0,57.0,60.7,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,04:15,49.9,43.4,78.3,0.0,15,30.04,W,4.2,6.4,0.0,56.8,60.6,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,04:30,50.6,43.5,76.5,0.0,34,30.05,W,3.4,6.0,0.0,56.7,60.5,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,04:45,52.8,43.3,70.0,0.0,57,30.05,W,2.2,5.3,0.0,56.5,60.4,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,05:00,53.4,44.2,70.9,0.0,84,30.05,W,3.8,6.4,0.0,56.4,60.3,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,05:15,54.1,44.8,70.7,0.0,113,30.06,W,5.3,10.3,0.0,56.3,60.1,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,05:30,54.8,45.5,70.7,0.0,147,30.07,W,4.5,7.1,0.0,56.2,60.1,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,05:45,55.9,42.9,61.6,0.0,182,30.08,W,4.5,7.4,0.0,56.1,59.9,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,06:00,56.7,44.0,62.4,0.0,221,30.08,W,4.5,7.8,0.0,56.0,59.8,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,06:15,57.5,44.6,62.0,0.0,263,30.08,W,6.0,9.9,0.0,56.0,59.7,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,06:30,58.4,46.0,63.1,0.0,320,30.09,W,6.1,8.5,0.0,56.0,59.6,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,06:45,59.3,46.3,62.0,0.0,324,30.09,W,6.7,12.1,0.0,56.1,59.5,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,07:00,58.6,46.9,65.1,0.0,184,30.09,W,6.1,10.3,0.0,56.2,59.4,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,07:15,59.6,47.5,64.2,0.0,349,30.09,W,5.4,7.4,0.0,56.4,59.3,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,07:30,61.4,45.9,56.6,0.0,310,30.1,W,6.3,10.3,0.0,56.7,59.2,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,07:45,61.6,44.2,52.7,0.0,283,30.1,W,6.0,9.6,0.0,56.9,59.2,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,08:00,63.3,45.9,52.9,0.0,527,30.11,W,7.3,15.3,0.0,57.2,59.1,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,08:15,64.3,47.2,53.8,0.0,525,30.11,NW,9.5,15.0,0.0,57.6,59.1,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,08:30,64.4,46.5,52.2,0.0,596,30.11,NW,9.7,15.0,0.0,58.0,59.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,08:45,65.4,47.1,51.4,0.0,644,30.11,NW,9.0,13.5,0.0,58.5,59.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,09:00,66.7,47.1,49.3,0.0,698,30.11,NW,9.2,15.3,0.0,59.1,59.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,09:15,67.3,47.3,48.6,0.0,727,30.11,NW,9.3,13.2,0.0,59.7,59.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,09:30,68.1,48.1,48.6,0.0,755,30.11,NW,9.0,12.1,0.0,60.4,59.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,09:45,68.3,47.6,47.4,0.0,783,30.11,NW,10.0,13.9,0.0,61.2,59.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,10:00,68.7,47.8,47.1,0.0,811,30.11,NW,10.5,15.7,0.0,62.1,59.1,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,10:15,69.6,48.1,46.3,0.0,836,30.1,NW,9.3,13.5,0.0,62.9,59.1,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,10:30,70.5,48.5,45.6,0.0,855,30.1,NW,9.8,15.3,0.0,63.8,59.2,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,10:45,70.4,48.0,45.0,0.0,845,30.1,NW,10.9,17.1,0.0,64.7,59.3,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,11:00,70.9,48.1,44.3,0.0,894,30.09,NW,11.5,16.4,0.0,65.5,59.5,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,11:15,72.1,48.2,42.6,0.0,909,30.09,NW,9.9,16.4,0.0,66.3,59.7,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,11:30,72.5,47.5,41.0,0.0,923,30.09,NW,10.5,15.3,0.0,67.1,59.8,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,11:45,72.8,47.1,40.0,0.0,932,30.09,NW,9.3,15.0,0.0,67.9,60.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,12:00,73.5,47.4,39.5,0.0,932,30.09,NW,9.0,14.6,0.0,68.7,60.3,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,12:15,73.9,47.3,38.8,0.0,937,30.08,NW,9.6,13.9,0.0,69.4,60.5,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,12:30,73.5,46.2,37.7,0.0,790,30.08,NW,9.8,15.7,0.0,70.2,60.8,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,12:45,74.6,47.2,37.8,0.0,964,30.08,NW,9.8,16.7,0.0,70.9,61.0,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,13:00,75.2,45.5,34.7,0.0,949,30.07,NW,7.8,13.5,0.0,71.5,61.3,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,13:15,75.6,44.3,32.7,0.0,945,30.07,NW,9.0,14.6,0.0,72.2,61.6,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,13:30,75.5,43.8,32.3,0.0,805,30.07,NW,8.9,14.2,0.0,72.9,61.9,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,13:45,74.8,44.8,34.3,0.0,644,30.06,NW,10.3,18.2,0.0,73.5,62.2,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,14:00,74.7,45.5,35.3,0.0,808,30.07,NW,10.9,17.8,0.0,74.1,62.5,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,14:15,75.7,45.4,34.0,0.0,840,30.07,NW,10.3,15.3,0.0,74.5,62.9,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,14:30,75.8,43.6,31.6,0.0,820,30.07,NW,10.1,15.7,0.0,74.8,63.2,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,14:45,76.2,44.1,31.9,0.0,797,30.06,NW,8.7,14.2,0.0,75.1,63.5,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,15:00,76.5,43.6,31.0,0.0,776,30.06,W,8.4,13.9,0.0,75.5,63.9,19.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,15:15,76.8,43.6,30.6,0.0,789,30.06,NW,9.7,15.3,0.0,75.7,64.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,15:30,76.1,43.4,31.1,0.0,711,30.06,NW,9.9,16.7,0.0,75.9,64.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,15:45,75.5,42.0,30.1,0.0,547,30.05,NW,7.7,11.4,0.0,76.0,64.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,16:00,76.2,43.1,30.6,0.0,610,30.06,NW,8.7,14.2,0.0,75.9,65.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,16:15,76.2,43.9,31.5,0.0,538,30.06,NW,7.8,13.2,0.0,75.7,65.5,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,16:30,72.8,45.5,37.6,0.0,224,30.06,NW,6.2,9.6,0.0,75.5,65.7,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,16:45,73.8,45.0,35.8,0.0,218,30.07,N,8.0,11.4,0.0,75.1,66.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,17:00,73.1,44.9,36.4,0.0,114,30.07,N,9.3,18.9,0.0,74.8,66.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,17:15,73.5,41.8,32.0,0.0,388,30.07,N,8.9,16.4,0.0,74.5,66.4,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,17:30,76.0,40.0,27.4,0.0,436,30.07,N ,6.2,8.9,0.0,74.2,66.6,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,17:45,75.8,41.3,29.0,0.0,328,30.07,N ,5.4,8.9,0.0,73.9,66.8,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,18:00,74.8,42.8,31.7,0.0,160,30.07,N ,5.9,9.6,0.0,73.7,66.9,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,18:15,72.2,45.4,38.2,0.0,45,30.08,N ,4.4,7.8,0.0,73.5,67.0,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,18:30,69.8,47.1,44.4,0.0,49,30.08,N ,4.7,8.2,0.0,73.2,67.1,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,18:45,68.0,47.6,47.8,0.0,55,30.09,N ,4.6,6.0,0.0,72.9,67.2,19.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,19:00,68.5,46.4,45.1,0.0,49,30.09,NE,5.5,8.5,0.0,72.5,67.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,19:15,69.4,45.6,42.3,0.0,68,30.1,NE,4.9,7.1,0.0,72.2,67.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,19:30,67.7,47.8,48.8,0.0,37,30.1,NE,4.6,5.7,0.0,71.9,67.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,19:45,66.9,47.2,49.1,0.0,21,30.11,E,4.2,5.3,0.0,71.5,67.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,20:00,66.4,47.8,51.0,0.0,5,30.11,SE,4.2,6.7,0.0,71.2,67.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,20:15,66.5,47.5,50.2,0.0,2,30.11,SE,4.3,7.1,0.0,70.8,67.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,20:30,63.2,48.9,59.5,0.0,2,30.12,NE,3.2,4.6,0.0,70.5,67.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,20:45,63.8,47.9,56.2,0.0,1,30.11,NE,3.5,5.3,0.0,70.2,67.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,21:00,62.0,47.9,59.9,0.0,1,30.12,NE,2.5,5.3,0.0,69.8,67.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,21:15,59.0,49.3,70.1,0.0,1,30.12,N,2.2,4.9,0.0,69.5,67.5,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,21:30,58.1,49.2,72.1,0.0,0,30.12,W,1.9,5.7,0.0,69.1,67.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,21:45,56.3,49.8,78.6,0.0,1,30.12,NW,3.0,4.2,0.0,68.8,67.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,22:00,56.5,48.7,75.2,0.0,0,30.12,NW,2.5,4.9,0.0,68.4,67.4,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,22:15,58.3,47.4,66.9,0.0,0,30.12,N,3.1,5.3,0.0,68.1,67.3,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,22:30,56.9,47.9,71.8,0.0,0,30.12,N ,3.4,4.9,0.0,67.7,67.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,22:45,54.7,48.0,78.0,0.0,1,30.12,N,4.5,5.7,0.0,67.4,67.2,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-17,23:00,54.9,47.5,75.9,0.0,1,30.12,N,4.3,5.3,0.0,67.1,67.1,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,23:15,53.7,46.5,76.3,0.0,0,30.12,W,3.2,4.2,0.0,66.7,67.0,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,23:30,53.9,45.8,74.0,0.0,0,30.12,NW,4.5,6.0,0.0,66.4,66.9,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,23:45,53.0,46.0,76.8,0.0,0,30.12,NW,4.9,6.0,0.0,66.1,66.8,19.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,24:00,53.7,45.9,75.0,0.0,0,30.12,N ,5.1,6.4,0.0,65.8,66.7,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,00:15,55.0,45.3,69.7,0.0,0,30.12,N ,4.7,6.4,0.0,65.5,66.6,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,00:30,56.3,44.3,64.2,0.0,0,30.12,N ,3.4,4.2,0.0,65.2,66.5,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,00:45,54.4,45.5,71.8,0.0,0,30.12,E,2.9,6.4,0.0,65.0,66.4,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,01:00,52.0,47.8,85.3,0.0,0,30.12,E,4.0,5.3,0.0,64.7,66.3,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,01:15,51.9,47.8,85.9,0.0,0,30.12,SE,2.8,5.7,0.01,64.4,66.2,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,01:30,51.9,47.6,85.1,0.0,0,30.12,E,2.8,5.7,0.06,64.1,66.0,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,01:45,51.6,47.5,85.9,0.0,0,30.12,E,3.8,5.7,0.0,63.9,65.9,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,02:00,50.8,47.4,88.2,0.0,0,30.12,E,5.3,6.4,0.0,63.6,65.8,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,02:15,49.8,47.1,90.3,0.0,0,30.12,E,5.4,7.4,0.0,63.4,65.7,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,02:30,49.4,46.9,90.9,0.0,0,30.12,E,5.0,6.4,0.04,63.1,65.5,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,02:45,49.8,46.5,88.3,0.0,0,30.12,NE,4.0,6.0,0.02,62.9,65.4,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,03:00,50.2,45.0,82.1,0.0,0,30.12,N ,2.0,3.1,0.0,62.7,65.3,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,03:15,48.1,45.1,89.3,0.0,0,30.12,N ,2.3,4.2,0.11,62.5,65.2,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,03:30,48.3,43.5,83.2,0.0,1,30.13,NW,3.2,3.9,0.03,62.2,65.1,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,03:45,49.0,43.1,79.9,0.0,2,30.12,E,1.8,3.1,0.0,62.0,64.9,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,04:00,51.7,43.3,73.0,0.0,3,30.13,N ,3.1,4.9,0.0,61.8,64.8,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,04:15,53.0,42.6,67.5,0.0,14,30.13,N,4.7,5.7,0.0,61.5,64.7,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,04:30,54.6,42.4,63.4,0.0,32,30.14,NW,4.4,5.3,0.0,61.3,64.6,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,04:45,52.1,43.9,73.3,0.0,56,30.14,NE,3.8,6.4,0.0,61.1,64.4,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,05:00,51.7,44.9,77.6,0.0,83,30.14,NE,4.2,6.7,0.0,60.9,64.3,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,05:15,51.6,46.5,82.8,0.0,113,30.15,E,4.2,6.4,0.0,60.7,64.2,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,05:30,53.1,47.9,82.2,0.0,147,30.15,NE,5.5,7.1,0.0,60.6,64.0,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,05:45,54.2,48.6,81.3,0.0,181,30.16,NE,4.7,6.0,0.0,60.5,63.9,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,06:00,55.3,49.5,80.5,0.0,219,30.16,NE,5.5,7.1,0.0,60.4,63.8,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,06:15,56.3,49.0,76.5,0.0,259,30.17,NE,6.6,8.2,0.0,60.3,63.6,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,06:30,57.1,49.9,76.8,0.0,298,30.17,NE,5.3,6.7,0.0,60.3,63.5,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,06:45,57.7,50.6,77.1,0.0,339,30.17,NE,5.7,7.8,0.0,60.3,63.4,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
2020-06-18,07:00,58.5,50.3,74.1,0.0,379,30.17,NE,5.9,8.2,0.0,60.4,63.3,19.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:54.724527
