Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,17:15,46.9,15.4,27.9,0.0,W@16.1,26.4,0.0,387,49.8,44.8,25.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,17:30,46.5,14.4,27.0,0.0,SW@16.4,22.5,0.0,338,49.8,44.9,25.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,17:45,45.9,13.8,26.9,0.0,W@16.6,21.8,0.0,293,49.8,45.1,25.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,18:00,44.2,13.0,27.8,0.0,W@16.7,26.4,0.0,117,49.8,45.2,25.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,18:15,41.5,16.4,35.8,0.0,W@15.3,21.4,0.0,45,49.7,45.3,25.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,18:30,41.1,17.5,38.0,0.0,W@16.2,21.8,0.0,49,49.5,45.4,25.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,18:45,41.2,19.3,41.1,0.0,W@14.6,19.6,0.0,54,49.3,45.5,25.5,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,19:00,40.8,19.4,41.9,0.0,W@14.1,18.5,0.0,32,49.0,45.6,25.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,19:15,39.9,18.7,42.0,0.0,W@11.5,15.0,0.0,17,48.8,45.7,25.5,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,19:30,38.8,19.6,45.6,0.0,W@9.9,13.9,0.0,8,48.5,45.8,25.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,19:45,37.5,19.3,47.5,0.0,W@8.9,16.4,0.0,2,48.2,45.9,25.5,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,20:00,37.7,19.6,47.6,0.0,W@11.4,15.3,0.0,1,47.9,45.9,25.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,20:15,35.4,22.7,59.5,0.0,W@7.3,11.0,0.0,0,47.6,46.0,25.5,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,20:30,35.2,22.2,58.7,0.0,W@8.0,9.9,0.0,0,47.3,46.0,25.5,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,20:45,34.9,21.7,58.0,0.0,W@8.0,11.0,0.0,0,47.0,46.0,25.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,21:00,33.9,23.5,65.2,0.0,W@6.1,8.9,0.0,0,46.7,46.0,25.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,21:15,34.0,24.3,67.4,0.0,W@7.1,9.2,0.0,0,46.5,46.0,25.5,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,21:30,33.1,25.0,71.7,0.0,NW@5.0,7.1,0.0,0,46.2,46.0,25.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,21:45,32.6,24.6,72.0,0.0,W@4.4,7.1,0.0,0,45.9,46.0,25.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,22:00,32.0,23.6,71.2,0.0,W@4.9,6.0,0.0,0,45.6,46.0,25.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,22:15,32.6,24.0,70.5,0.0,W@5.6,8.5,0.0,0,45.3,45.9,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,22:30,31.2,23.0,72.1,0.0,W@4.2,5.7,0.0,0,45.0,45.9,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,22:45,30.4,22.1,71.8,0.0,W@3.3,4.6,0.0,0,44.8,45.8,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,23:00,29.9,21.7,72.5,0.0,W@5.4,7.1,0.0,0,44.5,45.8,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,23:15,29.4,21.9,74.5,0.0,W@4.8,6.4,0.0,0,44.2,45.7,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,23:30,29.1,22.2,76.7,0.0,W@3.6,4.6,0.0,0,44.0,45.7,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,23:45,27.9,21.3,78.3,0.0,SW@3.8,5.7,0.0,0,43.7,45.6,25.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-03,24:00,26.8,21.1,81.6,0.0,W@3.7,5.3,0.0,0,43.4,45.5,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,00:15,27.7,22.0,81.3,0.0,N @4.4,5.3,0.01,0,43.2,45.5,25.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,00:30,26.7,20.5,80.2,0.0,N@3.4,4.2,0.0,0,42.9,45.4,25.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,00:45,27.9,21.7,79.3,0.0,NW@3.0,3.9,0.0,0,42.6,45.3,25.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,01:00,27.8,20.8,76.9,0.0,N@3.5,4.9,0.0,0,42.4,45.2,25.5,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,01:15,27.2,20.3,77.4,0.0,W@2.7,5.3,0.0,0,42.1,45.1,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,01:30,25.6,19.5,80.5,0.0,NE@3.2,4.6,0.0,0,41.9,45.0,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,01:45,27.3,20.6,77.8,0.0,N@1.5,3.1,0.0,0,41.6,45.0,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,02:00,27.1,21.2,80.9,0.0,NW@3.0,5.3,0.0,0,41.4,44.9,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,02:15,24.4,18.4,81.6,0.0,E@4.2,6.0,0.0,0,41.2,44.8,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,02:30,24.5,18.4,80.7,0.0,NE@4.4,4.9,0.0,0,41.0,44.7,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,02:45,26.2,19.1,77.1,0.0,N@5.7,7.8,0.0,0,40.8,44.6,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,03:00,27.0,19.1,74.2,0.0,N @4.8,7.4,0.0,0,40.6,44.5,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,03:15,22.2,16.5,83.2,0.0,E@6.9,8.9,0.0,0,40.4,44.4,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,03:30,21.8,16.3,83.9,0.0,E@5.6,7.4,0.0,0,40.2,44.3,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,03:45,23.9,17.5,80.3,0.0,NE@5.3,7.4,0.0,0,40.1,44.2,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,04:00,23.7,17.2,79.9,0.0,E@4.9,6.4,0.0,0,39.9,44.1,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,04:15,25.3,18.2,77.3,0.0,NE@4.4,6.0,0.0,0,39.7,44.0,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,04:30,24.7,18.3,80.0,0.0,NE@1.5,4.6,0.0,0,39.6,43.9,25.5,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,04:45,22.9,16.7,81.0,0.0,E@4.6,6.0,0.0,0,39.4,43.8,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,05:00,21.6,15.8,83.0,0.0,E@4.7,6.0,0.0,0,39.3,43.7,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,05:15,23.4,17.5,82.1,0.0,NE@5.3,6.7,0.0,0,39.1,43.6,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,05:30,22.9,17.3,83.2,0.0,NE@4.6,6.0,0.0,0,39.0,43.5,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,05:45,23.0,17.5,83.6,0.0,NE@5.8,7.8,0.0,0,38.9,43.4,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,06:00,22.3,16.6,83.1,0.0,NE@6.9,9.2,0.0,0,38.7,43.3,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,06:15,22.7,17.0,82.7,0.0,NE@6.4,8.9,0.0,1,38.6,43.2,25.5,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,06:30,22.8,17.1,82.8,0.0,NE@5.4,8.9,0.0,2,38.5,43.1,25.5,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,06:45,23.3,17.3,81.7,0.0,N @7.9,9.9,0.0,9,38.4,43.0,25.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,07:00,25.5,18.4,77.4,0.0,NE@8.1,10.7,0.0,23,38.3,42.9,25.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,07:15,26.9,19.2,74.8,0.0,NE@8.0,10.3,0.0,47,38.2,42.8,25.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,07:30,27.9,20.2,74.8,0.0,NE@9.0,12.1,0.0,69,38.1,42.7,25.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,07:45,29.0,21.3,74.4,0.0,NE@9.2,12.4,0.0,101,38.0,42.6,25.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,08:00,30.2,22.3,73.4,0.0,NE@9.4,12.1,0.0,136,38.0,42.5,25.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,08:15,31.1,23.1,72.6,0.0,NE@9.5,12.4,0.0,134,37.9,42.5,25.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,08:30,32.6,23.2,68.0,0.0,NE@10.3,13.5,0.0,160,37.8,42.4,25.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,08:45,33.6,22.9,64.4,0.0,NE@10.4,13.2,0.0,188,37.8,42.3,25.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,09:00,35.0,23.8,63.3,0.0,NE@10.2,13.5,0.0,230,37.8,42.2,25.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,09:15,36.5,24.0,60.2,0.0,NE@10.3,13.9,0.0,349,37.9,42.1,25.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,09:30,37.8,23.9,57.0,0.0,NE@11.4,15.3,0.0,444,38.0,42.0,25.4,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,09:45,38.8,24.1,55.1,0.0,E@10.4,14.6,0.0,412,38.2,42.0,25.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,10:00,39.7,23.6,52.2,0.0,E@9.5,13.2,0.0,413,38.4,41.9,25.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,10:15,40.5,22.3,47.9,0.0,E@9.6,14.6,0.0,464,38.7,41.8,25.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,10:30,41.7,21.4,44.0,0.0,E@9.7,13.2,0.0,569,39.1,41.8,25.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,10:45,42.9,20.2,40.0,0.0,E@10.9,15.7,0.0,601,39.4,41.7,25.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,11:00,43.3,20.8,40.4,0.0,E@9.7,15.0,0.0,664,39.9,41.7,25.4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,11:15,43.2,20.3,39.6,0.0,E@10.5,16.7,0.0,526,40.3,41.7,25.4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,11:30,43.8,19.1,36.8,0.0,E@8.3,14.6,0.0,717,40.8,41.7,25.4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,11:45,44.6,18.2,34.4,0.0,E@7.8,15.0,0.0,634,41.4,41.7,25.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,12:00,44.9,16.4,31.4,0.0,SE@8.6,14.6,0.0,673,41.9,41.7,25.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,12:15,43.6,16.4,32.9,0.0,E@8.1,14.2,0.0,349,42.6,41.7,25.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,12:30,44.8,16.0,30.9,0.0,E@7.8,11.4,0.0,493,43.2,41.8,25.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,12:45,44.3,16.6,32.4,0.0,E@7.9,13.5,0.0,433,43.7,41.8,25.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,13:00,44.8,16.2,31.2,0.0,SE@6.3,14.6,0.0,569,44.3,41.9,25.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,13:15,45.6,16.9,31.2,0.0,E@8.8,15.0,0.0,405,44.7,42.0,25.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,13:30,45.3,17.2,31.9,0.0,E@7.9,12.4,0.0,468,45.1,42.1,25.3,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,13:45,45.8,17.2,31.5,0.0,NE@6.3,12.8,0.0,408,45.6,42.2,25.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,14:00,45.7,17.0,31.3,0.0,E@8.4,15.0,0.0,385,46.0,42.4,25.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,14:15,46.0,16.9,30.8,0.0,E@7.6,17.5,0.0,366,46.4,42.5,25.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,14:30,47.3,17.4,30.0,0.0,NE@8.8,13.9,0.0,714,46.7,42.6,25.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,14:45,46.9,17.1,30.1,0.0,NE@7.1,12.4,0.0,532,47.0,42.7,25.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,15:00,47.9,17.1,28.9,0.0,E@8.6,15.0,0.0,602,47.3,42.9,25.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,15:15,47.8,17.2,29.2,0.0,E@7.9,19.2,0.0,499,47.7,43.0,25.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,15:30,48.6,16.2,27.1,0.0,SE@5.9,11.0,0.0,568,48.1,43.2,25.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,15:45,48.2,17.0,28.4,0.0,E@8.3,14.2,0.0,454,48.5,43.3,25.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,16:00,47.5,17.0,29.3,0.0,NE@8.5,12.8,0.0,402,48.9,43.5,25.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,16:15,48.2,16.4,27.7,0.0,NE@10.9,15.7,0.0,314,49.2,43.6,25.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,16:30,47.6,16.4,28.4,0.0,NE@7.2,12.4,0.0,393,49.4,43.8,25.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,16:45,48.7,17.0,28.0,0.0,NE@8.1,16.0,0.0,391,49.6,43.9,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,17:00,47.4,17.4,29.8,0.0,E@11.1,18.2,0.0,198,49.7,44.1,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,17:15,48.2,17.3,28.8,0.0,E@8.8,13.2,0.0,360,49.8,44.2,25.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,17:30,47.7,17.9,30.1,0.0,E@10.3,16.4,0.0,190,49.8,44.4,25.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,17:45,47.1,18.2,31.2,0.0,NE@9.2,13.9,0.0,162,49.8,44.5,25.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,18:00,46.9,18.5,31.9,0.0,NE@10.5,14.6,0.0,156,49.8,44.7,25.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,18:15,46.4,18.4,32.4,0.0,NE@10.7,14.6,0.0,106,49.7,44.8,25.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,18:30,45.9,18.5,33.0,0.0,NE@11.0,15.0,0.0,107,49.6,44.9,25.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,18:45,45.8,18.4,33.0,0.0,NE@11.8,16.4,0.0,94,49.4,45.1,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,19:00,45.4,18.4,33.7,0.0,NE@10.4,14.6,0.0,45,49.2,45.2,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,19:15,44.5,18.2,34.5,0.0,NE@10.4,14.6,0.0,12,49.0,45.3,25.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,19:30,43.9,18.5,35.8,0.0,NE@9.1,11.7,0.0,5,48.8,45.4,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,19:45,43.2,19.0,37.4,0.0,NE@9.3,12.8,0.0,2,48.6,45.4,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,20:00,42.7,19.1,38.4,0.0,NE@8.9,11.7,0.0,1,48.4,45.5,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,20:15,41.7,20.2,41.8,0.0,NE@8.1,10.3,0.0,0,48.2,45.5,25.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,20:30,40.9,20.6,43.9,0.0,NE@8.7,11.7,0.0,0,47.9,45.6,25.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,20:45,40.4,20.5,44.5,0.0,NE@8.5,10.3,0.0,0,47.7,45.6,25.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,21:00,39.6,20.6,46.2,0.0,NE@8.0,9.9,0.0,0,47.5,45.7,25.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,21:15,38.8,20.4,47.2,0.0,NE@8.0,9.9,0.0,0,47.2,45.7,25.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,21:30,39.0,19.7,45.4,0.0,NE@8.5,10.7,0.0,0,47.0,45.7,25.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,21:45,38.7,18.9,44.3,0.0,NE@8.0,10.3,0.0,0,46.8,45.7,25.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,22:00,38.3,18.8,44.9,0.0,NE@7.9,9.6,0.0,0,46.6,45.7,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,22:15,38.1,19.2,46.1,0.0,NE@8.0,10.3,0.0,0,46.3,45.7,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,22:30,38.4,19.3,45.7,0.0,NE@8.6,11.0,0.0,0,46.1,45.7,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,22:45,38.3,19.1,45.6,0.0,NE@8.3,10.3,0.0,0,45.9,45.7,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,23:00,38.4,19.2,45.5,0.0,NE@8.6,11.4,0.0,0,45.7,45.6,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,23:15,38.2,19.3,46.2,0.0,NE@8.1,9.9,0.0,0,45.5,45.6,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,23:30,38.4,19.2,45.6,0.0,NE@8.2,10.7,0.0,0,45.4,45.6,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,23:45,38.5,19.4,45.7,0.0,NE@8.7,13.5,0.0,0,45.2,45.5,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-04,24:00,39.1,18.7,43.4,0.0,NE@8.6,13.2,0.0,0,45.1,45.5,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,00:15,40.2,18.8,41.7,0.0,NE@9.8,16.7,0.0,0,44.9,45.5,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,00:30,40.3,19.0,41.9,0.0,NE@10.1,13.5,0.0,0,44.8,45.4,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,00:45,39.9,19.5,43.4,0.0,NE@7.6,10.3,0.0,0,44.7,45.4,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,01:00,39.7,21.4,47.6,0.0,NE@6.9,13.2,0.0,0,44.6,45.3,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,01:15,39.8,23.6,51.9,0.0,NE@7.8,11.4,0.0,0,44.5,45.3,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,01:30,39.3,25.9,58.3,0.0,NE@7.1,11.4,0.0,0,44.4,45.3,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,01:45,38.6,27.8,65.0,0.0,NE@7.9,10.7,0.02,0,44.3,45.2,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
